6.638671639888234388e+00 4.469350264104774914e-03 6.738917350118146743e+00 4.331829611520961187e-03
6.747502322509353334e+00 4.303869724224453075e-03 6.849391405038116609e+00 4.195528698959488829e-03
6.856333005130471392e+00 4.176355233569360552e-03 6.959865459958085587e+00 4.071020223453055385e-03
6.965163687751590338e+00 4.071444962566540815e-03 7.070339514878055454e+00 3.955430539172329410e-03
7.073994370372709284e+00 4.020134735877616515e-03 7.180813569798025320e+00 3.840974187398819156e-03
7.182825052993827342e+00 3.847354954327304559e-03 7.291287624717994298e+00 3.737272484297725003e-03
7.291655735614946288e+00 3.699539113551066506e-03 7.401761679637964164e+00 3.637032647667846116e-03
7.400486418236064345e+00 3.649062700902131265e-03 7.512235734557934030e+00 3.527428829074804022e-03
7.509317100857183291e+00 3.525523675320752903e-03 7.622709789477903897e+00 3.429689011695504462e-03
7.618147783478302237e+00 3.447244248794899095e-03 7.733183844397872875e+00 3.352669282696547123e-03
7.726978466099420295e+00 3.357077540709658449e-03 7.843657899317842741e+00 3.245508050283664632e-03
7.835809148720539241e+00 3.198873438687958870e-03 7.954131954237812607e+00 3.158489476267774352e-03
7.944639831341657299e+00 3.199973387068357020e-03 8.064606009157781585e+00 3.093994154711369234e-03
8.053470513962777133e+00 3.144640388083277515e-03 8.175080064077752340e+00 3.009894803078803048e-03
8.162301196583895191e+00 2.999736535823653485e-03 8.285554118997721318e+00 2.933811973540831862e-03
8.271131879205013249e+00 2.937246362012620963e-03 8.396028173917690296e+00 2.859640455467202247e-03
8.379962561826131306e+00 2.844555609630377777e-03 8.506502228837661050e+00 2.788669143974496518e-03
8.488793244447251141e+00 2.812206958519221714e-03 8.616976283757630029e+00 2.722695845377028166e-03
8.597623927068369198e+00 2.759174274162324442e-03 8.727450338677599007e+00 2.653864697655245342e-03
8.706454609689487256e+00 2.677676723691966090e-03 8.837924393597569761e+00 2.582641615339441397e-03
8.815285292310607090e+00 2.592893708926187913e-03 8.948398448517538739e+00 2.526588689514240593e-03
8.924115974931725148e+00 2.545069113047822469e-03 9.058872503437507717e+00 2.479580432817717756e-03
9.032946657552843206e+00 2.503315535444136826e-03 9.169346558357478472e+00 2.424948766453250814e-03
9.141777340173963040e+00 2.428101723567411500e-03 9.279820613277447450e+00 2.358015335785232716e-03
9.250608022795081098e+00 2.394901712434198068e-03 9.390294668197418204e+00 2.303878030851201457e-03
9.359438705416199156e+00 2.336134083838177413e-03 9.500768723117387182e+00 2.260699363365203940e-03
9.468269388037318990e+00 2.263813349468493576e-03 9.611242778037356160e+00 2.210710725645298469e-03
9.577100070658437048e+00 2.212433863708432227e-03 9.721716832957326915e+00 2.155629986052079016e-03
9.685930753279555105e+00 2.158230134891420213e-03 9.832190887877295893e+00 2.109130504625929010e-03
9.794761435900673163e+00 2.130481218293709539e-03 9.942664942797264871e+00 2.067498989055244468e-03
9.903592118521792997e+00 2.088603037464799132e-03 1.005313899771723563e+01 2.028403697882864148e-03
1.001242280114291106e+01 2.032601197592725367e-03 1.016361305263720460e+01 1.985382168860702710e-03
1.012125348376402911e+01 1.995675840706761291e-03 1.027408710755717358e+01 1.937994384339167004e-03
1.023008416638514895e+01 1.973848856812643240e-03 1.038456116247714434e+01 1.902141656158825179e-03
1.033891484900626700e+01 1.921846027149651942e-03 1.049503521739711331e+01 1.864804087654830947e-03
1.044774553162738506e+01 1.884262932283406553e-03 1.060550927231708229e+01 1.828366267354292240e-03
1.055657621424850490e+01 1.838426478126599936e-03 1.071598332723705305e+01 1.791172316041098403e-03
1.066540689686962295e+01 1.798449825613482453e-03 1.082645738215702202e+01 1.754976812375850506e-03
1.077423757949074101e+01 1.773804982719986902e-03 1.093693143707699278e+01 1.723709943381034667e-03
1.088306826211185907e+01 1.734379064177212024e-03 1.104740549199696176e+01 1.691010471513985577e-03
1.099189894473297890e+01 1.717103958977225309e-03 1.115787954691693074e+01 1.657666431337040218e-03
1.110072962735409696e+01 1.681120248866268228e-03 1.126835360183690149e+01 1.624560562453085345e-03
1.120956030997521502e+01 1.642731799586585450e-03 1.137882765675687047e+01 1.598159560438999500e-03
1.131839099259633485e+01 1.618053062250455381e-03 1.148930171167683945e+01 1.570980410958535464e-03
1.142722167521745291e+01 1.584788708178307397e-03 1.159977576659681020e+01 1.538510950251061309e-03
1.153605235783857097e+01 1.563404251154540967e-03 1.171024982151677918e+01 1.509858123108871178e-03
1.164488304045969080e+01 1.539127919137916545e-03 1.182072387643674816e+01 1.486579455012381097e-03
1.175371372308080886e+01 1.491963653939523855e-03 1.193119793135671891e+01 1.460278965528369029e-03
1.186254440570192692e+01 1.472758821446375557e-03 1.204167198627668789e+01 1.430279678395432290e-03
1.197137508832304675e+01 1.456715873029043075e-03 1.215214604119665864e+01 1.401059797990201333e-03
1.208020577094416481e+01 1.414737391182910396e-03 1.226262009611662762e+01 1.371752608367161072e-03
1.218903645356528287e+01 1.405131344732951822e-03 1.237309415103659660e+01 1.344777135640496573e-03
1.229786713618640093e+01 1.390986750547616117e-03 1.248356820595656735e+01 1.312346673900744278e-03
1.240669781880752076e+01 1.362212302733741519e-03 1.259404226087653633e+01 1.272547493477161869e-03
1.251552850142863882e+01 1.330939080227878761e-03 1.270451631579650531e+01 1.224906533357126258e-03
1.262435918404975688e+01 1.278628411787139079e-03 1.281499037071647606e+01 1.178275110955618937e-03
1.273318986667087671e+01 1.232913362431781396e-03 1.292546442563644504e+01 1.136255530840482976e-03
1.284202054929199477e+01 1.180092341802089009e-03 1.303593848055641402e+01 1.090897966979566909e-03
1.295085123191311283e+01 1.132408867172243197e-03 1.314641253547638478e+01 1.046923652628475735e-03
1.305968191453423266e+01 1.079895160609955227e-03 1.325688659039635375e+01 1.001568620356237073e-03
1.316851259715535072e+01 1.030746279551772275e-03 1.336736064531632273e+01 9.575676407366372385e-04
1.327734327977646878e+01 9.896620715168220721e-04 1.347783470023629349e+01 9.177033146212375562e-04
1.338617396239758683e+01 9.455966772174143531e-04 1.358830875515626246e+01 8.771342293819270894e-04
1.349500464501870667e+01 9.053960790438501764e-04 1.369878281007623322e+01 8.367455086652925709e-04
1.360383532763982473e+01 8.653181717202919690e-04 1.380925686499620220e+01 8.007462181005189483e-04
1.371266601026094278e+01 8.340174275660253850e-04 1.391973091991617117e+01 7.669400257515879542e-04
1.382149669288206262e+01 7.978868943733272807e-04 1.403020497483614193e+01 7.310687439423070371e-04
1.393032737550318068e+01 7.547398856190791960e-04 1.414067902975611091e+01 6.968261307553417746e-04
1.403915805812429873e+01 7.217179858179507924e-04 1.425115308467607989e+01 6.653564786690371099e-04
1.414798874074541857e+01 6.950193469561531060e-04 1.436162713959605064e+01 6.348708612727217053e-04
1.425681942336653663e+01 6.643402300138492476e-04 1.447210119451601962e+01 6.068080339912592649e-04
1.436565010598765468e+01 6.340545709660661998e-04 1.458257524943598860e+01 5.784132440049143163e-04
1.447448078860877452e+01 6.032258750470468516e-04 1.469304930435595935e+01 5.504578384051243703e-04
1.458331147122989258e+01 5.719923510830571657e-04 1.480352335927592833e+01 5.242437686018568306e-04
1.469214215385101063e+01 5.474693473704403271e-04 1.491399741419589908e+01 4.980039354437632579e-04
1.480097283647212869e+01 5.223868785859227737e-04 1.502447146911586806e+01 4.736289192543114779e-04
1.490980351909324852e+01 4.989697411958675258e-04 1.513494552403583704e+01 4.509938655410611428e-04
1.501863420171436658e+01 4.726961650047675962e-04 1.524541957895580779e+01 4.283364986319731409e-04
1.512746488433548464e+01 4.493265810374855412e-04 1.535589363387577677e+01 4.064921583718910649e-04
1.523629556695660447e+01 4.311780717033071890e-04 1.546636768879574575e+01 3.852233923026814641e-04
1.534512624957772253e+01 4.076746514830399465e-04 1.557684174371571650e+01 3.647035677804130391e-04
1.545395693219884059e+01 3.836496086047414314e-04 1.568731579863568548e+01 3.451155114604534759e-04
1.556278761481996042e+01 3.650578689376086732e-04 1.579778985355565446e+01 3.259331632170416461e-04
1.567161829744107848e+01 3.461584523067436016e-04 1.590826390847562521e+01 3.083341584731887877e-04
1.578044898006219654e+01 3.291349031950197208e-04 1.601873796339559419e+01 2.910851559207322265e-04
1.588927966268331460e+01 3.121836188549071550e-04 1.612921201831556317e+01 2.738306497812254881e-04
1.599811034530443443e+01 2.910301367469702032e-04 1.623968607323553215e+01 2.576111155478378288e-04
1.610694102792555427e+01 2.752330038425204847e-04 1.635016012815550468e+01 2.416562430983670439e-04
1.621577171054667232e+01 2.604456416537088352e-04 1.646063418307547366e+01 2.262317383936833515e-04
1.632460239316779038e+01 2.434626373927983531e-04 1.657110823799544264e+01 2.113892025341682069e-04
1.643343307578890844e+01 2.302423641068820372e-04 1.668158229291541161e+01 1.975755688473672866e-04
1.654226375841002650e+01 2.147407538006552172e-04 1.679205634783538059e+01 1.841377250961023988e-04
1.665109444103114456e+01 2.000170049919005623e-04 1.690253040275534957e+01 1.706016536270664138e-04
1.675992512365226261e+01 1.854149647677576641e-04 1.701300445767532210e+01 1.576443462931553894e-04
1.686875580627338422e+01 1.711068592769434337e-04 1.712347851259529108e+01 1.453429442114441579e-04
1.697758648889450228e+01 1.613487654710839400e-04 1.723395256751526006e+01 1.334518713696433581e-04
1.708641717151562034e+01 1.488901266516361925e-04 1.734442662243522904e+01 1.219344465262435132e-04
1.719524785413673840e+01 1.361942994728940919e-04 1.745490067735519801e+01 1.110588793524994872e-04
1.730407853675785645e+01 1.247769048272470357e-04 1.756537473227517054e+01 1.009269820624266486e-04
1.741290921937897451e+01 1.144214029000350656e-04 1.767584878719513952e+01 9.153251295039116454e-05
1.752173990200009612e+01 1.040215912052094480e-04 1.778632284211510850e+01 8.269302457175930273e-05
1.763057058462121418e+01 9.250617908784240014e-05 1.789679689703507748e+01 7.454099166520469289e-05
1.773940126724233224e+01 8.239641830036049735e-05 1.800727095195504646e+01 6.709054663262407664e-05
1.784823194986345030e+01 7.439095683081218440e-05 1.811774500687501543e+01 6.015553349976596675e-05
1.795706263248456835e+01 6.715157971254547247e-05 1.822821906179498797e+01 5.406682015285700578e-05
1.806589331510568641e+01 6.015395577426130145e-05 1.833869311671495694e+01 4.865275906024719429e-05
1.817472399772680447e+01 5.404650605193819828e-05 1.844916717163492592e+01 4.378426248097482107e-05
1.828355468034792608e+01 4.929055052293695419e-05 1.855964122655489490e+01 3.931122638735449083e-05
1.839238536296904414e+01 4.469687065038688973e-05 1.867011528147486388e+01 3.533114095831153546e-05
1.850121604559016220e+01 3.997935302059813726e-05 1.878058933639483641e+01 3.175673670648270918e-05
1.861004672821128025e+01 3.612038631827869028e-05 1.889106339131480539e+01 2.844520701130498196e-05
1.871887741083239831e+01 3.240641507859741671e-05 1.900153744623477436e+01 2.539971682750320729e-05
1.882770809345351637e+01 2.941455484952179981e-05 1.911201150115474334e+01 2.266794044518308482e-05
1.893653877607463798e+01 2.635320194806209029e-05 1.922248555607471232e+01 2.017520210425876643e-05
1.904536945869575604e+01 2.321629066763223226e-05 1.933295961099468130e+01 1.781843086490675945e-05
1.915420014131687410e+01 2.079051206217269918e-05 1.944343366591465383e+01 1.577277368857329503e-05
1.926303082393799215e+01 1.821497019986713313e-05 1.955390772083462281e+01 1.391547356794136652e-05
1.937186150655911021e+01 1.633633522758917470e-05 1.966438177575459179e+01 1.213852299291529140e-05
1.948069218918022827e+01 1.457012596223208068e-05 1.977485583067456076e+01 1.057744833843219301e-05
1.958952287180134633e+01 1.277510602799739721e-05 1.988532988559452974e+01 9.233533645812638067e-06
1.969835355442246794e+01 1.090316183355995739e-05 1.999580394051450227e+01 7.969103412476410034e-06
1.980718423704358599e+01 9.577673113299954685e-06 2.010627799543447125e+01 6.870605635624691166e-06
1.991601491966470405e+01 8.411664264829944309e-06 2.021675205035444023e+01 5.799852177821714921e-06
2.002484560228582211e+01 7.248089977209269300e-06 2.032722610527440921e+01 4.897298345304217737e-06
2.013367628490694017e+01 6.162102265132364892e-06 2.043770016019437818e+01 4.106301267171310309e-06
2.024250696752805823e+01 5.108608594776476941e-06 2.054817421511434716e+01 3.378113384829826061e-06
2.035133765014917628e+01 4.301840381297150055e-06 2.065864827003431969e+01 2.756523328442239414e-06
2.046016833277029789e+01 3.554661871442182008e-06 2.076912232495428867e+01 2.179667851982473961e-06
2.056899901539141595e+01 2.867076634163965872e-06 2.087959637987425765e+01 1.717873953087001040e-06
2.067782969801253401e+01 2.262284619626897269e-06 2.099007043479422663e+01 1.309439230258151413e-06
2.078666038063365207e+01 1.843229453078271982e-06 2.110054448971419561e+01 9.899106517658645663e-07
2.089549106325477013e+01 1.378421058875047454e-06 2.121101854463416458e+01 7.249828719397031785e-07
2.100432174587588818e+01 1.023360684851546064e-06 2.132149259955413712e+01 5.216264131881621267e-07
2.111315242849700979e+01 7.185022985936727464e-07 2.143196665447410609e+01 3.561035576346695101e-07
2.122198311111812785e+01 4.896381971171044292e-07 2.154244070939407507e+01 2.362714354116908894e-07
2.133081379373924591e+01 3.010006648363406736e-07 2.165291476431404405e+01 1.494768190444550031e-07
2.143964447636036397e+01 1.617675719315865308e-07 2.176338881923401303e+01 7.961892818929654763e-08
2.154847515898148202e+01 1.272761426937146037e-07 2.187386287415398556e+01 6.189205277885803073e-08
