-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.805958460898716478e-01 2.805958460898717588e-01 2.750106508774736724e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.694051162021673329e-03 6.694051162021680268e-03 5.487716578889667227e-03 -1.942521006805533190e+00 8.315065640019665694e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.262594482832188447e-01 3.262594482832189002e-01 3.215173871457791543e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.310548908168182196e-03 7.310548908168192604e-03 5.953370533072799807e-03 -1.817482493229820584e+00 9.149765581058658462e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.813698488913636053e-01 3.813698488913636053e-01 3.773834803179466624e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.008367785714391729e-03 8.008367785714398668e-03 6.475220447061106298e-03 -1.692443979654107089e+00 1.010460078193916623e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.504582042301523148e-01 4.504582042301524258e-01 4.481217068555546912e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.801590408576174390e-03 8.801590408576184799e-03 7.062123211793236606e-03 -1.567405466078394038e+00 1.120216762541429226e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.356242667953404757e-01 5.356242667953404757e-01 5.348273450055338607e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.707292087483897908e-03 9.707292087483911786e-03 7.724643566506373717e-03 -1.442366952502680988e+00 1.247022321930956953e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.451873596374987363e-01 6.451873596374987363e-01 6.471520356913547101e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.074629182214261944e-02 1.074629182214263158e-02 8.475432706224124077e-03 -1.317328438926967937e+00 1.394300667383364077e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.838795495255678203e-01 7.838795495255689305e-01 7.883709604632657131e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.194411126931738641e-02 1.194411126931740896e-02 9.329722694306187558e-03 -1.192289925351254887e+00 1.566291993060425075e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.681993131162115462e-01 9.681993131162112132e-01 9.768124892019832695e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.333223019175406275e-02 1.333223019175407142e-02 1.030594469063542996e-02 -1.067251411775541392e+00 1.768259331261856290e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.209483569420453097e+00 1.209483569420452875e+00 1.221565179819787739e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.494972947124821767e-02 1.494972947124822808e-02 1.142655669904449334e-02 -9.422128981998284525e-01 2.006739449224336641e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.543688948873560784e+00 1.543688948873561895e+00 1.561124220734510626e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.684550558437878168e-02 1.684550558437878168e-02 1.271913716753596789e-02 -8.171743846241151799e-01 2.289825572081606586e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.000264415533191453e+00 2.000264415533190565e+00 2.021221343969041850e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.908130848357328727e-02 1.908130848357329074e-02 1.421794149773870919e-02 -6.921358710484019072e-01 2.627450441594688171e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.667280330505167552e+00 2.667280330505167552e+00 2.693504981995683334e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.173611137827054576e-02 2.173611137827055617e-02 1.596618228361005101e-02 -5.670973574726888566e-01 3.031561643516294050e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.629768145270260149e+00 3.629768145270261037e+00 3.656444442148604423e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.491273089158346429e-02 2.491273089158347123e-02 1.801971176523573664e-02 -4.420588438969758061e-01 3.515929586735026813e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.137975778336443256e+00 5.137975778336444144e+00 5.165598356819236514e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.874864908842844624e-02 2.874864908842846359e-02 2.045351413604780746e-02 -3.170203303212626444e-01 4.094906091676874665e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.474917516697271225e+00 7.474917516697269448e+00 7.491814497310511634e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.343407253059897666e-02 3.343407253059894890e-02 2.337476291203744241e-02 -1.919818167455494828e-01 4.779337588342138371e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.151093164061994223e+01 1.151093164061994933e+01 1.151471519635801677e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.923402767539269087e-02 3.923402767539269781e-02 2.695132070143970923e-02 -6.694330316983621021e-02 5.564741400453877829e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.840680688690747147e+01 1.840680688690747502e+01 1.837203749703008882e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.646284649825430102e-02 4.646284649825426633e-02 3.146992519064210209e-02 5.809521040587684038e-02 6.401768319701639509e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.235188635471550356e+01 3.235188635471550356e+01 3.227608737227523505e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.522893982068088903e-02 5.522893982068086127e-02 3.740914789585187555e-02 1.831337239815900020e-01 7.146657574291373494e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.033145142222964097e+01 6.033145142222963386e+01 6.016792131992442449e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.474748736913957248e-02 6.474748736913958636e-02 4.535763240677596203e-02 3.081722375573031636e-01 7.545163300463154921e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.479247932104938457e+02 1.479247932104937888e+02 1.477159389576833917e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.267037877770682330e-02 7.267037877770675391e-02 5.538691275666922376e-02 4.332107511330163252e-01 7.358439180690903858e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891278323492877576e+02 3.891278323492882691e+02 3.888104039844380964e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582911040824741322e-02 7.582911040824746873e-02 6.591793403570850307e-02 5.582492647087294868e-01 6.591793403570850307e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.479247932104939309e+02 1.479247932104938457e+02 1.477159389576835054e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.267037877770680943e-02 7.267037877770674004e-02 7.358439180690903858e-02 6.832877782844426484e-01 5.538691275666922376e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.033145142222976176e+01 6.033145142222974044e+01 6.016792131992453818e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.474748736913953084e-02 6.474748736913954472e-02 7.545163300463154921e-02 8.083262918601558100e-01 4.535763240677596203e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.235188635471550356e+01 3.235188635471550356e+01 3.227608737227523505e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.522893982068087515e-02 5.522893982068084046e-02 7.146657574291373494e-02 9.333648054358689716e-01 3.740914789585187555e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.840680688690753541e+01 1.840680688690754252e+01 1.837203749703014566e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.646284649825424551e-02 4.646284649825420388e-02 6.401768319701639509e-02 1.058403319011582244e+00 3.146992519064210209e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.151093164061998131e+01 1.151093164061999197e+01 1.151471519635805407e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.923402767539263536e-02 3.923402767539264924e-02 5.564741400453877829e-02 1.183441832587295295e+00 2.695132070143970923e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.474917516697271225e+00 7.474917516697269448e+00 7.491814497310511634e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.343407253059896972e-02 3.343407253059894890e-02 4.779337588342138371e-02 1.308480346163008345e+00 2.337476291203744241e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.137975778336467236e+00 5.137975778336467236e+00 5.165598356819261383e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.874864908842849134e-02 2.874864908842850175e-02 4.094906091676874665e-02 1.433518859738721618e+00 2.045351413604780746e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.629768145270275248e+00 3.629768145270274360e+00 3.656444442148615526e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.491273089158350593e-02 2.491273089158351287e-02 3.515929586735026813e-02 1.558557373314434891e+00 1.801971176523573664e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.667280330505167552e+00 2.667280330505167552e+00 2.693504981995684222e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.173611137827053882e-02 2.173611137827054229e-02 3.031561643516294050e-02 1.683595886890147941e+00 1.596618228361005101e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.000264415533203444e+00 2.000264415533203000e+00 2.021221343969050288e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.908130848357322135e-02 1.908130848357322482e-02 2.627450441594688171e-02 1.808634400465860992e+00 1.421794149773870919e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.543688948873567446e+00 1.543688948873568778e+00 1.561124220734516399e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.684550558437871229e-02 1.684550558437871229e-02 2.289825572081606586e-02 1.933672914041574042e+00 1.271913716753596789e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.209483569420453097e+00 1.209483569420452875e+00 1.221565179819787739e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.494972947124821420e-02 1.494972947124822114e-02 2.006739449224336641e-02 2.058711427617287537e+00 1.142655669904449334e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.681993131162184296e-01 9.681993131162179855e-01 9.768124892019871552e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.333223019175412694e-02 1.333223019175413734e-02 1.768259331261856290e-02 2.183749941193000588e+00 1.030594469063542996e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.838795495255720391e-01 7.838795495255729273e-01 7.883709604632688217e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.194411126931744713e-02 1.194411126931746447e-02 1.566291993060425075e-02 2.308788454768713638e+00 9.329722694306187558e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.451873596374987363e-01 6.451873596374986253e-01 6.471520356913550431e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.074629182214261770e-02 1.074629182214262985e-02 1.394300667383364077e-02 2.433826968344426689e+00 8.475432706224124077e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.356242667953439174e-01 5.356242667953440284e-01 5.348273450055358591e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.707292087483847601e-03 9.707292087483856274e-03 1.247022321930956953e-02 2.558865481920140184e+00 7.724643566506373717e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.504582042301544242e-01 4.504582042301544242e-01 4.481217068555556904e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.801590408576124083e-03 8.801590408576129287e-03 1.120216762541429226e-02 2.683903995495853234e+00 7.062123211793236606e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.813698488913636053e-01 3.813698488913635498e-01 3.773834803179464958e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.008367785714389994e-03 8.008367785714398668e-03 1.010460078193916623e-02 2.808942509071566285e+00 6.475220447061106298e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.262594482832211762e-01 3.262594482832213982e-01 3.215173871457808197e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.310548908168238574e-03 7.310548908168247248e-03 9.149765581058658462e-03 2.933981022647279779e+00 5.953370533072799807e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.805958460898728135e-01 2.805958460898730356e-01 2.750106508774743941e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.694051162021729708e-03 6.694051162021738381e-03 8.315065640019665694e-03 3.059019536222992386e+00 5.487716578889667227e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.434057087672434061e-01 2.434057087672435726e-01 2.376183853469584495e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.147202741008376235e-03 6.147202741008384909e-03 7.582010996402881349e-03 3.184058049798705881e+00 5.070796998553788078e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.120597942897906318e-01 2.120597942897906596e-01 2.059775593497037982e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.660279352856100073e-03 5.660279352856105277e-03 6.935400262393547413e-03 3.309096563374418931e+00 4.696304387589964567e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.860948544291385620e-01 1.860948544291388118e-01 1.801741310239733107e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.225142226043728334e-03 5.225142226043728334e-03 6.362667125196804115e-03 3.434135076950131982e+00 4.358881790924588190e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.639034026362232721e-01 1.639034026362232999e-01 1.580431635262598000e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.834945715410378722e-03 4.834945715410376987e-03 5.853374793089496583e-03 3.559173590525845476e+00 4.053965704425327617e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.452635190288115441e-01 1.452635190288115996e-01 1.397891297779518816e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.483907546972250996e-03 4.483907546972250129e-03 5.398807789811346791e-03 3.684212104101558527e+00 3.777650486307540696e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.291488622987884971e-01 1.291488622987885526e-01 1.239550866746923358e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.167120532025261372e-03 4.167120532025259637e-03 4.991656040730207099e-03 3.809250617677271578e+00 3.526584532857683901e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.154553593428748609e-01 1.154553593428748332e-01 1.107754855097991681e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.880404059069191437e-03 3.880404059069190136e-03 4.625755836536838556e-03 3.934289131252985072e+00 3.297878457045865744e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.035035709554541633e-01 1.035035709554542327e-01 9.923279268252982455e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.620180502313548147e-03 3.620180502313546413e-03 4.295889317875050718e-03 4.059327644828697679e+00 3.089035532399701540e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 9.324807293014439336e-02 9.324807293014454601e-02 8.955509127314585649e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.383377555934544839e-03 3.383377555934541803e-03 3.997616940909343337e-03 4.184366158404411173e+00 2.897888480117408443e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 8.422519179578663584e-02 8.422519179578669135e-02 8.100910976432135202e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.167345583409582159e-03 3.167345583409575220e-03 3.727148013151413992e-03 4.309404671980123780e+00 2.722552320660957034e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 7.641880579186743905e-02 7.641880579186743905e-02 7.380285674368435023e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.969792322465097771e-03 2.969792322465090832e-03 3.481230140279920147e-03 4.434443185555837275e+00 2.561380143655912506e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.950424582291678255e-02 6.950424582291681030e-02 6.739358423364082140e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.788726604084010297e-03 2.788726604084002490e-03 3.257064203813573276e-03 4.559481699131550769e+00 2.412930801662781059e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 6.347978184359266696e-02 6.347978184359263920e-02 6.196541896222165086e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.622414015581412891e-03 2.622414015581413325e-03 3.052229927024830650e-03 4.684520212707264264e+00 2.275937457720327798e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.811304692625166024e-02 5.811304692625168106e-02 5.710726951192447026e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.469337899744360448e-03 2.469337899744356978e-03 2.864629131790838706e-03 4.809558726282976870e+00 2.149285231249971340e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.340901092699935210e-02 5.340901092699934516e-02 5.297980174067789400e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.328168808936562084e-03 2.328168808936561650e-03 2.692434628814206494e-03 4.934597239858689477e+00 2.031988469610678666e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.919822361948343603e-02 4.919822361948342909e-02 4.926535279686469759e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.197737020012672030e-03 2.197737020012669861e-03 2.534051782139768155e-03 5.059635753434402972e+00 1.923175146692459019e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.548837119893339720e-02 4.548837119893341802e-02 4.610320809267158537e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.077011205746692388e-03 2.077011205746690219e-03 2.388082742808904368e-03 5.184674267010116466e+00 1.822070175928957887e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.215387871383618340e-02 4.215387871383619034e-02 4.324356966982809830e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.965078749990156227e-03 1.965078749990157529e-03 2.253300064839039267e-03 5.309712780585829961e+00 1.727984443147048904e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.920310883240351457e-02 3.920310883240354927e-02 4.080691872465572190e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.861130671522053578e-03 1.861130671522060517e-03 2.128621215810682504e-03 5.434751294161542567e+00 1.640302362717583782e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.654170000858163875e-02 3.654170000858166650e-02 3.859377991295104976e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.764447306113708534e-03 1.764447306113716340e-03 2.013090252024016171e-03 5.559789807737255174e+00 1.558474125330424221e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.417768365447895057e-02 3.417768365447896445e-02 3.670838964043669772e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.674387531319584087e-03 1.674387531319590375e-03 1.905859332858646227e-03 5.684828321312968669e+00 1.482006276025310803e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.203929720315815133e-02 3.203929720315816521e-02 3.498927817289768094e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.590378197027923204e-03 1.590378197027929709e-03 1.806175865066783105e-03 5.809866834888682163e+00 1.410456214839362265e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.013378369659711759e-02 3.013378369659712105e-02 3.352677186441756219e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.511906347806160102e-03 1.511906347806166173e-03 1.713368870023146027e-03 5.934905348464395658e+00 1.343424956604887281e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.840599844908295660e-02 2.840599844908296701e-02 3.218857964272661687e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.438511309379094999e-03 1.438511309379101070e-03 1.626839890075286411e-03 6.059943862040108264e+00 1.280553224949485067e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.686223088341035958e-02 2.686223088341037693e-02 3.105316183973233155e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.369779025762079324e-03 1.369779025762090166e-03 1.546052771991821180e-03 6.184982375615821759e+00 1.221515808560199754e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.545972537187239301e-02 2.545972537187239995e-02 3.001096304022702471e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.305336053508149123e-03 1.305336053508159748e-03 1.470527193305581296e-03 6.310020889191534366e+00 1.166018791460507811e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.420380367562582555e-02 2.420380367562583596e-02 2.913032890791643348e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.244845407769415522e-03 1.244845407769425063e-03 1.399830887236435057e-03 6.435059402767247860e+00 1.113795092868226670e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.306106020327339245e-02 2.306106020327338552e-02 2.831965833252574408e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.188001944962820610e-03 1.188001944962829284e-03 1.333575014170218422e-03 6.560097916342961355e+00 1.064602513667469667e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.203590936152640539e-02 2.203590936152640886e-02 2.763866572289714121e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.134529296710715682e-03 1.134529296710721754e-03 1.271408156878724117e-03 6.685136429918673961e+00 1.018220165074148814e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.110207931127024844e-02 2.110207931127024497e-02 2.701010253469197236e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.084176275695006818e-03 1.084176275695013106e-03 1.213013004476798471e-03 6.810174943494387456e+00 9.744471049415157939e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.026316989194685420e-02 2.026316989194685420e-02 2.648630105521112763e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.036714601395421955e-03 1.036714601395431930e-03 1.158101649227268439e-03 6.935213457070100951e+00 9.330994422756372884e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.949840511750818364e-02 1.949840511750818711e-02 2.600161505368400044e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.919360690920737619e-04 9.919360690920835198e-04 1.106413212312099209e-03 7.060251970645813557e+00 8.940094018109493931e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.881067304641995466e-02 1.881067304641995119e-02 2.560204394268752320e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.496508568802847347e-04 9.496508568802922157e-04 1.057710110497013132e-03 7.185290484221527940e+00 8.570229487759048817e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.818346840060293401e-02 1.818346840060292707e-02 2.523141761848365222e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.096852704868841136e-04 9.096852704868900767e-04 1.011776362837546938e-03 7.310328997797240547e+00 8.219991654318153972e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.761906856587638903e-02 1.761906856587637862e-02 2.493028360858645306e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.718804803160165682e-04 8.718804803160214471e-04 9.684145894290061615e-04 7.435367511372953153e+00 7.888082811459919044e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.710431244538397622e-02 1.710431244538399356e-02 2.465028557039138438e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.360907056048988905e-04 8.360907056049044200e-04 9.274448134968074934e-04 7.560406024948666648e+00 7.573312765028279887e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.664096052152231817e-02 1.664096052152231470e-02 2.442725952180601484e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.021822717816518965e-04 8.021822717816599196e-04 8.887020197301590246e-04 7.685444538524379254e+00 7.274582328762725734e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.621848812420794567e-02 1.621848812420794567e-02 2.421934970060970679e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.700321334763560828e-04 7.700321334763636722e-04 8.520353184946178422e-04 7.810483052100093637e+00 6.990881024377321781e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.583822292117119043e-02 1.583822292117120084e-02 2.405830387756908301e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.395271718740549418e-04 7.395271718740596039e-04 8.173059371569789140e-04 7.935521565675806244e+00 6.721273125185179111e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.549173105002778564e-02 1.549173105002778737e-02 2.390771971600513107e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.105629818454025932e-04 7.105629818454055205e-04 7.843866498514204862e-04 8.060560079251517962e+00 6.464896561498462450e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.517998122358624191e-02 1.517998122358624885e-02 2.379578255814921925e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.830433500052237369e-04 6.830433500052234116e-04 7.531601078728264540e-04 8.185598592827231457e+00 6.220951019426133400e-04
