-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.709601843518809616e+00 3.709601843518812281e+00 4.936922499997974612e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 1.087611896746647345e-07 1.087611896746649595e-07 5.843489021555866576e-14 6.729563501310832407e+01 3.290200099764932482e-07
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.148882097515719458e+00 5.148882097515723011e+00 4.936982394921160200e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.949791529989327526e-07 1.949791529989326732e-07 6.084553991777687230e-14 6.742067352668404112e+01 8.673326141616141819e-07
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.588090765711280827e+00 3.588090765711283048e+00 4.937054460739652484e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.369579460639266214e-07 2.369579460639264891e-07 6.634610727102185069e-14 6.754571204025975817e+01 1.555363587030384674e-06
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 6.882721378011488866e+00 6.882721378011487978e+00 4.937129261152260362e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.950087856344300436e-07 1.950087856344302024e-07 6.933960001689076831e-14 6.767075055383547522e+01 1.889854631682514124e-06
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.032394313647361450e+00 6.032394313647352568e+00 4.937202780110959033e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.087857756974668968e-07 1.087857756974663542e-07 7.595433180352886222e-14 6.779578906741117805e+01 1.554809168963647715e-06
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.158523005529112915e+00 6.158523005529112915e+00 4.937295499670601551e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 4.138245671688294613e-08 4.138245671688257556e-08 7.973403950938720487e-14 6.792082758098689510e+01 8.672760634279787823e-07
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.658330627969005988e+00 6.658330627969006876e+00 4.937376365991454463e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.103495541488743939e-08 1.103495541488684713e-08 8.785145382970709695e-14 6.804586609456261215e+01 3.310594158779913629e-07
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.776334193936670580e+00 4.776334193936669692e+00 4.937483240814031227e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.320634295830047499e-09 2.320634295830023511e-09 9.276757075180927051e-14 6.817090460813832919e+01 9.151849569101766576e-08
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.926129309757275365e+00 6.926129309757278918e+00 4.937584668684876554e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 5.437255191562952573e-10 5.437255191567142242e-10 1.029859366286518362e-13 6.829594312171403203e+01 2.414443145671428498e-08
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.815071672418638649e+00 3.815071672418636872e+00 4.937701072261408974e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 2.127845755914725490e-10 2.127845755914704810e-10 1.096492109874249783e-13 6.842098163528974908e+01 1.004256545397653740e-08
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.885946375129210928e+00 3.885946375129210928e+00 4.937836553099088199e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.728323246089078986e-10 1.728323246095053556e-10 1.229670708168791140e-13 6.854602014886546613e+01 5.774327530838166205e-09
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.697236512913723239e+00 2.697236512913723683e+00 4.937967733048669317e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.786290107440700885e-10 2.786290107440715360e-10 1.325348073539651354e-13 6.867105866244116896e+01 3.591738258825254172e-09
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.615922994376661315e+00 2.615922994376659538e+00 4.938144883190306977e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 5.152282025957945399e-10 5.152282025960638905e-10 1.515288695228855402e-13 6.879609717601688601e+01 2.635367952077521119e-09
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.058699665995351147e+00 6.058699665995352923e+00 4.938315390388716253e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 7.923561428866902609e-10 7.923561428866719595e-10 1.828697263655586419e-13 6.892113568959260306e+01 2.299191677254801204e-09
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 4.719316987825815879e+00 4.719316987825817655e+00 4.938538102318732470e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.377177878319263442e-10 9.377177878322179253e-10 5.086031130132556273e-13 6.904617420316832010e+01 2.244936736149192862e-09
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 6.197650754173913867e+00 6.197650754173915644e+00 4.938804000321719734e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 8.770739750085456828e-10 8.770739750085513697e-10 4.232548562934185157e-12 6.917121271674402294e+01 2.477098117139564730e-09
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.979060508790397410e+00 2.979060508790397410e+00 4.939089849326216530e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 7.108159935924814403e-10 7.108159935924013072e-10 3.507828053895958902e-11 6.929625123031973999e+01 3.225587102385455845e-09
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.046292313986597389e+00 3.046292313986598721e+00 4.939578474351438153e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.481413284740138573e-10 5.481413284740769298e-10 2.061407849038372093e-10 6.942128974389545704e+01 4.600354134963337345e-09
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.367737303669322557e+00 5.367737303669322557e+00 4.940054434337772804e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 4.004934661932230342e-10 4.004934661930312834e-10 8.320424726769480524e-10 6.954632825747117408e+01 5.947443697144940858e-09
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 6.302514263412107631e+00 6.302514263412109408e+00 4.941362466730500280e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.757225744165072602e-10 2.757225744162608121e-10 2.308870471808933090e-09 6.967136677104687692e+01 6.021988114208775464e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955348329128044682e+00 9.955348329128050011e+00 4.943991794863523914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239068936854998137e-10 2.239068936843391759e-10 4.441885563980330163e-09 6.979640528462259397e+01 4.441885563980330163e-09
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 6.302514263412104967e+00 6.302514263412104967e+00 4.941362466730502945e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.757225744166890331e-10 2.757225744163461151e-10 6.021988114208775464e-09 6.992144379819831101e+01 2.308870471808933090e-09
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.367737303669322557e+00 5.367737303669324334e+00 4.940054434337780798e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 4.004934661932816090e-10 4.004934661930012464e-10 5.947443697144940858e-09 7.004648231177401385e+01 8.320424726769480524e-10
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.046292313986597389e+00 3.046292313986598721e+00 4.939578474351437265e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.481413284740134437e-10 5.481413284740783774e-10 4.600354134963337345e-09 7.017152082534973090e+01 2.061407849038372093e-10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.979060508790395634e+00 2.979060508790396522e+00 4.939089849326215642e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 7.108159935921773481e-10 7.108159935924929175e-10 3.225587102385455845e-09 7.029655933892544795e+01 3.507828053895958902e-11
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 6.197650754173909426e+00 6.197650754173913867e+00 4.938804000321717069e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 8.770739750084939840e-10 8.770739750086442207e-10 2.477098117139564730e-09 7.042159785250116499e+01 4.232548562934185157e-12
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 4.719316987825815879e+00 4.719316987825817655e+00 4.938538102318732470e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.377177878317927545e-10 9.377177878318696823e-10 2.244936736149192862e-09 7.054663636607686783e+01 5.086031130132556273e-13
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.058699665995353811e+00 6.058699665995352035e+00 4.938315390388720694e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 7.923561428865543965e-10 7.923561428866474543e-10 2.299191677254801204e-09 7.067167487965258488e+01 1.828697263655586419e-13
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.615922994376660426e+00 2.615922994376659094e+00 4.938144883190304313e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 5.152282025958661944e-10 5.152282025960606852e-10 2.635367952077521119e-09 7.079671339322830192e+01 1.515288695228855402e-13
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.697236512913723239e+00 2.697236512913723683e+00 4.937967733048670205e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.786290107440682790e-10 2.786290107440695715e-10 3.591738258825254172e-09 7.092175190680401897e+01 1.325348073539651354e-13
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.885946375129214481e+00 3.885946375129215813e+00 4.937836553099084647e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.728323246095105513e-10 1.728323246095661792e-10 5.774327530838166205e-09 7.104679042037972181e+01 1.229670708168791140e-13
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.815071672418643534e+00 3.815071672418642645e+00 4.937701072261405422e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 2.127845755915047832e-10 2.127845755915135461e-10 1.004256545397653740e-08 7.117182893395543886e+01 1.096492109874249783e-13
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.926129309757275365e+00 6.926129309757278918e+00 4.937584668684876554e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 5.437255191570078734e-10 5.437255191568073855e-10 2.414443145671428498e-08 7.129686744753115590e+01 1.029859366286518362e-13
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.776334193936671468e+00 4.776334193936672357e+00 4.937483240814033891e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.320634295830274147e-09 2.320634295830327500e-09 9.151849569101766576e-08 7.142190596110685874e+01 9.276757075180927051e-14
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.658330627969005988e+00 6.658330627969006876e+00 4.937376365991458016e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.103495541488759656e-08 1.103495541488686367e-08 3.310594158779913629e-07 7.154694447468257579e+01 8.785145382970709695e-14
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.158523005529111138e+00 6.158523005529112915e+00 4.937295499670600663e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 4.138245671688298584e-08 4.138245671688231748e-08 8.672760634279787823e-07 7.167198298825829283e+01 7.973403950938720487e-14
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.032394313647351680e+00 6.032394313647346351e+00 4.937202780110960809e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.087857756974669101e-07 1.087857756974662483e-07 1.554809168963647715e-06 7.179702150183400988e+01 7.595433180352886222e-14
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 6.882721378011487090e+00 6.882721378011485314e+00 4.937129261152259474e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.950087856344301495e-07 1.950087856344300436e-07 1.889854631682514124e-06 7.192206001540971272e+01 6.933960001689076831e-14
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.588090765711280827e+00 3.588090765711283048e+00 4.937054460739651596e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.369579460639260920e-07 2.369579460639266479e-07 1.555363587030384674e-06 7.204709852898542977e+01 6.634610727102185069e-14
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.148882097515723011e+00 5.148882097515721235e+00 4.936982394921161976e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.949791529989322762e-07 1.949791529989326468e-07 8.673326141616141819e-07 7.217213704256114681e+01 6.084553991777687230e-14
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.709601843518804287e+00 3.709601843518807840e+00 4.936922499997973723e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 1.087611896746647081e-07 1.087611896746648537e-07 3.290200099764932482e-07 7.229717555613686386e+01 5.843489021555866576e-14
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.655573584239497187e+00 5.655573584239499851e+00 4.936854450421348517e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 4.137748301884435124e-08 4.137748301884446374e-08 8.645496026876585975e-08 7.242221406971256670e+01 5.378454141703074515e-14
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.981625681310511311e+00 5.981625681310510423e+00 4.936801222076526052e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.103768447706721954e-08 1.103768447706767614e-08 1.723926344942735790e-08 7.254725258328828374e+01 5.182913102956066005e-14
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 3.179677767780579867e+00 3.179677767780580311e+00 4.936742905566469553e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.322480378894014093e-09 2.322480378893962394e-09 4.149938042834998800e-09 7.267229109686400079e+01 4.786346650484771568e-14
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.440659586720692609e+00 3.440659586720693053e+00 4.936689692019029074e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 5.481743849525283860e-10 5.481743849525431719e-10 2.791234946733014615e-09 7.279732961043970363e+01 4.625412146444374620e-14
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 7.208485816344690766e-01 7.208485816344691877e-01 4.936642576743179411e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.314689960670924565e-10 2.314689960670715444e-10 2.993501074982503045e-09 7.292236812401542068e+01 4.282581219987334248e-14
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.551743435841619778e+00 4.551743435841618890e+00 4.936589502174228095e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.058132215855071073e-10 2.058132215852303120e-10 2.691144689994866807e-09 7.304740663759113772e+01 4.147513301469676519e-14
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.262646244537061868e+00 6.262646244537060092e+00 4.936548935478778155e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.618511293166207033e-10 2.618511293165779484e-10 1.779906482566111691e-09 7.317244515116685477e+01 3.848481835323669861e-14
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.405469549583791888e+00 7.405469549583787447e+00 4.936500673861065280e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.071344044728831678e-10 3.071344044723686098e-10 8.689222634803601223e-10 7.329748366474255761e+01 3.734763207740911280e-14
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.614730520315048601e+00 7.614730520315045048e+00 4.936460833657896785e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.084661880160938509e-10 3.084661880160754462e-10 3.372751105805947942e-10 7.342252217831827465e+01 3.472130169783827349e-14
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.459629283679041212e+00 3.459629283679040324e+00 4.936420546020620748e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.065125775056898797e-10 3.065125775054756916e-10 1.281404073335738609e-10 7.354756069189399170e+01 3.376014202697232738e-14
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.965911499045097877e+00 4.965911499045096100e+00 4.936379527669757294e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.449276091635531760e-10 3.449276091636153696e-10 6.325864668110800318e-11 7.367259920546970875e+01 3.144240942009188787e-14
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.128553123365916733e+00 4.128553123365918509e+00 4.936345800762992120e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001645623780983395e-10 4.001645623783976238e-10 4.077785074553807993e-11 7.379763771904541159e+01 3.063030140741896595e-14
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 7.175174425816168267e+00 7.175174425816170931e+00 4.936306096653829023e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.304196944241546850e-10 4.304196944241641976e-10 2.941036596210889474e-11 7.392267623262112863e+01 2.857544413229094160e-14
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 7.668457395917194219e+00 7.668457395917194219e+00 4.936274655192595340e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.324832994770692970e-10 4.324832994775935227e-10 2.260059741053742208e-11 7.404771474619684568e+01 2.786806942313964052e-14
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.991228171854642959e+00 4.991228171854639406e+00 4.936239850428907339e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.323591913650123139e-10 4.323591913650159328e-10 1.736309687732598060e-11 7.417275325977254852e+01 2.602941102021965919e-14
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.816620734398060932e+00 4.816620734398061821e+00 4.936207441586281774e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 5.880047887929746101e-10 5.880047887931357035e-10 1.181194648643888758e-11 7.429779177334826556e+01 2.540272847582771979e-14
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.291404919350195524e+00 1.291404919350195968e+00 4.936178624023395578e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.105915740937569674e-09 2.105915740937651151e-09 6.481535067335614904e-12 7.442283028692398261e+01 2.376985153135847765e-14
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.864760753650275937e+00 3.864760753650275049e+00 4.936145477163274897e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.060482972248420667e-08 1.060482972248397837e-08 2.839714868316908756e-12 7.454786880049969966e+01 2.321386665306056504e-14
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.725719103945366761e+00 3.725719103945368538e+00 4.936120300676984485e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.084569719857317634e-08 4.084569719857310355e-08 1.059425809727887613e-12 7.467290731407540250e+01 2.174062070446195754e-14
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.436330450257081282e+00 4.436330450257079505e+00 4.936089415523424506e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.081665408056921450e-07 1.081665408056921186e-07 4.036416764336040087e-13 7.479794582765111954e+01 2.124719410883500359e-14
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.401347297321446916e+00 5.401347297321447805e+00 4.936064191381277944e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.943319305205708126e-07 1.943319305205704155e-07 1.956647188414594166e-13 7.492298434122683659e+01 1.990361121984440722e-14
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.465752636349140658e+00 3.465752636349142435e+00 4.936038288876770430e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 2.365324738193493284e-07 2.365324738193491431e-07 1.406481868860263518e-13 7.504802285480255364e+01 1.947843521508612893e-14
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 6.341332561839589488e+00 6.341332561839589488e+00 4.936011324071696293e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.953643572180959487e-07 1.953643572180961869e-07 1.172268927911737701e-13 7.517306136837825647e+01 1.824016235791144552e-14
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 4.878237819637069705e+00 4.878237819637072370e+00 4.935989969537293298e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.101959580346693590e-07 1.101959580346690811e-07 1.087822266470313456e-13 7.529809988195397352e+01 1.786437271366043049e-14
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 6.320405450557361249e+00 6.320405450557358584e+00 4.935963169289587782e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 4.330727441197064025e-08 4.330727441197082554e-08 9.702587952053295568e-14 7.542313839552969057e+01 1.672905477198393141e-14
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 5.612187901823003422e+00 5.612187901823005198e+00 4.935942985621074364e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.256248199799633699e-08 1.256248199799696234e-08 9.207416639687419239e-14 7.554817690910539341e+01 1.639079865410278024e-14
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 4.527215065478149114e+00 4.527215065478146450e+00 4.935919737071369440e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.080554929557947150e-09 3.080554929558098524e-09 8.337302000158783307e-14 7.567321542268111045e+01 1.536515188689286195e-14
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.105868704063038166e+00 7.105868704063039942e+00 4.935897860087857580e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 8.067123237551534750e-10 8.067123237555890890e-10 7.992155390777694704e-14 7.579825393625682750e+01 1.504208577563367206e-14
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 5.631727424621345790e+00 5.631727424621345790e+00 4.935879261021830722e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.218148877342574513e-10 3.218148877342371337e-10 7.289952485500240608e-14 7.592329244983254455e+01 1.410914521956251843e-14
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.453200942835477072e+00 7.453200942835473519e+00 4.935856240946749018e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 2.381114712451960776e-10 2.381114712457186490e-10 7.024448749400905160e-14 7.604833096340824738e+01 1.380847252958319791e-14
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 4.157533883524012097e+00 4.157533883524011209e+00 4.935839945188933875e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 2.388943333513372383e-10 2.388943333512078879e-10 6.434403121648013756e-14 7.617336947698396443e+01 1.294850517886789815e-14
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 2.295491151622705228e+00 2.295491151622707005e+00 4.935818841021734293e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 2.615354346752688898e-10 2.615354346754143185e-10 6.225654619836005420e-14 7.629840799055968148e+01 1.268531200607279863e-14
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.595258955774778276e+00 2.595258955774777831e+00 4.935801663857369626e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 2.911500126308226738e-10 2.911500126307585156e-10 5.720376643257884675e-14 7.642344650413539853e+01 1.187478018499103146e-14
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.360185996934114350e+00 2.360185996934114794e+00 4.935784580535374388e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.238676562983944776e-10 3.238676562982812572e-10 5.552890233081874126e-14 7.654848501771110136e+01 1.163398282616817999e-14
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.826412986995458176e+00 6.826412986995456400e+00 4.935765755415636669e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.704403758966998495e-10 3.704403758970544515e-10 5.115615655613677539e-14 7.667352353128681841e+01 1.087148234201148179e-14
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 5.318834578809022773e+00 5.318834578809027214e+00 4.935751723834947313e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 4.186657943067272069e-10 4.186657943061588822e-10 4.980889775271274993e-14 7.679856204486253546e+01 1.065652915333894902e-14
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.486037710820278690e+00 5.486037710820274249e+00 4.935733329418777515e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 4.377058852981909103e-10 4.377058852982666490e-10 4.600305340972112556e-14 7.692360055843823829e+01 9.952071833331243327e-15
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 3.286299478927233508e+00 3.286299478927231288e+00 4.935719583927364873e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 4.277822805051767965e-10 4.277822805050600090e-10 4.490517365132952494e-14 7.704863907201395534e+01 9.751230305479101689e-15
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.412363318247754407e+00 2.412363318247755295e+00 4.935704053690791682e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 4.073282837950512645e-10 4.073282837950411832e-10 4.155498693804159143e-14 7.717367758558967239e+01 9.087742102556095551e-15
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 6.222445001048305890e+00 6.222445001048310331e+00 4.935688910227291615e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.744685124125615207e-10 3.744685124129349410e-10 4.064993283998954456e-14 7.729871609916538944e+01 8.895457452428627470e-15
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 6.311672821834173774e+00 6.311672821834171998e+00 4.935676610760589611e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.281353694808276559e-10 3.281353694809214892e-10 3.767775174127895279e-14 7.742375461274109227e+01 8.266828790189985011e-15
