3.373751161254676667e+00 1.478393624065407579e-02 3.434872018638592372e+00 1.433140866558982839e-02
3.482581843875795169e+00 1.426556960074271477e-02 3.545674341820482578e+00 1.361563924047711101e-02
3.591412526496913671e+00 1.341641176057431668e-02 3.656476665002372783e+00 1.295776168612912914e-02
3.700243209118032173e+00 1.268480371321203774e-02 3.767278988184262545e+00 1.227755037356174049e-02
3.809073891739151119e+00 1.201504127413865683e-02 3.878081311366152750e+00 1.168205693973902240e-02
3.917904574360269621e+00 1.161890007306441534e-02 3.988883634548042956e+00 1.121403732573731347e-02
4.026735256981388567e+00 1.110581555454622123e-02 4.099685957729932717e+00 1.071298963205772302e-02
4.135565939602506624e+00 1.049562931780270540e-02 4.210488280911823367e+00 1.020730652851169380e-02
4.244396622223625570e+00 1.009512145049791011e-02 4.321290604093713128e+00 9.740758123046479658e-03
4.353227304844743628e+00 9.632319871483012788e-03 4.432092927275602889e+00 9.313370094964728424e-03
4.462057987465862574e+00 9.228714599572125296e-03 4.542895250457493539e+00 8.943118630448384371e-03
4.570888670086981520e+00 8.872237448097387152e-03 4.653697573639383300e+00 8.545793620798804169e-03
4.679719352708099578e+00 8.580053563353656071e-03 4.764499896821273062e+00 8.223078901203337635e-03
4.788550035329218524e+00 8.234223444601234884e-03 4.875302220003163711e+00 7.919922347141790386e-03
4.897380717950336582e+00 7.757661374252384189e-03 4.986104543185053473e+00 7.584994705978948329e-03
5.006211400571455528e+00 7.461253294165728391e-03 5.096906866366944122e+00 7.297756290983901765e-03
5.115042083192574474e+00 7.226939004099985908e-03 5.207709189548833884e+00 7.009715299225868605e-03
5.223872765813692531e+00 6.980260512427169557e-03 5.318511512730723645e+00 6.739429415670987120e-03
5.332703448434811477e+00 6.831960428545727319e-03 5.429313835912614294e+00 6.481192442182300527e-03
5.441534131055929535e+00 6.465641298267996509e-03 5.540116159094504056e+00 6.254959484853521087e-03
5.550364813677048481e+00 6.266559695949179033e-03 5.650918482276393817e+00 6.057470550064628957e-03
5.659195496298167427e+00 6.144216394932352533e-03 5.761720805458284467e+00 5.827164916072787200e-03
5.768026178919285485e+00 5.797203263519142176e-03 5.872523128640174228e+00 5.626734587892603945e-03
5.876856861540404431e+00 5.547743283030466196e-03 5.983325451822063989e+00 5.451157504970922593e-03
5.985687544161523377e+00 5.422739367549844064e-03 6.094127775003954639e+00 5.253455595291175485e-03
6.094518226782641435e+00 5.306733402051050548e-03 6.204930098185844400e+00 5.085320255996071508e-03
6.203348909403760381e+00 5.142278067892263119e-03 6.315732421367734162e+00 4.933857523850174003e-03
6.312179592024878438e+00 4.916543942792402089e-03 6.426534744549624811e+00 4.774422842323369429e-03
6.421010274645997384e+00 4.768998236079275040e-03 6.537337067731514573e+00 4.605752974467114923e-03
6.529840957267116330e+00 4.642248693716122601e-03 6.648139390913405222e+00 4.464742315707414047e-03
6.638671639888234388e+00 4.507070215362236031e-03 6.758941714095294984e+00 4.348724600138810167e-03
6.747502322509353334e+00 4.339785354163922665e-03 6.869744037277184745e+00 4.216204815815925537e-03
6.856333005130471392e+00 4.210831346497567566e-03 6.980546360459075395e+00 4.083856884440116054e-03
6.965163687751590338e+00 4.104702922254897454e-03 7.091348683640965156e+00 3.962891182878106391e-03
7.073994370372709284e+00 4.052635354285782747e-03 7.202151006822854917e+00 3.851840093985002978e-03
7.182825052993827342e+00 3.878156181405102969e-03 7.312953330004745567e+00 3.735539862256792402e-03
7.291655735614946288e+00 3.728867980214870502e-03 7.423755653186635328e+00 3.632869934673094506e-03
7.400486418236064345e+00 3.677728073957501481e-03 7.534557976368525090e+00 3.536360271800223064e-03
7.509317100857183291e+00 3.552968567033060361e-03 7.645360299550415739e+00 3.437818069097723674e-03
7.618147783478302237e+00 3.473845030750472192e-03 7.756162622732305501e+00 3.345958954116731807e-03
7.726978466099420295e+00 3.382764469649570446e-03 7.866964945914196150e+00 3.245709994020390139e-03
7.835809148720539241e+00 3.223151419952576674e-03 7.977767269096085911e+00 3.174733912208608459e-03
7.944639831341657299e+00 3.224061882286853239e-03 8.088569592277975673e+00 3.107915213729072357e-03
8.053470513962777133e+00 3.168134839283770921e-03 8.199371915459865434e+00 3.012534274657895257e-03
8.162301196583895191e+00 3.021975568959746165e-03 8.310174238641755196e+00 2.929546227480922440e-03
8.271131879205013249e+00 2.958865988757800221e-03 8.420976561823646733e+00 2.858967356482037918e-03
8.379962561826131306e+00 2.865344552155325939e-03 8.531778885005536495e+00 2.788004916992615698e-03
8.488793244447251141e+00 2.832618424685618124e-03 8.642581208187426256e+00 2.724026731905147217e-03
8.597623927068369198e+00 2.779067564873706486e-03 8.753383531369316017e+00 2.662367211997026389e-03
8.706454609689487256e+00 2.696856585385883510e-03 8.864185854551205779e+00 2.599507310140459354e-03
8.815285292310607090e+00 2.611349921269239070e-03 8.974988177733097316e+00 2.533545422028597727e-03
8.924115974931725148e+00 2.563073732579487871e-03 9.085790500914987078e+00 2.470150096277243072e-03
9.032946657552843206e+00 2.520920661294574500e-03 9.196592824096876839e+00 2.420863168865030127e-03
9.141777340173963040e+00 2.445079298650286535e-03 9.307395147278766601e+00 2.365106125995711326e-03
9.250608022795081098e+00 2.411552677993610439e-03 9.418197470460656362e+00 2.308558226522446685e-03
9.359438705416199156e+00 2.352289358347751241e-03 9.528999793642546123e+00 2.253375133687124908e-03
9.468269388037318990e+00 2.279385758486793864e-03 9.639802116824437661e+00 2.207767863555841654e-03
9.577100070658437048e+00 2.227576015273295858e-03 9.750604440006327422e+00 2.164128599520851771e-03
9.685930753279555105e+00 2.172928727646198689e-03 9.861406763188217184e+00 2.113615363482520670e-03
9.794761435900673163e+00 2.144921802551118598e-03 9.972209086370106945e+00 2.067403545709475213e-03
9.903592118521792997e+00 2.102694517694076847e-03 1.008301140955199671e+01 2.026239396705007377e-03
1.001242280114291106e+01 2.046253728218040170e-03 1.019381373273388824e+01 1.988907630097463183e-03
1.012125348376402911e+01 2.009022683269716478e-03 1.030461605591577801e+01 1.944591320430395179e-03
1.023008416638514895e+01 1.986994620136717325e-03 1.041541837909766777e+01 1.901776570769011902e-03
1.033891484900626700e+01 1.934594521200480111e-03 1.052622070227955753e+01 1.862627104081220368e-03
1.044774553162738506e+01 1.896713407693747426e-03 1.063702302546144729e+01 1.827416121722425001e-03
1.055657621424850490e+01 1.850530154145790069e-03 1.074782534864333705e+01 1.794716200502796243e-03
1.066540689686962295e+01 1.810248241761458704e-03 1.085862767182522859e+01 1.759826250711159440e-03
1.077423757949074101e+01 1.785403438223153155e-03 1.096942999500711835e+01 1.724396309901073988e-03
1.088306826211185907e+01 1.745683602933228128e-03 1.108023231818900811e+01 1.689318270963502920e-03
1.099189894473297890e+01 1.728262639819766119e-03 1.119103464137089787e+01 1.655340170818338794e-03
1.110072962735409696e+01 1.692014919130725888e-03 1.130183696455278763e+01 1.627928520651482922e-03
1.120956030997521502e+01 1.653350567078806701e-03 1.141263928773467917e+01 1.599251538017403516e-03
1.131839099259633485e+01 1.628488203245006096e-03 1.152344161091656893e+01 1.569418014854268798e-03
1.142722167521745291e+01 1.594988698944495254e-03 1.163424393409845869e+01 1.539609580715457001e-03
1.153605235783857097e+01 1.573449189863451118e-03 1.174504625728034846e+01 1.510889545364719816e-03
1.164488304045969080e+01 1.549003353977755930e-03 1.185584858046223822e+01 1.486321859517464230e-03
1.175371372308080886e+01 1.501526857343986592e-03 1.196665090364412798e+01 1.456706197967347263e-03
1.186254440570192692e+01 1.482193928704862067e-03 1.207745322682601952e+01 1.422049221642062442e-03
1.197137508832304675e+01 1.466048731666539382e-03 1.218825555000790928e+01 1.392707001081785459e-03
1.208020577094416481e+01 1.423807752175284755e-03 1.229905787318979904e+01 1.365451287487469759e-03
1.218903645356528287e+01 1.414153148076650575e-03 1.240986019637168880e+01 1.336969518019588731e-03
1.229786713618640093e+01 1.399937334717170400e-03 1.252066251955357856e+01 1.304864532725469187e-03
1.240669781880752076e+01 1.371003683874357296e-03 1.263146484273546832e+01 1.261126235484736529e-03
1.251552850142863882e+01 1.339544217670608339e-03 1.274226716591735986e+01 1.212592386811012224e-03
1.262435918404975688e+01 1.286888464040548312e-03 1.285306948909924962e+01 1.165095953047298521e-03
1.273318986667087671e+01 1.240861272442254524e-03 1.296387181228113938e+01 1.119852772496344843e-03
1.284202054929199477e+01 1.187684637222746189e-03 1.307467413546302915e+01 1.079773239386537520e-03
1.295085123191311283e+01 1.139680643338648750e-03 1.318547645864491891e+01 1.039147274276888775e-03
1.305968191453423266e+01 1.086817032905294496e-03 1.329627878182681044e+01 9.938509913874845909e-04
1.316851259715535072e+01 1.037341260171234384e-03 1.340708110500870021e+01 9.506619370835508358e-04
1.327734327977646878e+01 9.959837002582337586e-04 1.351788342819058997e+01 9.096498327165288738e-04
1.338617396239758683e+01 9.516272921573588808e-04 1.362868575137247973e+01 8.692747006188359087e-04
1.349500464501870667e+01 9.111615266742959310e-04 1.373948807455436949e+01 8.300051481599323268e-04
1.360383532763982473e+01 8.708204323577684166e-04 1.385029039773625925e+01 7.930446928717261581e-04
1.371266601026094278e+01 8.393134478763992221e-04 1.396109272091815079e+01 7.583379539973151597e-04
1.382149669288206262e+01 8.029470466665566139e-04 1.407189504410004055e+01 7.248799531508268168e-04
1.393032737550318068e+01 7.595207270448061602e-04 1.418269736728193031e+01 6.913620219954664820e-04
1.403915805812429873e+01 7.262845224945076216e-04 1.429349969046382007e+01 6.586452565963273227e-04
1.414798874074541857e+01 6.994122078264868730e-04 1.440430201364570983e+01 6.287078438757129567e-04
1.425681942336653663e+01 6.685353341850466553e-04 1.451510433682760137e+01 5.998408108550774484e-04
1.436565010598765468e+01 6.380550511759897720e-04 1.462590666000949113e+01 5.710878188350878041e-04
1.447448078860877452e+01 6.070289079592788503e-04 1.473670898319138090e+01 5.440436219202061116e-04
1.458331147122989258e+01 5.755959044211100871e-04 1.484751130637327066e+01 5.182868545289688166e-04
1.469214215385101063e+01 5.509162402764492721e-04 1.495831362955516042e+01 4.924771806864114247e-04
1.480097283647212869e+01 5.256743509917840944e-04 1.506911595273705018e+01 4.679532742792414193e-04
1.490980351909324852e+01 5.021086674692263989e-04 1.517991827591894172e+01 4.448739800849331135e-04
1.501863420171436658e+01 4.756688548245016027e-04 1.529072059910083148e+01 4.227613697424392075e-04
1.512746488433548464e+01 4.521516564023661381e-04 1.540152292228272124e+01 4.011346889215949407e-04
1.523629556695660447e+01 4.338888471231378626e-04 1.551232524546461100e+01 3.797797709382544351e-04
1.534512624957772253e+01 4.102377869577043335e-04 1.562312756864650076e+01 3.595054129088946109e-04
1.545395693219884059e+01 3.860619904910628556e-04 1.573392989182839230e+01 3.403636826479129089e-04
1.556278761481996042e+01 3.673539018063324679e-04 1.584473221501028206e+01 3.207254535728148895e-04
1.567161829744107848e+01 3.483365113604135199e-04 1.595553453819217182e+01 3.029443361964099905e-04
1.578044898006219654e+01 3.312069330508897653e-04 1.606633686137406158e+01 2.863428120985891446e-04
1.588927966268331460e+01 3.141502017532327379e-04 1.617713918455595135e+01 2.687760254340843934e-04
1.599811034530443443e+01 2.928649340315351061e-04 1.628794150773784111e+01 2.525715769700675258e-04
1.610694102792555427e+01 2.769698133797605282e-04 1.639874383091973087e+01 2.368792021009942853e-04
1.621577171054667232e+01 2.620909917381102332e-04 1.650954615410162063e+01 2.214113698216073638e-04
1.632460239316779038e+01 2.450026080897632456e-04 1.662034847728351039e+01 2.074316426360051742e-04
1.643343307578890844e+01 2.317007308625710054e-04 1.673115080046540371e+01 1.934612485201713981e-04
1.654226375841002650e+01 2.161032041283516062e-04 1.684195312364729347e+01 1.791028134852672604e-04
1.665109444103114456e+01 2.012882459385138996e-04 1.695275544682918323e+01 1.662001210116160934e-04
1.675992512365226261e+01 1.865954263763667067e-04 1.706355777001107299e+01 1.537655525813896786e-04
1.686875580627338422e+01 1.721984656213256556e-04 1.717436009319296275e+01 1.411288278023873418e-04
1.697758648889450228e+01 1.623803891948962007e-04 1.728516241637485251e+01 1.292171335748987205e-04
1.708641717151562034e+01 1.498440909216366718e-04 1.739596473955674227e+01 1.181544507003882998e-04
1.719524785413673840e+01 1.370685860671623936e-04 1.750676706273863203e+01 1.079241525436373681e-04
1.730407853675785645e+01 1.255793865728213458e-04 1.761756938592052180e+01 9.828715943986459334e-05
1.741290921937897451e+01 1.151583275695501905e-04 1.772837170910241156e+01 8.900425806771180301e-05
1.752173990200009612e+01 1.046917370955604144e-04 1.783917403228430132e+01 8.030071388778474320e-05
1.763057058462121418e+01 9.310146813032226876e-05 1.794997635546619463e+01 7.259317323296599121e-05
1.773940126724233224e+01 8.292554472976453354e-05 1.806077867864808439e+01 6.546647532284247334e-05
1.784823194986345030e+01 7.486787517321123124e-05 1.817158100182997416e+01 5.865844847329509422e-05
1.795706263248456835e+01 6.758175202782442856e-05 1.828238332501186392e+01 5.257448855407012599e-05
1.806589331510568641e+01 6.053923501486214895e-05 1.839318564819375368e+01 4.722667346753966171e-05
1.817472399772680447e+01 5.439267935960262788e-05 1.850398797137564344e+01 4.250395801781209668e-05
1.828355468034792608e+01 4.960634594340020701e-05 1.861479029455753320e+01 3.820128604167724449e-05
1.839238536296904414e+01 4.498341983522973180e-05 1.872559261773942296e+01 3.429091200195506735e-05
1.850121604559016220e+01 4.023582501038498337e-05 1.883639494092131272e+01 3.074677121352613937e-05
1.861004672821128025e+01 3.635232813163529392e-05 1.894719726410320249e+01 2.746070195405530832e-05
1.871887741083239831e+01 3.261473921598323511e-05 1.905799958728509225e+01 2.449703301956470910e-05
1.882770809345351637e+01 2.960391902703864852e-05 1.916880191046698556e+01 2.184170356318153688e-05
1.893653877607463798e+01 2.652311558854171866e-05 1.927960423364887532e+01 1.937981784242691780e-05
1.904536945869575604e+01 2.336624378629319814e-05 1.939040655683076508e+01 1.718733975395393047e-05
1.915420014131687410e+01 2.092506272957833757e-05 1.950120888001265484e+01 1.514839073567767088e-05
1.926303082393799215e+01 1.833311020418126593e-05 1.961201120319454461e+01 1.331518538245083046e-05
1.937186150655911021e+01 1.644254662737107959e-05 1.972281352637643437e+01 1.167703496578157071e-05
1.948069218918022827e+01 1.466510628249933791e-05 1.983361584955832413e+01 1.021542147851713970e-05
1.958952287180134633e+01 1.285863023130560873e-05 1.994441817274021389e+01 8.829397274147130227e-06
1.969835355442246794e+01 1.097468218326749173e-05 2.005522049592210365e+01 7.561707208584900658e-06
1.980718423704358599e+01 9.640725185948538902e-06 2.016602281910399341e+01 6.505135669557655458e-06
1.991601491966470405e+01 8.467253227526719888e-06 2.027682514228588317e+01 5.509597751877616492e-06
2.002484560228582211e+01 7.296195870701468820e-06 2.038762746546777649e+01 4.659420023596663686e-06
2.013367628490694017e+01 6.203194727748057355e-06 2.049842978864966625e+01 3.858978463295306323e-06
2.024250696752805823e+01 5.142858346718343037e-06 2.060923211183155601e+01 3.176706043875295487e-06
2.035133765014917628e+01 4.330840413142244847e-06 2.072003443501344577e+01 2.590560138011292910e-06
2.046016833277029789e+01 3.578774152978193230e-06 2.083083675819533553e+01 2.055972909366613406e-06
2.056899901539141595e+01 2.886654396422418708e-06 2.094163908137722530e+01 1.614448656567862590e-06
2.067782969801253401e+01 2.277854258474923452e-06 2.105244140455911506e+01 1.246409246807269535e-06
2.078666038063365207e+01 1.856014393486058325e-06 2.116324372774100482e+01 9.503330324714943263e-07
2.089549106325477013e+01 1.388072385631911550e-06 2.127404605092289458e+01 7.015875062792729866e-07
2.100432174587588818e+01 1.030597555891559407e-06 2.138484837410478434e+01 5.207602695715144465e-07
2.111315242849700979e+01 7.236355737763148233e-07 2.149565069728667410e+01 3.571674968075733720e-07
2.122198311111812785e+01 4.931781856276704260e-07 2.160645302046856742e+01 2.417607123765972053e-07
2.133081379373924591e+01 3.032008965703778349e-07 2.171725534365045718e+01 1.524072756010420206e-07
2.143964447636036397e+01 1.629667941304370122e-07 2.182805766683234694e+01 7.725725004989498711e-08
2.154847515898148202e+01 1.282264355638474553e-07 2.193885999001423670e+01 5.684277110822513296e-08
