-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.185765145600450932e-01 2.185765145600449544e-01 2.165705548608934383e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.268762737269758301e-02 2.268762737269754831e-02 1.858780178288061552e-02 -1.910016710225548753e+00 2.810995822006714245e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.568879621881647868e-01 2.568879621881648978e-01 2.555257687855702620e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.458622539063818821e-02 2.458622539063815005e-02 2.004862365706077537e-02 -1.784978196649836146e+00 3.060640452828201213e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.034959632946344632e-01 3.034959632946340746e-01 3.026878595359844271e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.671075694129494346e-02 2.671075694129490877e-02 2.167286096159188463e-02 -1.659939683074122652e+00 3.341499240268295395e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.625777064894720181e-01 3.625777064894719071e-01 3.629744396847920940e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.909664129511790182e-02 2.909664129511789141e-02 2.348461109936345395e-02 -1.534901169498409601e+00 3.658655349192370398e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.360375725526595136e-01 4.360375725526594026e-01 4.375264437387978989e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.178615850463955422e-02 3.178615850463956116e-02 2.551235996831200531e-02 -1.409862655922696550e+00 4.018201633349596097e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.316513021130212513e-01 5.316513021130212513e-01 5.351242833939862109e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.483001654773527217e-02 3.483001654773525829e-02 2.778991164718719667e-02 -1.284824142346983278e+00 4.427466054580656007e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.538205786827552268e-01 6.538205786827553379e-01 6.590671316855079009e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.828931609587515189e-02 3.828931609587516577e-02 3.035757547958576469e-02 -1.159785628771270227e+00 4.895288980308354354e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.181955590763732022e-01 8.181955590763742014e-01 8.263858035907449828e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.223804953789902367e-02 4.223804953789900979e-02 3.326364342447571398e-02 -1.034747115195556955e+00 5.432350941804597183e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.035560592262034119e+00 1.035560592262034563e+00 1.046169648427447418e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.676628609526865821e-02 4.676628609526864433e-02 3.656632348881200256e-02 -9.097086016198439040e-01 6.051551542177646681e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.340557729841277856e+00 1.340557729841277634e+00 1.354978416106954464e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.198431229231918749e-02 5.198431229231922218e-02 4.033626566160076338e-02 -7.846700880441306314e-01 6.768405371504143675e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.761770644161116062e+00 1.761770644161116062e+00 1.778599636981063048e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.802810401088354803e-02 5.802810401088357578e-02 4.466007553185972340e-02 -6.596315744684173588e-01 7.601382693061056739e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.385399342128763145e+00 2.385399342128763145e+00 2.405939983905248880e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.506684696047690397e-02 6.506684696047682070e-02 4.964538731682171385e-02 -5.345930608927043082e-01 8.571988687578370458e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.295475501762511250e+00 3.295475501762511250e+00 3.316094029927416198e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.331379977016783123e-02 7.331379977016781735e-02 5.542890501914105039e-02 -4.095545473169912576e-01 9.704117434132381037e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.740692693332372976e+00 4.740692693332370311e+00 4.761774829282269472e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.304308611786728744e-02 8.304308611786727357e-02 6.219039154598898778e-02 -2.845160337412780960e-01 1.102151097084078241e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.005137441900942896e+00 7.005137441900942896e+00 7.017890145423656634e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.461527806031867771e-02 9.461527806031869159e-02 7.018011927373631054e-02 -1.594775201655649344e-01 1.254023089857732587e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.096570387113031408e+01 1.096570387113031408e+01 1.096835549217121653e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.084979096581106667e-01 1.084979096581106806e-01 7.977523010470255471e-02 -3.443900658985166174e-02 1.424738179096371182e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.780257031405522028e+01 1.780257031405521317e+01 1.777587718832347718e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.251701783279052238e-01 1.251701783279052793e-01 9.157815357753182339e-02 9.059950698586138884e-02 1.604710900282076691e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.178446299086365201e+01 3.178446299086366267e+01 3.172656343101835930e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.445773930363842830e-01 1.445773930363842552e-01 1.064813742315645489e-01 2.156380205615745504e-01 1.766611862805672617e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.008055445328766808e+01 6.008055445328763966e+01 5.995588636928345494e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.648485596339610004e-01 1.648485596339608894e-01 1.253270459082163613e-01 3.406765341372877121e-01 1.861153304673331399e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.495050676917975636e+02 1.495050676917974783e+02 1.493459092025068742e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.812271914216732338e-01 1.812271914216733171e-01 1.475569596632567981e-01 4.657150477130008737e-01 1.838752146617425864e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971846648139265312e+02 3.971846648139265312e+02 3.969425038810951492e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876540052606629760e-01 1.876540052606629760e-01 1.693171414445999168e-01 5.907535612887140353e-01 1.693171414445999168e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.495050676917975920e+02 1.495050676917975352e+02 1.493459092025069879e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.812271914216731505e-01 1.812271914216732061e-01 1.838752146617425864e-01 7.157920748644271969e-01 1.475569596632567981e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.008055445328777466e+01 6.008055445328775335e+01 5.995588636928355442e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.648485596339608894e-01 1.648485596339608061e-01 1.861153304673331399e-01 8.408305884401403585e-01 1.253270459082163613e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.178446299086365201e+01 3.178446299086366267e+01 3.172656343101835930e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.445773930363842552e-01 1.445773930363842275e-01 1.766611862805672617e-01 9.658691020158535201e-01 1.064813742315645489e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.780257031405529489e+01 1.780257031405528778e+01 1.777587718832354113e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.251701783279050850e-01 1.251701783279050573e-01 1.604710900282076691e-01 1.090907615591566682e+00 9.157815357753182339e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.096570387113035672e+01 1.096570387113035849e+01 1.096835549217124672e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.084979096581105279e-01 1.084979096581105834e-01 1.424738179096371182e-01 1.215946129167279732e+00 7.977523010470255471e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.005137441900942896e+00 7.005137441900942896e+00 7.017890145423655746e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.461527806031864996e-02 9.461527806031866383e-02 1.254023089857732587e-01 1.340984642742993005e+00 7.018011927373631054e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.740692693332396956e+00 4.740692693332395180e+00 4.761774829282292565e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.304308611786738459e-02 8.304308611786739847e-02 1.102151097084078241e-01 1.466023156318706278e+00 6.219039154598898778e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.295475501762524129e+00 3.295475501762524129e+00 3.316094029927425968e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.331379977016797000e-02 7.331379977016794225e-02 9.704117434132381037e-02 1.591061669894419328e+00 5.542890501914105039e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.385399342128763145e+00 2.385399342128763145e+00 2.405939983905248880e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.506684696047689009e-02 6.506684696047680683e-02 8.571988687578370458e-02 1.716100183470132379e+00 4.964538731682171385e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.761770644161127830e+00 1.761770644161127608e+00 1.778599636981070375e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.802810401088338149e-02 5.802810401088343006e-02 7.601382693061056739e-02 1.841138697045845429e+00 4.466007553185972340e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.340557729841283630e+00 1.340557729841284296e+00 1.354978416106957795e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.198431229231902095e-02 5.198431229231904177e-02 6.768405371504143675e-02 1.966177210621558702e+00 4.033626566160076338e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.035560592262034119e+00 1.035560592262034341e+00 1.046169648427446974e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.676628609526863739e-02 4.676628609526862351e-02 6.051551542177646681e-02 2.091215724197271975e+00 3.656632348881200256e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.181955590763794195e-01 8.181955590763807518e-01 8.263858035907497568e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.223804953789918326e-02 4.223804953789916244e-02 5.432350941804597183e-02 2.216254237772985025e+00 3.326364342447571398e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.538205786827587795e-01 6.538205786827591126e-01 6.590671316855110096e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.828931609587530455e-02 3.828931609587530455e-02 4.895288980308354354e-02 2.341292751348698076e+00 3.035757547958576469e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.316513021130212513e-01 5.316513021130212513e-01 5.351242833939863219e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.483001654773526523e-02 3.483001654773526523e-02 4.427466054580656007e-02 2.466331264924411570e+00 2.778991164718719667e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.360375725526627333e-01 4.360375725526626223e-01 4.375264437388001193e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.178615850463943626e-02 3.178615850463942238e-02 4.018201633349596097e-02 2.591369778500124621e+00 2.551235996831200531e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.625777064894738499e-01 3.625777064894738499e-01 3.629744396847926491e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.909664129511776998e-02 2.909664129511775263e-02 3.658655349192370398e-02 2.716408292075837672e+00 2.348461109936345395e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.034959632946344632e-01 3.034959632946340746e-01 3.026878595359844271e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.671075694129493305e-02 2.671075694129490530e-02 3.341499240268295395e-02 2.841446805651550722e+00 2.167286096159188463e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.568879621881668407e-01 2.568879621881668962e-01 2.555257687855711501e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.458622539063832352e-02 2.458622539063828535e-02 3.060640452828201213e-02 2.966485319227264217e+00 2.004862365706077537e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.185765145600459813e-01 2.185765145600458426e-01 2.165705548608937436e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.268762737269772178e-02 2.268762737269769403e-02 2.810995822006714245e-02 3.091523832802976823e+00 1.858780178288061552e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.877045703578170965e-01 1.877045703578170133e-01 1.855210738270393345e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.098515940844870170e-02 2.098515940844866007e-02 2.588306701677223209e-02 3.216562346378690318e+00 1.726992024280675150e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.618788336909341152e-01 1.618788336909341707e-01 1.594299366307460331e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.945363000358719952e-02 1.945363000358717523e-02 2.388991108942328453e-02 3.341600859954403369e+00 1.607752086840390227e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.407060782355265549e-01 1.407060782355265549e-01 1.383244685357125636e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.807165646439015325e-02 1.807165646439010120e-02 2.210022673035758403e-02 3.466639373530116419e+00 1.499565481730494830e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.227400485512435135e-01 1.227400485512435552e-01 1.203367312151031876e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.682101091340668791e-02 1.682101091340664628e-02 2.048834366498532636e-02 3.591677887105829914e+00 1.401148060595714361e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.078014835798769278e-01 1.078014835798769694e-01 1.056148514666743060e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.568609370979035314e-02 1.568609370979033232e-02 1.903239145796349618e-02 3.716716400681542964e+00 1.311392174361213254e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 9.497689336590811604e-02 9.497689336590812992e-02 9.291887367171659806e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.465350031096532973e-02 1.465350031096531759e-02 1.771366798690432801e-02 3.841754914257256015e+00 1.229339589819777694e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 8.418842849133724437e-02 8.418842849133725825e-02 8.243140658120259867e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.371167046935671714e-02 1.371167046935670326e-02 1.651611276018896679e-02 3.966793427832969510e+00 1.154158036054251692e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.483741809446824156e-02 7.483741809446822768e-02 7.329679165291876075e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.285059657434547802e-02 1.285059657434545546e-02 1.542588711520622921e-02 4.091831941408682560e+00 1.085122715840796011e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.689463227185619976e-02 6.689463227185619976e-02 6.569656209871770070e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.206158618764439396e-02 1.206158618764437661e-02 1.443101909263730734e-02 4.216870454984396055e+00 1.021599995772890998e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.995539012810302548e-02 5.995539012810297691e-02 5.902056123566860185e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.133706238978004002e-02 1.133706238978001227e-02 1.352112012935124605e-02 4.341908968560108661e+00 9.630346260603163747e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.401355390341350260e-02 5.401355390341350260e-02 5.343556856112866016e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.067040050160069156e-02 1.067040050160067248e-02 1.268714152643010337e-02 4.466947482135822156e+00 9.089382279946427168e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.878834102914412357e-02 4.878834102914410276e-02 4.849414424334898971e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.005578919348470643e-02 1.005578919348468214e-02 1.192118032044926952e-02 4.591985995711535651e+00 8.588803527159861659e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.428411226602342599e-02 4.428411226602341211e-02 4.434416591778038430e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.488116515192964243e-03 9.488116515192934752e-03 1.121630944679633500e-02 4.717024509287249145e+00 8.124802338526772999e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.030169463442133393e-02 4.030169463442133393e-02 4.064952572939584119e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.962871765698200016e-03 8.962871765698146240e-03 1.056644276328976700e-02 4.842063022862960864e+00 7.694004601646359416e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.684968509984781759e-02 3.684968509984780372e-02 3.753912830006034956e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.476064799096225122e-03 8.476064799096178284e-03 9.966214669958339822e-03 4.967101536438674358e+00 7.293409807562690160e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.378411777797554055e-02 3.378411777797553361e-02 3.475517774214295641e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.024155661225104014e-03 8.024155661225064115e-03 9.410884976271948268e-03 5.092140050014387853e+00 6.920345793930227606e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.111473767320404107e-02 3.111473767320406189e-02 3.240915748352414527e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.603996687474141002e-03 7.603996687474116715e-03 8.896252246334463570e-03 5.217178563590101348e+00 6.572424548385916859e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.873580088393466736e-02 2.873580088393465695e-02 3.029971029485577574e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.212781338724827407e-03 7.212781338724799651e-03 8.418585906556221715e-03 5.342217077165814842e+00 6.247509519752942123e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.665672894178198679e-02 2.665672894178197638e-02 2.852296655805976536e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.848002133454587394e-03 6.848002133454566577e-03 7.974562947253989800e-03 5.467255590741526561e+00 5.943682583456682753e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.479878167276004797e-02 2.479878167276006878e-02 2.691912464525654872e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.507412949984006136e-03 6.507412949983995727e-03 7.561218918592288799e-03 5.592294104317240055e+00 5.659220221569120218e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.317041421836968720e-02 2.317041421836969067e-02 2.557105903495533045e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.188998108409981755e-03 6.188998108409970479e-03 7.175901047525532275e-03 5.717332617892953550e+00 5.392568502034122101e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.171230634312802318e-02 2.171230634312803012e-02 2.435015317278968472e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.890944247181090221e-03 5.890944247181074608e-03 6.816232504369771836e-03 5.842371131468667045e+00 5.142325586109003019e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.043172592279241667e-02 2.043172592279243749e-02 2.332795234988635502e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.611617356518983774e-03 5.611617356518974233e-03 6.480077218718919597e-03 5.967409645044380540e+00 4.907222534487509086e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.928353881178119025e-02 1.928353881178119372e-02 2.239964385877550243e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.349541550268235683e-03 5.349541550268227877e-03 6.165513584414433583e-03 6.092448158620092258e+00 4.686110375680147856e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.827381430981677921e-02 1.827381430981677574e-02 2.162713401403090069e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.103381837775147582e-03 5.103381837775140643e-03 5.870807723704441448e-03 6.217486672195805752e+00 4.477945201154902299e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.736792506698454919e-02 1.736792506698454919e-02 2.092405941287567642e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.871927922299406841e-03 4.871927922299411177e-03 5.594393981201603062e-03 6.342525185771519247e+00 4.281778552982521725e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.657082841031579795e-02 1.657082841031580489e-02 2.034413510143242426e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.654081160561097420e-03 4.654081160561106094e-03 5.334854365291102039e-03 6.467563699347232742e+00 4.096745713560063194e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.585577420410841376e-02 1.585577420410841376e-02 1.981549550557044209e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.448842067747774132e-03 4.448842067747773264e-03 5.090903976326180413e-03 6.592602212922946237e+00 3.922058530291776604e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.522673390482400489e-02 1.522673390482401530e-02 1.938488876215355844e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.255300364924757134e-03 4.255300364924744991e-03 4.861375018408368824e-03 6.717640726498657955e+00 3.756996112031995520e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.466292706704668339e-02 1.466292706704668512e-02 1.899198554625968274e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.072625247122097815e-03 4.072625247122072661e-03 4.645205848086899660e-03 6.842679240074371450e+00 3.600899457536568381e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.416747488445843119e-02 1.416747488445842078e-02 1.867759587765654983e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.900057729796528073e-03 3.900057729796495981e-03 4.441428405807397971e-03 6.967717753650084944e+00 3.453163985166408500e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.372416414305673363e-02 1.372416414305673883e-02 1.839067562283230525e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.736902997953496595e-03 3.736902997953463635e-03 4.249159944357536363e-03 7.092756267225798439e+00 3.313235506151664296e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.333539614301416931e-02 1.333539614301417799e-02 1.816695873353480276e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.582524479880519128e-03 3.582524479880494408e-03 4.067593046572288984e-03 7.217794780801511934e+00 3.180604165739339424e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.298848114349705068e-02 1.298848114349706109e-02 1.796295328245096218e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.436337779021767912e-03 3.436337779021750565e-03 3.895989352953162232e-03 7.342833294377225428e+00 3.054801425634284112e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.268521909602285912e-02 1.268521909602286432e-02 1.781003908721288248e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.297806056386520367e-03 3.297806056386511694e-03 3.733671555540139103e-03 7.467871807952937147e+00 2.935395103185400693e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.241565828610742030e-02 1.241565828610741856e-02 1.767092667144259249e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.166435177497625968e-03 3.166435177497616427e-03 3.580018627655112695e-03 7.592910321528650641e+00 2.821987115495922481e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.218110175575942179e-02 1.218110175575941659e-02 1.757324682375011049e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.041770094164386855e-03 3.041770094164372544e-03 3.434459342804980532e-03 7.717948835104364136e+00 2.714209381575797848e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.197373876476606064e-02 1.197373876476606758e-02 1.748485002785304943e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.923390932645954492e-03 2.923390932645938446e-03 3.296468640311718459e-03 7.842987348680077631e+00 2.611722144198211446e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.179446569815223965e-02 1.179446569815224485e-02 1.743012609478408748e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.810910144247773679e-03 2.810910144247755899e-03 3.165562332456633206e-03 7.968025862255791125e+00 2.514210557130079279e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.163715475045569610e-02 1.163715475045569610e-02 1.738122095694020000e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.703969328928060214e-03 2.703969328928040265e-03 3.041294333918336933e-03 8.093064375831502844e+00 2.421383447121663087e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.150237268794623326e-02 1.150237268794622632e-02 1.735971096352187035e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.602236981510358191e-03 2.602236981510346481e-03 2.923252303467626344e-03 8.218102889407216338e+00 2.332970450494684708e-03
