1.578044898006219654e+01 1.347954953622586662e-03 1.603282126581494538e+01 1.187990984178427002e-03
1.588927966268331460e+01 1.280852597345076907e-03 1.614339244695849729e+01 1.117894281317052037e-03
1.599811034530443443e+01 1.196329545520715722e-03 1.625396362810204920e+01 1.053385187983033652e-03
1.610694102792555427e+01 1.133589026686272500e-03 1.636453480924560111e+01 9.926801034436192467e-04
1.621577171054667232e+01 1.074811779892472820e-03 1.647510599038915302e+01 9.304973178550029166e-04
1.632460239316779038e+01 1.006765543250733638e-03 1.658567717153270493e+01 8.697651348618681919e-04
1.643343307578890844e+01 9.540992805037069868e-04 1.669624835267625329e+01 8.155666566243036401e-04
1.654226375841002650e+01 8.917966027036680447e-04 1.680681953381980520e+01 7.613660255721221935e-04
1.665109444103114456e+01 8.324594363559556206e-04 1.691739071496335711e+01 7.041672650861124667e-04
1.675992512365226261e+01 7.732919777975218309e-04 1.702796189610690902e+01 6.528715668871519842e-04
1.686875580627338422e+01 7.152089339471292152e-04 1.713853307725046093e+01 6.041279251846854662e-04
1.697758648889450228e+01 6.759100472889305279e-04 1.724910425839401285e+01 5.534234728346510345e-04
1.708641717151562034e+01 6.250199043120344220e-04 1.735967543953756120e+01 5.073382659499247075e-04
1.719524785413673840e+01 5.728367434084220226e-04 1.747024662068111311e+01 4.640952988619899866e-04
1.730407853675785645e+01 5.257875597664922723e-04 1.758081780182466503e+01 4.220093389862874904e-04
1.741290921937897451e+01 4.829367517388379527e-04 1.769138898296821694e+01 3.826914043702584682e-04
1.752173990200009612e+01 4.395565824508839282e-04 1.780196016411176885e+01 3.458463220044725333e-04
1.763057058462121418e+01 3.911470247448158976e-04 1.791253134525532076e+01 3.125428071577612192e-04
1.773940126724233224e+01 3.485243397410012949e-04 1.802310252639887267e+01 2.820346301198861367e-04
1.784823194986345030e+01 3.148442039411549214e-04 1.813367370754242103e+01 2.526722370797613226e-04
1.795706263248456835e+01 2.844812642330792670e-04 1.824424488868597294e+01 2.272864084462937603e-04
1.806589331510568641e+01 2.551497775428950661e-04 1.835481606982952485e+01 2.052616539028013034e-04
1.817472399772680447e+01 2.295521372342805263e-04 1.846538725097307676e+01 1.844977117339188094e-04
1.828355468034792608e+01 2.096586520412616051e-04 1.857595843211662867e+01 1.662284125506876848e-04
1.839238536296904414e+01 1.904305677845079183e-04 1.868652961326018058e+01 1.498822890488759523e-04
1.850121604559016220e+01 1.706154598903173618e-04 1.879710079440372894e+01 1.344262142800841449e-04
1.861004672821128025e+01 1.544307508024209369e-04 1.890767197554728085e+01 1.203506890920847153e-04
1.871887741083239831e+01 1.388123423423619901e-04 1.901824315669083276e+01 1.081338097335513584e-04
1.882770809345351637e+01 1.262601340031010424e-04 1.912881433783438467e+01 9.661830175562873316e-05
1.893653877607463798e+01 1.133560106900131280e-04 1.923938551897793658e+01 8.583324066798691230e-05
1.904536945869575604e+01 1.000906792249475796e-04 1.934995670012148850e+01 7.629315956558022744e-05
1.915420014131687410e+01 8.983935510517957357e-05 1.946052788126503685e+01 6.745060885654871477e-05
1.926303082393799215e+01 7.890451026897417114e-05 1.957109906240858876e+01 5.955070636083876839e-05
1.937186150655911021e+01 7.094697416919029697e-05 1.968167024355214068e+01 5.239595741581535188e-05
1.948069218918022827e+01 6.344690053460145379e-05 1.979224142469569259e+01 4.576193564012403045e-05
1.958952287180134633e+01 5.578707186719582175e-05 1.990281260583924450e+01 3.991251925936054631e-05
1.969835355442246794e+01 4.775151405422085248e-05 2.001338378698279641e+01 3.454899789355666135e-05
1.980718423704358599e+01 4.207816400333783965e-05 2.012395496812634832e+01 2.974493323660681640e-05
1.991601491966470405e+01 3.707065907562803313e-05 2.023452614926989668e+01 2.544892377922239904e-05
2.002484560228582211e+01 3.205359425803282355e-05 2.034509733041344859e+01 2.147034501077914461e-05
2.013367628490694017e+01 2.734482296683684991e-05 2.045566851155700050e+01 1.793337708064650550e-05
2.024250696752805823e+01 2.275602913344208515e-05 2.056623969270055241e+01 1.485503167106673887e-05
2.035133765014917628e+01 1.923400285040289965e-05 2.067681087384410432e+01 1.211770149745219094e-05
2.046016833277029789e+01 1.595829628569163473e-05 2.078738205498765623e+01 9.694055275512871394e-06
2.056899901539141595e+01 1.292300634665424880e-05 2.089795323613120459e+01 7.588966409796502466e-06
2.067782969801253401e+01 1.024285932928531115e-05 2.100852441727475650e+01 5.867117016959624814e-06
2.078666038063365207e+01 8.381644750792829882e-06 2.111909559841830841e+01 4.448859833371257258e-06
2.089549106325477013e+01 6.297522390447181265e-06 2.122966677956186032e+01 3.267226182053745228e-06
2.100432174587588818e+01 4.697824187209520280e-06 2.134023796070541223e+01 2.396557185986591439e-06
2.111315242849700979e+01 3.313767471840596547e-06 2.145080914184896415e+01 1.653017773592120165e-06
2.122198311111812785e+01 2.269777291644425796e-06 2.156138032299251606e+01 1.125230951493320016e-06
2.133081379373924591e+01 1.401446824831055854e-06 2.167195150413606441e+01 7.109970858701696137e-07
2.143964447636036397e+01 7.571857395119969738e-07 2.178252268527961633e+01 3.620775944808134658e-07
2.154847515898148202e+01 5.972831585420529969e-07 2.189309386642316824e+01 2.667885173494985946e-07
