4.462057987465862574e+00 8.902985537696722629e-03 4.479435952701658508e+00 8.855303988510049990e-03
4.570888670086981520e+00 8.565949712561238966e-03 4.588690488133406298e+00 8.519871003149409594e-03
4.679719352708099578e+00 8.290037790451646946e-03 4.697945023565154088e+00 8.170339175538283982e-03
4.788550035329218524e+00 7.961614829565944254e-03 4.807199558996901878e+00 7.847655289602744819e-03
4.897380717950336582e+00 7.505775017224447683e-03 4.916454094428649668e+00 7.527335235549302735e-03
5.006211400571455528e+00 7.223612080259804794e-03 5.025708629860397458e+00 7.240010766052881568e-03
5.115042083192574474e+00 7.000798815492684582e-03 5.134963165292145248e+00 6.992816296935793451e-03
5.223872765813692531e+00 6.765746192757634073e-03 5.244217700723892150e+00 6.728853630580542561e-03
5.332703448434811477e+00 6.625542920412509119e-03 5.353472236155639941e+00 6.488542929607239197e-03
5.441534131055929535e+00 6.273501468501244648e-03 5.462726771587387731e+00 6.264991990532877211e-03
5.550364813677048481e+00 6.083319539546718294e-03 5.571981307019135521e+00 6.057426454972243343e-03
5.659195496298167427e+00 5.967304956072517694e-03 5.681235842450883311e+00 5.825284204003446965e-03
5.768026178919285485e+00 5.632736920455139358e-03 5.790490377882631101e+00 5.593249309215128119e-03
5.876856861540404431e+00 5.392630629786811930e-03 5.899744913314378891e+00 5.418467971390652539e-03
5.985687544161523377e+00 5.273176201684241435e-03 6.008999448746126681e+00 5.265008520556868285e-03
6.094518226782641435e+00 5.162351396112267038e-03 6.118253984177874472e+00 5.102568445617718107e-03
6.203348909403760381e+00 5.004162670457024467e-03 6.227508519609622262e+00 4.939712911386530229e-03
6.312179592024878438e+00 4.786174163111742673e-03 6.336763055041370052e+00 4.769852809811797253e-03
6.421010274645997384e+00 4.644067107494048371e-03 6.446017590473117842e+00 4.626479807382531673e-03
6.529840957267116330e+00 4.522070546556154064e-03 6.555272125904865632e+00 4.481100397721396629e-03
6.638671639888234388e+00 4.391716998354427276e-03 6.664526661336613422e+00 4.335875331959161867e-03
6.747502322509353334e+00 4.229944762847959519e-03 6.773781196768361212e+00 4.207193023155331515e-03
6.856333005130471392e+00 4.105388983466235278e-03 6.883035732200109003e+00 4.092964435037147082e-03
6.965163687751590338e+00 4.002982501790336260e-03 6.992290267631856793e+00 3.989036918143205185e-03
7.073994370372709284e+00 3.953227827476636820e-03 7.101544803063604583e+00 3.874070887787462759e-03
7.182825052993827342e+00 3.783943734405345247e-03 7.210799338495352373e+00 3.756570507835228605e-03
7.291655735614946288e+00 3.639156923948138646e-03 7.320053873927100163e+00 3.641342083296527764e-03
7.400486418236064345e+00 3.590044579037155164e-03 7.429308409358847953e+00 3.548289026546881057e-03
7.509317100857183291e+00 3.469016600752738468e-03 7.538562944790595743e+00 3.453003253170124683e-03
7.618147783478302237e+00 3.392473773934640783e-03 7.647817480222343534e+00 3.354774834941517438e-03
7.726978466099420295e+00 3.304187678146908516e-03 7.757072015654091324e+00 3.275424065647819950e-03
7.835809148720539241e+00 3.148883924276230095e-03 7.866326551085839114e+00 3.192100953797960983e-03
7.944639831341657299e+00 3.150373416996305690e-03 7.975581086517586904e+00 3.109627110761970133e-03
8.053470513962777133e+00 3.096263195353380314e-03 8.084835621949334694e+00 3.033227867569215572e-03
8.162301196583895191e+00 2.953944136772339562e-03 8.194090157381081596e+00 2.947540639944499965e-03
8.271131879205013249e+00 2.892729263498817517e-03 8.303344692812830274e+00 2.874934963479432951e-03
8.379962561826131306e+00 2.801748935071765416e-03 8.412599228244577176e+00 2.806882199140536653e-03
8.488793244447251141e+00 2.770177603411641369e-03 8.521853763676325855e+00 2.733299063479085935e-03
8.597623927068369198e+00 2.718212155490948474e-03 8.631108299108072757e+00 2.672177616337264184e-03
8.706454609689487256e+00 2.638183946070001094e-03 8.740362834539821435e+00 2.618515785506779926e-03
8.815285292310607090e+00 2.554891346867043007e-03 8.849617369971568337e+00 2.556374542844962704e-03
8.924115974931725148e+00 2.507997033082704202e-03 8.958871905403317015e+00 2.486547173824916676e-03
9.032946657552843206e+00 2.467066518726785881e-03 9.068126440835063917e+00 2.427477104462474194e-03
9.141777340173963040e+00 2.393145347974694366e-03 9.177380976266812596e+00 2.378410959299681431e-03
9.250608022795081098e+00 2.360618376693542769e-03 9.286635511698559498e+00 2.326060759494428740e-03
9.359438705416199156e+00 2.302871955975957421e-03 9.395890047130308176e+00 2.273387044594944902e-03
9.468269388037318990e+00 2.231751926132035779e-03 9.505144582562055078e+00 2.219857357601621051e-03
9.577100070658437048e+00 2.181258965335771544e-03 9.614399117993803756e+00 2.177258669035241328e-03
9.685930753279555105e+00 2.127969136388461243e-03 9.723653653425550658e+00 2.133974523017437373e-03
9.794761435900673163e+00 2.100752135581772373e-03 9.832908188857299336e+00 2.085465223743001011e-03
9.903592118521792997e+00 2.059593401065632282e-03 9.942162724289046238e+00 2.042360593950485591e-03
1.001242280114291106e+01 2.004495972817658261e-03 1.005141725972079492e+01 1.998024121745284581e-03
1.012125348376402911e+01 1.968200702887007523e-03 1.016067179515254182e+01 1.957707473211850284e-03
1.023008416638514895e+01 1.946788483954385108e-03 1.026992633058429050e+01 1.918205741551673883e-03
1.033891484900626700e+01 1.895604291964488779e-03 1.037918086601603740e+01 1.879515315230506850e-03
1.044774553162738506e+01 1.858635541907606870e-03 1.048843540144778430e+01 1.840507285996712331e-03
1.055657621424850490e+01 1.813513837366087164e-03 1.059768993687953298e+01 1.805739646424175037e-03
1.066540689686962295e+01 1.774166478259599005e-03 1.070694447231127988e+01 1.772991529975375237e-03
1.077423757949074101e+01 1.749934206078209049e-03 1.081619900774302856e+01 1.737323315692417772e-03
1.088306826211185907e+01 1.711114281590300898e-03 1.092545354317477546e+01 1.701982494879382586e-03
1.099189894473297890e+01 1.694140520021299688e-03 1.103470807860652414e+01 1.669964195829913827e-03
1.110072962735409696e+01 1.658701409020609321e-03 1.114396261403827104e+01 1.640875212726054843e-03
1.120956030997521502e+01 1.620882121846607161e-03 1.125321714947001972e+01 1.612758190853262824e-03
1.131839099259633485e+01 1.596582820963747540e-03 1.136247168490176662e+01 1.582544048788587067e-03
1.142722167521745291e+01 1.563804098668171525e-03 1.147172622033351530e+01 1.551577046891445969e-03
1.153605235783857097e+01 1.542740790156174342e-03 1.158098075576526220e+01 1.524961609848003285e-03
1.164488304045969080e+01 1.518815664763548861e-03 1.169023529119701088e+01 1.499001168634357586e-03
1.175371372308080886e+01 1.472296626209326255e-03 1.179948982662875778e+01 1.471845488942045326e-03
1.186254440570192692e+01 1.453359003602496327e-03 1.190874436206050646e+01 1.445149186662248765e-03
1.197137508832304675e+01 1.437531128973950365e-03 1.201799889749225336e+01 1.423435386338993153e-03
1.208020577094416481e+01 1.396098392841443750e-03 1.212725343292400204e+01 1.401892695108109595e-03
1.218903645356528287e+01 1.386600154768670521e-03 1.223650796835574894e+01 1.378130210703734822e-03
1.229786713618640093e+01 1.372611695720878187e-03 1.234576250378749762e+01 1.352454047590820720e-03
1.240669781880752076e+01 1.344175877656642428e-03 1.245501703921924452e+01 1.325794947671948007e-03
1.251552850142863882e+01 1.313293685334549410e-03 1.256427157465099320e+01 1.289439724500356056e-03
1.262435918404975688e+01 1.261693650704904168e-03 1.267352611008274010e+01 1.241820684137950100e-03
1.273318986667087671e+01 1.216618783378207612e-03 1.278278064551448878e+01 1.190626625671959305e-03
1.284202054929199477e+01 1.164527180376733135e-03 1.289203518094623568e+01 1.138853072791259132e-03
1.295085123191311283e+01 1.117501237079112546e-03 1.300128971637798436e+01 1.090874189745617362e-03
1.305968191453423266e+01 1.065705244340900068e-03 1.311054425180973126e+01 1.045173477533465397e-03
1.316851259715535072e+01 1.017226869351748556e-03 1.321979878724147994e+01 9.999874481195160283e-04
1.327734327977646878e+01 9.767034769534541517e-04 1.332905332267322684e+01 9.565983648146291537e-04
1.338617396239758683e+01 9.332351050307875935e-04 1.343830785810497552e+01 9.159666484349922701e-04
1.349500464501870667e+01 8.935785017029681393e-04 1.354756239353672242e+01 8.769610306238888363e-04
1.360383532763982473e+01 8.540405261777755334e-04 1.365681692896847110e+01 8.375350747223205992e-04
1.371266601026094278e+01 8.231630037152506746e-04 1.376607146440021801e+01 8.009427393326395061e-04
1.382149669288206262e+01 7.875163931910974515e-04 1.387532599983196668e+01 7.675635778870417911e-04
1.393032737550318068e+01 7.449423356992089474e-04 1.398458053526371359e+01 7.340976553108230366e-04
1.403915805812429873e+01 7.123601086373674294e-04 1.409383507069546049e+01 7.001459145283663379e-04
1.414798874074541857e+01 6.860178375321663701e-04 1.420308960612720917e+01 6.679430370444263895e-04
1.425681942336653663e+01 6.557444878718310301e-04 1.431234414155895607e+01 6.385738417890654550e-04
1.436565010598765468e+01 6.258581538454965334e-04 1.442159867699070475e+01 6.093404615461298643e-04
1.447448078860877452e+01 5.954345132033358849e-04 1.453085321242245165e+01 5.805186074942969739e-04
1.458331147122989258e+01 5.646101576920122293e-04 1.464010774785420033e+01 5.530936637953668160e-04
1.469214215385101063e+01 5.404085688359051712e-04 1.474936228328594723e+01 5.271626216711663331e-04
1.480097283647212869e+01 5.156532065369340712e-04 1.485861681871769591e+01 5.034458666472919506e-04
1.490980351909324852e+01 4.925408687133889544e-04 1.496787135414944281e+01 4.792789851738104515e-04
1.501863420171436658e+01 4.666082612912535285e-04 1.507712588958119149e+01 4.547490433750191316e-04
1.512746488433548464e+01 4.435414738408168856e-04 1.518638042501293839e+01 4.324414654093814325e-04
1.523629556695660447e+01 4.256275490365370824e-04 1.529563496044468707e+01 4.111284152835697646e-04
1.534512624957772253e+01 4.024269657842602355e-04 1.540488949587643397e+01 3.902436788778464324e-04
1.545395693219884059e+01 3.787110748227942277e-04 1.551414403130818265e+01 3.699337063686674123e-04
1.556278761481996042e+01 3.603580190971568203e-04 1.562339856673992955e+01 3.503037641985101876e-04
1.567161829744107848e+01 3.417006101864889130e-04 1.573265310217167823e+01 3.322100315709460450e-04
1.578044898006219654e+01 3.248946015651199798e-04 1.584190763760342513e+01 3.135347913408023722e-04
1.588927966268331460e+01 3.081596304273851155e-04 1.595116217303517381e+01 2.958395511668376453e-04
1.599811034530443443e+01 2.872763203107758876e-04 1.606041670846692071e+01 2.795329915657848632e-04
1.610694102792555427e+01 2.716801695771743522e-04 1.616967124389866939e+01 2.631026105119428963e-04
1.621577171054667232e+01 2.570804452370324894e-04 1.627892577933041807e+01 2.477590016408326629e-04
1.632460239316779038e+01 2.403135043149796978e-04 1.638818031476216319e+01 2.322248492135765255e-04
1.643343307578890844e+01 2.272606248352403136e-04 1.649743485019391187e+01 2.172032336649649682e-04
1.654226375841002650e+01 2.119556817792909542e-04 1.660668938562566055e+01 2.035556940679099282e-04
1.665109444103114456e+01 1.974189320072043631e-04 1.671594392105740923e+01 1.900073926709857188e-04
1.675992512365226261e+01 1.830029237342421539e-04 1.682519845648915435e+01 1.763697632714630197e-04
1.686875580627338422e+01 1.688769168423320225e-04 1.693445299192090303e+01 1.632188783438893423e-04
1.697758648889450228e+01 1.592419112026412155e-04 1.704370752735265171e+01 1.509366517319190085e-04
1.708641717151562034e+01 1.469423978691558380e-04 1.715296206278440039e+01 1.396539538857937031e-04
1.719524785413673840e+01 1.344097205538985235e-04 1.726221659821614551e+01 1.279530240597726877e-04
1.730407853675785645e+01 1.231393405188402042e-04 1.737147113364789419e+01 1.164788386448372152e-04
1.741290921937897451e+01 1.129179855954456875e-04 1.748072566907964287e+01 1.058336020885186917e-04
1.752173990200009612e+01 1.026545956293178371e-04 1.758998020451138800e+01 9.525183017699989803e-05
1.763057058462121418e+01 9.129185273982622453e-05 1.769923473994313667e+01 8.533738940471998966e-05
1.773940126724233224e+01 8.131689899021945752e-05 1.780848927537488535e+01 7.645284614344938006e-05
1.784823194986345030e+01 7.341783567505550041e-05 1.791774381080663403e+01 6.878956018774612000e-05
1.795706263248456835e+01 6.627381118874658007e-05 1.802699834623837916e+01 6.206309608454062493e-05
1.806589331510568641e+01 5.936780651083375346e-05 1.813625288167012783e+01 5.597801812729880723e-05
1.817472399772680447e+01 5.334017487563886623e-05 1.824550741710187651e+01 5.060134033735427198e-05
1.828355468034792608e+01 4.864623440627965288e-05 1.835476195253362519e+01 4.566538972437757710e-05
1.839238536296904414e+01 4.411227226567873932e-05 1.846401648796537032e+01 4.113278680214439080e-05
1.850121604559016220e+01 3.945615601513717985e-05 1.857327102339711900e+01 3.700988197618658714e-05
1.861004672821128025e+01 3.564727673654846435e-05 1.868252555882886767e+01 3.334785110081628622e-05
1.871887741083239831e+01 3.198152582254146432e-05 1.879178009426061635e+01 2.996692301715722724e-05
1.882770809345351637e+01 2.902838745558232805e-05 1.890103462969236148e+01 2.674767920836461688e-05
1.893653877607463798e+01 2.600674607355237233e-05 1.901028916512411016e+01 2.390467187014102150e-05
1.904536945869575604e+01 2.291058039432012456e-05 1.911954370055585883e+01 2.138767496907092075e-05
1.915420014131687410e+01 2.051624913774169510e-05 1.922879823598760751e+01 1.899066193495616754e-05
1.926303082393799215e+01 1.797419960827989786e-05 1.933805277141935264e+01 1.687571834609422427e-05
1.937186150655911021e+01 1.611991790024757646e-05 1.944730730685110132e+01 1.491818896223166874e-05
1.948069218918022827e+01 1.437663321260450996e-05 1.955656184228284999e+01 1.306926739010773077e-05
1.958952287180134633e+01 1.260499062834474401e-05 1.966581637771459867e+01 1.144682375141934791e-05
1.969835355442246794e+01 1.075753338403492137e-05 1.977507091314634380e+01 9.974066042641485360e-06
1.980718423704358599e+01 9.449323007057816373e-06 1.988432544857809248e+01 8.641021975595396113e-06
1.991601491966470405e+01 8.298541052529150467e-06 1.999357998400984116e+01 7.422627293903511934e-06
2.002484560228582211e+01 7.150226816774069140e-06 2.010283451944158983e+01 6.328140200377575686e-06
2.013367628490694017e+01 6.078539348228979605e-06 2.021208905487333496e+01 5.377629560509976996e-06
2.024250696752805823e+01 5.038990698681677170e-06 2.032134359030508364e+01 4.515327064011836985e-06
2.035133765014917628e+01 4.242919829212812264e-06 2.043059812573683232e+01 3.745702915420499418e-06
2.046016833277029789e+01 3.505696773701728467e-06 2.053985266116858099e+01 3.050283240575215860e-06
2.056899901539141595e+01 2.827342725257965468e-06 2.064910719660032612e+01 2.436186174657938874e-06
2.067782969801253401e+01 2.230707557153219658e-06 2.075836173203207480e+01 1.910394487858959562e-06
2.078666038063365207e+01 1.817318395818016852e-06 2.086761626746382348e+01 1.465991871733766508e-06
2.089549106325477013e+01 1.358879069154244078e-06 2.097687080289556860e+01 1.093760213687296509e-06
2.100432174587588818e+01 1.008722126744369780e-06 2.108612533832731728e+01 7.795021032320737039e-07
2.111315242849700979e+01 7.081299966546108985e-07 2.119537987375906596e+01 5.320638714741133259e-07
2.122198311111812785e+01 4.824946762171446215e-07 2.130463440919081464e+01 3.387314727449322401e-07
2.133081379373924591e+01 2.965664670661120962e-07 2.141388894462255976e+01 1.949571552509253015e-07
2.143964447636036397e+01 1.593549729932050169e-07 2.152314348005430844e+01 9.634983501209790311e-08
2.154847515898148202e+01 1.253661081813175473e-07 2.163239801548605712e+01 6.409182922521916946e-08
