1.325961527361210202e+00 1.600000000000000000e+01 -4.238991355426405150e+00 1.717978892530089008e-01 1.868863887161178461e+00 2.923120011341801550e-01 -3.939191709936641361e-01 -7.690014736071904000e-01
1.325961527361210202e+00 1.700000000000000000e+01 -4.511102291380947982e+00 1.747165593812725071e-01 1.871138788408122533e+00 2.999368867627953406e-01 -1.720869541869848862e-01 -8.433570168036348402e-01
1.325961527361210202e+00 1.800000000000000000e+01 -4.783709036611472065e+00 1.783360720721816617e-01 1.873635053580294363e+00 3.074228325494303693e-01 6.110650118586454654e-02 -8.553394677870604923e-01
1.325961527361210202e+00 1.900000000000000000e+01 -5.056761336995047706e+00 1.810128352610352598e-01 1.876146643811728909e+00 3.147201568916023762e-01 2.884492934277761989e-01 -8.042326369623792326e-01
1.325961527361210202e+00 2.000000000000000000e+01 -5.330318165317141421e+00 1.841882458797626521e-01 1.879731462187518520e+00 3.219109908122888553e-01 4.932167549409970375e-01 -6.939019603974883044e-01
1.325961527361210202e+00 2.100000000000000000e+01 -5.604240684430536135e+00 1.870699746897684090e-01 1.871557571950564380e+00 3.290130394036592798e-01 6.601870283519423177e-01 -5.327163604473772462e-01
1.325961527361210202e+00 2.200000000000000000e+01 -5.878650778193440729e+00 1.897607639785669487e-01 1.883045019334907311e+00 3.359494756495104983e-01 7.771413253069876514e-01 -3.327319838797442864e-01
1.325961527361210202e+00 2.300000000000000000e+01 -6.153455627305282505e+00 1.928179117582499158e-01 1.886529888073973371e+00 3.427864316328445016e-01 8.354106983861050439e-01 -1.089896740123945246e-01
1.325961527361210202e+00 2.400000000000000000e+01 -6.428695595466319190e+00 1.952178851519773273e-01 1.869770573386775991e+00 3.494555638127830322e-01 8.308118073464912934e-01 1.217521771741124220e-01
1.325961527361210202e+00 2.500000000000000000e+01 -6.704329250933945161e+00 1.978453494100386179e-01 1.893185630718808632e+00 3.562943539176751662e-01 7.636995673809136020e-01 3.420956510984100585e-01
1.325961527361210202e+00 2.600000000000000000e+01 -6.980359115120902125e+00 2.004940010627965230e-01 1.876406767445491397e+00 3.627112403945126906e-01 6.395005964871960380e-01 5.355616741872580855e-01
1.325961527361210202e+00 2.700000000000000000e+01 -7.256867536947730457e+00 2.030476674366317735e-01 1.891872701746836416e+00 3.692450140143984649e-01 4.674717048663776242e-01 6.875508907973603145e-01
1.325961527361210202e+00 2.800000000000000000e+01 -7.533807843261874915e+00 2.053705266281945774e-01 1.870002983978893418e+00 3.753634045592695312e-01 2.608741921995698654e-01 7.867554994755017184e-01
1.325961527361210202e+00 2.900000000000000000e+01 -7.811084380757228551e+00 2.076879185143067907e-01 1.866539529085310178e+00 3.815846242823568435e-01 3.543530961019961817e-02 8.255440283817123692e-01
1.325961527361210202e+00 3.000000000000000000e+01 -8.088846912768719477e+00 2.097461937363716833e-01 1.896696104285875872e+00 3.880404440665865540e-01 -1.916711734484103646e-01 8.010287556223365524e-01
1.325961527361210202e+00 3.100000000000000000e+01 -8.366935715600773094e+00 2.121109781089663415e-01 1.874638960592790227e+00 3.940116932779001435e-01 -4.029996336935798840e-01 7.154980545885536447e-01
1.325961527361210202e+00 3.200000000000000000e+01 -8.645302660825080920e+00 2.144198469537060281e-01 1.893042797495937624e+00 4.002556325814521920e-01 -5.822743877552231107e-01 5.754174568574791371e-01
1.325961527361210202e+00 3.300000000000000000e+01 -8.924077634447900920e+00 2.166966463887045335e-01 1.870640624180925471e+00 4.057385767651270903e-01 -7.161709114696090950e-01 3.918974415833529346e-01
1.325961527361210202e+00 3.400000000000000000e+01 -9.203260636913000781e+00 2.189626745866383728e-01 1.875455695367217457e+00 4.118865969844828778e-01 -7.939922479696704949e-01 1.788175048627313746e-01
1.325961527361210202e+00 3.500000000000000000e+01 -9.482839526008064013e+00 2.202939327359846322e-01 1.871886368032165127e+00 4.174557522484547145e-01 -8.102484121167700115e-01 -4.709722680358524594e-02
1.325961527361210202e+00 3.600000000000000000e+01 -9.762936247651619937e+00 2.219649643305580122e-01 1.894641750745400532e+00 4.235911455491087607e-01 -7.633068299665526357e-01 -2.684291043404272159e-01
1.325961527361210202e+00 3.700000000000000000e+01 -1.004303421870664792e+01 2.246466118808541079e-01 1.876666610416539038e+00 4.288832623167341818e-01 -6.576099585771241207e-01 -4.677446855923305669e-01
1.325961527361210202e+00 3.800000000000000000e+01 -1.032381184929592166e+01 2.266439208308370090e-01 1.882387689801165331e+00 4.346682425905069036e-01 -5.007940609602519189e-01 -6.298291403690832180e-01
1.325961527361210202e+00 3.900000000000000000e+01 -1.060473557938571254e+01 2.283139691758925005e-01 1.878282474970806026e+00 4.399798566935738675e-01 -3.057338586878628472e-01 -7.420082222513517678e-01
1.325961527361210202e+00 4.000000000000000000e+01 -1.088618761081231412e+01 2.305171822233453849e-01 1.886210920601277374e+00 4.457377797077254344e-01 -8.735892191070836199e-02 -7.954370383703170955e-01
1.325961527361210202e+00 4.100000000000000000e+01 -1.116785554644934919e+01 2.334486491217393211e-01 1.896651840560847457e+00 4.509657687133409310e-01 1.368237736697796303e-01 -7.863153963430148385e-01
1.325961527361210202e+00 4.200000000000000000e+01 -1.144997689413058772e+01 2.347343554914471386e-01 1.889583394186756582e+00 4.564879687362845551e-01 3.493540871536280901e-01 -7.151617670136000138e-01
1.325961527361210202e+00 4.300000000000000000e+01 -1.173239445185866359e+01 2.351169178041349062e-01 1.885485865331859578e+00 4.614886059268867302e-01 5.334787498143421791e-01 -5.880008805486675039e-01
1.325961527361210202e+00 4.400000000000000000e+01 -1.201502651246865661e+01 2.381454118505550166e-01 1.898387036182569876e+00 4.668771118658071595e-01 6.744773524422060795e-01 -4.147739532723930811e-01
1.325961527361210202e+00 4.500000000000000000e+01 -1.229838479296293663e+01 2.395640409050073250e-01 1.885447463228502540e+00 4.720874186987570331e-01 7.615571013959173685e-01 -2.091166394480793167e-01
1.325961527361210202e+00 4.600000000000000000e+01 -1.258187809051066708e+01 2.402394288186752713e-01 1.876852879465914503e+00 4.767681546400407422e-01 7.878052825297946482e-01 1.221785103689133553e-02
1.325961527361210202e+00 4.700000000000000000e+01 -1.286553447436076070e+01 2.436716520378460760e-01 1.892655716133253563e+00 4.819879100210138212e-01 7.509416358578526740e-01 2.316056723742852819e-01
1.325961527361210202e+00 4.800000000000000000e+01 -1.314969170143581501e+01 2.445176259246470141e-01 1.895224246328744089e+00 4.872007719913715729e-01 6.541899273254448977e-01 4.317165928526388030e-01
1.325961527361210202e+00 4.900000000000000000e+01 -1.343428045825773687e+01 2.465777024229273973e-01 1.886366621315689107e+00 4.917184552425819533e-01 5.055234379360625807e-01 5.966746021869150374e-01
1.325961527361210202e+00 5.000000000000000000e+01 -1.371877196353900530e+01 2.473725142947043598e-01 1.894228239570088901e+00 4.967938509129157798e-01 3.169300525854031325e-01 7.127648629942695546e-01
1.325961527361210202e+00 5.100000000000000000e+01 -1.400418160560367475e+01 2.509207254370395823e-01 1.903599575210276118e+00 5.019339610080352232e-01 1.031642756066926681e-01 7.711782665822569660e-01
1.325961527361210202e+00 5.200000000000000000e+01 -1.428983552514485034e+01 2.522863535017570435e-01 1.887913053223075455e+00 5.061542089014290369e-01 -1.180731929248062112e-01 7.673774344299302275e-01
1.325961527361210202e+00 5.300000000000000000e+01 -1.457537780183176146e+01 2.523270598030626921e-01 1.876556383609519152e+00 5.103715721381789638e-01 -3.287515297913373158e-01 7.015660514126724756e-01
1.325961527361210202e+00 5.400000000000000000e+01 -1.486124373588223868e+01 2.528766929844306066e-01 1.871742761341735672e+00 5.150483150503124552e-01 -5.120447799941708622e-01 5.790352928147322054e-01
1.325961527361210202e+00 5.500000000000000000e+01 -1.514771482940816050e+01 2.561720520511407417e-01 1.891673437050514384e+00 5.200121100430383780e-01 -6.531716683267754231e-01 4.097317659635169029e-01
1.325961527361210202e+00 5.600000000000000000e+01 -1.543475692245164588e+01 2.563194688743200000e-01 1.876109968368449898e+00 5.242992813759900228e-01 -7.408595356255704978e-01 2.075985837214273932e-01
1.325961527361210202e+00 5.700000000000000000e+01 -1.572182006512579910e+01 2.578852519438891155e-01 1.890763801775248609e+00 5.288310497221606621e-01 -7.675807960404019692e-01 -1.063689221577258405e-02
1.325961527361210202e+00 5.800000000000000000e+01 -1.600885959826492311e+01 2.602546534825523894e-01 1.904145306035177621e+00 5.339253377799711986e-01 -7.312996154875083255e-01 -2.269358885406900506e-01
1.325961527361210202e+00 5.900000000000000000e+01 -1.629617080538507068e+01 2.614490993483892800e-01 1.893688832311140935e+00 5.383370227772985572e-01 -6.356116251930219452e-01 -4.239292601410959427e-01
1.325961527361210202e+00 6.000000000000000000e+01 -1.658447998276486857e+01 2.620378454751983166e-01 1.894485348847012807e+00 5.419952598758056572e-01 -4.879475768433112481e-01 -5.860834749661730791e-01
1.325961527361210202e+00 6.100000000000000000e+01 -1.687330994880704793e+01 2.643297837726342747e-01 1.904704497180609302e+00 5.467059793767414799e-01 -3.000933951276614775e-01 -6.991404599310726553e-01
1.325961527361210202e+00 6.200000000000000000e+01 -1.716126609098507672e+01 2.653582936832192263e-01 1.885203447518487785e+00 5.503618827197793717e-01 -8.902348903440145123e-02 -7.541988321311097199e-01
1.325961527361210202e+00 6.300000000000000000e+01 -1.745051709898905656e+01 2.673073740111002738e-01 1.894005888032970653e+00 5.549522696556867807e-01 1.295006461592638214e-01 -7.465448714989534329e-01
1.325961527361210202e+00 6.400000000000000000e+01 -1.773889901128857005e+01 2.686204691850739845e-01 1.907199689512079299e+00 5.591957440908196242e-01 3.357581645724095898e-01 -6.774474900855262938e-01
1.325961527361210202e+00 6.500000000000000000e+01 -1.802926897928458772e+01 2.705366592994271069e-01 1.894508942929523210e+00 5.636822086648090036e-01 5.145049845446278969e-01 -5.517193502402405469e-01
1.325961527361210202e+00 6.600000000000000000e+01 -1.831855496823316187e+01 2.703142878907922597e-01 1.885656631482334422e+00 5.665606653025242467e-01 6.495784590145184945e-01 -3.814729927428381351e-01
1.325961527361210202e+00 6.700000000000000000e+01 -1.860850392504640283e+01 2.725248003632939620e-01 1.916889114150832629e+00 5.718215796477709167e-01 7.296067271575988888e-01 -1.793606713770950767e-01
1.325961527361210202e+00 6.800000000000000000e+01 -1.889919339335895643e+01 2.726028932949040584e-01 1.905669655050122424e+00 5.750711124115537309e-01 7.491859950940243928e-01 3.721827084211291881e-02
1.325961527361210202e+00 6.900000000000000000e+01 -1.918912019128750046e+01 2.732207379711856232e-01 1.882455018557817272e+00 5.784254515554699827e-01 7.060933031935562321e-01 2.494251295840116678e-01
1.325961527361210202e+00 7.000000000000000000e+01 -1.947957831269951967e+01 2.758830122212428404e-01 1.899465808669528410e+00 5.832992278679023368e-01 6.036111280393723355e-01 4.401224650594525167e-01
1.325961527361210202e+00 7.100000000000000000e+01 -1.977134364928479471e+01 2.774544652286552449e-01 1.897724601965239621e+00 5.877428154517263525e-01 4.505007060616407766e-01 5.938257578898074041e-01
1.325961527361210202e+00 7.200000000000000000e+01 -2.006319782400242246e+01 2.777376854362682002e-01 1.900430099776123649e+00 5.909473862177679893e-01 2.601721533365958239e-01 6.972179157337465849e-01
1.325961527361210202e+00 7.300000000000000000e+01 -2.035477181625099519e+01 2.779065976252169112e-01 1.885194194029736092e+00 5.937074063147624869e-01 4.870135023352192144e-02 7.415552249269419249e-01
1.325961527361210202e+00 7.400000000000000000e+01 -2.064603928177931635e+01 2.795231242758798862e-01 1.881994273135362716e+00 5.969865080753905540e-01 -1.660273297390687242e-01 7.231202498396380740e-01
1.325961527361210202e+00 7.500000000000000000e+01 -2.093776030078841188e+01 2.810758633349018099e-01 1.886226936770485807e+00 6.009457206518560302e-01 -3.662570422377277590e-01 6.435438119932960221e-01
1.325961527361210202e+00 7.600000000000000000e+01 -2.122985981395517996e+01 2.819935951110641437e-01 1.886712543399951203e+00 6.048852052797671908e-01 -5.350051364372780949e-01 5.098103771841510090e-01
1.325961527361210202e+00 7.700000000000000000e+01 -2.152270909277288169e+01 2.843880513017156275e-01 1.899704525997752080e+00 6.091113309297776501e-01 -6.580082879283123409e-01 3.329550056964510896e-01
1.325961527361210202e+00 7.800000000000000000e+01 -2.181578616688823757e+01 2.858963556066427825e-01 1.912218420748641012e+00 6.130157694538869162e-01 -7.247247646411446587e-01 1.284084576894405916e-01
1.325961527361210202e+00 7.900000000000000000e+01 -2.210908657431842883e+01 2.861194686146746324e-01 1.907471747549848384e+00 6.164943307970471853e-01 -7.296297729499806595e-01 -8.645228005032708218e-02
1.325961527361210202e+00 8.000000000000000000e+01 -2.240260268851505998e+01 2.857592167504119929e-01 1.879531819221792244e+00 6.190089453549338927e-01 -6.725668348244236983e-01 -2.934820043742524254e-01
1.325961527361210202e+00 8.100000000000000000e+01 -2.269641015764485914e+01 2.878903851774767264e-01 1.910522778669125010e+00 6.228970536298337191e-01 -5.576689418358821149e-01 -4.747563483562534659e-01
1.325961527361210202e+00 8.200000000000000000e+01 -2.298978332322844054e+01 2.875901275894039433e-01 1.891339638654870647e+00 6.253812593277739973e-01 -3.960582295927151941e-01 -6.149758310502586589e-01
1.325961527361210202e+00 8.300000000000000000e+01 -2.328441356630254333e+01 2.889578750473681956e-01 1.888889810589621021e+00 6.291693593987426336e-01 -2.000322839598841218e-01 -7.021548707656447563e-01
1.325961527361210202e+00 8.400000000000000000e+01 -2.357867891159040141e+01 2.893887859550117181e-01 1.884879182666840958e+00 6.328164315375658378e-01 1.219453948286524855e-02 -7.286598631888617783e-01
1.325961527361210202e+00 8.500000000000000000e+01 -2.387364143904240166e+01 2.901553383798106678e-01 1.887395037627851879e+00 6.369001395505553553e-01 2.230363554502359791e-01 -6.922313754467295244e-01
1.325961527361210202e+00 8.600000000000000000e+01 -2.416817844602065790e+01 2.937742447718163508e-01 1.913663763507805760e+00 6.410683606424392167e-01 4.135215109732062744e-01 -5.964305042079679486e-01
1.325961527361210202e+00 8.700000000000000000e+01 -2.446343867021303708e+01 2.949425374088425200e-01 1.921464536243298049e+00 6.447147177414088715e-01 5.681448045564084781e-01 -4.494704900538835646e-01
1.325961527361210202e+00 8.800000000000000000e+01 -2.475868518008110541e+01 2.948030829865936897e-01 1.915454581444500315e+00 6.466969875746368945e-01 6.736783849608892760e-01 -2.644435383101478854e-01
1.325961527361210202e+00 8.900000000000000000e+01 -2.505453896279340142e+01 2.958199041319936606e-01 1.910499947473890181e+00 6.494612824409697893e-01 7.205131876656419854e-01 -5.646090819542891326e-02
1.325961527361210202e+00 9.000000000000000000e+01 -2.535066021164517380e+01 2.943848680727985667e-01 1.912774583135870454e+00 6.528562803791312374e-01 7.044324557081143023e-01 1.559862509443647183e-01
1.325961527361210202e+00 9.100000000000000000e+01 -2.564602311250522959e+01 2.961176577333062832e-01 1.906115147569868551e+00 6.563170333951973134e-01 6.274358952111731558e-01 3.536701680276561066e-01
1.325961527361210202e+00 9.200000000000000000e+01 -2.594153326042455632e+01 2.977251111404329853e-01 1.885674563170139484e+00 6.588776336739304851e-01 4.966040312773634113e-01 5.204000315203889393e-01
1.325961527361210202e+00 9.300000000000000000e+01 -2.623837316701260747e+01 2.979391341752180566e-01 1.875751764932307886e+00 6.613545771804085760e-01 3.222690814412382254e-01 6.421014971024744389e-01
1.325961527361210202e+00 9.400000000000000000e+01 -2.653545432818515337e+01 2.989640290982931159e-01 1.917131126501019800e+00 6.658089072131436748e-01 1.199220201820346693e-01 7.067364469327784837e-01
1.325961527361210202e+00 9.500000000000000000e+01 -2.683181935210399871e+01 3.003495217560517849e-01 1.910304380053260420e+00 6.691321993043838345e-01 -9.155309443333965735e-02 7.097681751670570360e-01
1.325961527361210202e+00 9.600000000000000000e+01 -2.712920053319220060e+01 3.022716972036410543e-01 1.904566721705155397e+00 6.718746056926463428e-01 -2.951040256297381426e-01 6.508946447610882702e-01
1.325961527361210202e+00 9.700000000000000000e+01 -2.742666374270931939e+01 3.022901642231272112e-01 1.896601441466628568e+00 6.745986235554890520e-01 -4.722747542027466161e-01 5.350863309438037563e-01
1.325961527361210202e+00 9.800000000000000000e+01 -2.772490060967559344e+01 3.037514807562105013e-01 1.897862222400821697e+00 6.781614408269903693e-01 -6.075706688710295067e-01 3.720311503024780753e-01
1.325961527361210202e+00 9.900000000000000000e+01 -2.802233007367021855e+01 3.039976689376850394e-01 1.909989193233371907e+00 6.803865619257821740e-01 -6.891556490078616370e-01 1.774420548037657364e-01
1.325961527361210202e+00 1.000000000000000000e+02 -2.832058861992855725e+01 3.032934635623546482e-01 1.909931658900039686e+00 6.830648335589865061e-01 -7.099203141558656505e-01 -3.286061631043327852e-02
