2.273076904047788727e+00 8.000000000000000000e+00 1.071955144638950941e+01 6.267730637930614135e-01 2.792250191662471792e+00 6.260145829661913908e-01 -1.992869651589956603e-01 7.035647392451208626e-01
2.273076904047788727e+00 9.000000000000000000e+00 1.194100551973858870e+01 6.651629393862938944e-01 2.828841085523217558e+00 6.747503132127342651e-01 5.785840986442767342e-01 4.177607053170890317e-01
2.273076904047788727e+00 1.000000000000000000e+01 1.313941083868768978e+01 6.994222004592851594e-01 2.858471302339445241e+00 7.196454225376089919e-01 5.863309976437907078e-01 -3.783395817831697316e-01
2.273076904047788727e+00 1.100000000000000000e+01 1.431605101454071516e+01 7.306046632317245715e-01 2.884129205661586148e+00 7.611208010778893751e-01 -1.216123599304518299e-01 -6.725719244192297497e-01
2.273076904047788727e+00 1.200000000000000000e+01 1.547220714942685049e+01 7.584033630790365521e-01 2.906192904776657038e+00 7.995570035217572924e-01 -6.519220408420719481e-01 -1.566068709418459159e-01
2.273076904047788727e+00 1.300000000000000000e+01 1.660922119230346539e+01 7.832592421229389590e-01 2.916445719009199244e+00 8.352393508738746863e-01 -4.087509009996308507e-01 5.164236115397798921e-01
2.273076904047788727e+00 1.400000000000000000e+01 1.772816685106659307e+01 8.066437128719712302e-01 2.936720073565823430e+00 8.685799337664811270e-01 2.813920315639653613e-01 5.834084635955283371e-01
2.273076904047788727e+00 1.500000000000000000e+01 1.883025287563526007e+01 8.275777654179118370e-01 2.964341278697816495e+00 8.998358019915915218e-01 6.375617038010837900e-01 1.230841160858727086e-02
2.273076904047788727e+00 1.600000000000000000e+01 1.991650815366570271e+01 8.460406288823947296e-01 2.962559503940520589e+00 9.290519898986224767e-01 3.034045824582167206e-01 -5.503395206336190171e-01
2.273076904047788727e+00 1.700000000000000000e+01 2.098770869787590243e+01 8.639353839602500473e-01 2.999192207851479886e+00 9.568227053124174208e-01 -3.330657190976150650e-01 -5.226649127391114202e-01
2.273076904047788727e+00 1.800000000000000000e+01 2.204486034389125493e+01 8.802975708667433175e-01 2.987083936494056235e+00 9.826479656869064883e-01 -6.109335059230203147e-01 3.284591159201013383e-02
2.273076904047788727e+00 1.900000000000000000e+01 2.308882370075751922e+01 8.958189498826866215e-01 3.000055929821150436e+00 1.007363996938702710e+00 -2.753601638422744635e-01 5.379192398381034135e-01
2.273076904047788727e+00 2.000000000000000000e+01 2.412024947145485854e+01 9.101465735795605250e-01 3.032545508658349487e+00 1.030889652050235084e+00 3.163845589955213145e-01 5.065474318009346444e-01
2.273076904047788727e+00 2.100000000000000000e+01 2.513958753552505243e+01 9.225564226408629054e-01 3.025355638624636079e+00 1.053000191583999490e+00 5.906547970744617793e-01 -4.043867139090332602e-03
2.273076904047788727e+00 2.200000000000000000e+01 2.614810288695223406e+01 9.350988434214462242e-01 3.026229029211097377e+00 1.074193989633470459e+00 3.081839021724823158e-01 -4.965839688953710418e-01
2.273076904047788727e+00 2.300000000000000000e+01 2.714554560064214073e+01 9.467313218198841751e-01 3.042126737413645809e+00 1.094568796038644765e+00 -2.474644930043033431e-01 -5.229198959310780159e-01
2.273076904047788727e+00 2.400000000000000000e+01 2.813276688323027486e+01 9.568923263680546576e-01 3.019574312060029353e+00 1.113256677562310504e+00 -5.674046296503986175e-01 -8.086671626565440640e-02
2.273076904047788727e+00 2.500000000000000000e+01 2.911054553850291171e+01 9.682230282705295288e-01 3.068009010312345186e+00 1.132553776422142722e+00 -3.804737344920045561e-01 4.212470671102265252e-01
2.273076904047788727e+00 2.600000000000000000e+01 3.007888876101821296e+01 9.778401979775749320e-01 3.061912105770139725e+00 1.150337879630745519e+00 1.303203944058246022e-01 5.473083199972893498e-01
2.273076904047788727e+00 2.700000000000000000e+01 3.103846688521820951e+01 9.860266175756022822e-01 3.038075083759750772e+00 1.166818352105740697e+00 5.187123089351052263e-01 2.056539149185742099e-01
2.273076904047788727e+00 2.800000000000000000e+01 3.198955222584259772e+01 9.951958374213583092e-01 3.083949414469300709e+00 1.183996090186232752e+00 4.646716906915044354e-01 -3.002224093586939868e-01
2.273076904047788727e+00 2.900000000000000000e+01 3.293265198265839899e+01 1.002997407685645603e+00 3.064240595046215265e+00 1.199394619261355821e+00 2.966924968453578393e-02 -5.481754645300053186e-01
2.273076904047788727e+00 3.000000000000000000e+01 3.386812934177062573e+01 1.010374459369174582e+00 3.063161108219278450e+00 1.214579946865276483e+00 -4.204059124229023725e-01 -3.465451532565866355e-01
2.273076904047788727e+00 3.100000000000000000e+01 3.479618075516427211e+01 1.018087980446191088e+00 3.077442409458373884e+00 1.229505567961534984e+00 -5.254464492224296679e-01 1.278403740164512636e-01
2.273076904047788727e+00 3.200000000000000000e+01 3.571717116900184408e+01 1.025508781938857306e+00 3.072534378552218115e+00 1.243717980414563273e+00 -2.145948047907907386e-01 4.921984970502483181e-01
2.273076904047788727e+00 3.300000000000000000e+01 3.663119990274337567e+01 1.032351390663231783e+00 3.076995277442081012e+00 1.257543597825380166e+00 2.570006445699895559e-01 4.672283382145367425e-01
2.273076904047788727e+00 3.400000000000000000e+01 3.753875496149400703e+01 1.038263470234308095e+00 3.065971327035866612e+00 1.270506383505981773e+00 5.230041711411472782e-01 8.459365369847465788e-02
2.273076904047788727e+00 3.500000000000000000e+01 3.843964532451163052e+01 1.044568506438817268e+00 3.075220498991140694e+00 1.283847362082363164e+00 3.884511679868987155e-01 -3.550708880213315211e-01
2.273076904047788727e+00 3.600000000000000000e+01 3.933493449478707049e+01 1.051251244866467260e+00 3.085553332581798536e+00 1.296468517525319442e+00 -3.398275164440246049e-02 -5.218631126071723303e-01
2.273076904047788727e+00 3.700000000000000000e+01 4.022369067320912706e+01 1.056409281846829806e+00 3.088239506725523942e+00 1.308488724146044335e+00 -4.239823442631139860e-01 -3.007775073998105175e-01
2.273076904047788727e+00 3.800000000000000000e+01 4.110735539294680052e+01 1.062997148845335804e+00 3.098461318299566614e+00 1.320640239654109926e+00 -4.984256071045907177e-01 1.361478618030674548e-01
2.273076904047788727e+00 3.900000000000000000e+01 4.198477758414153982e+01 1.067747958802918840e+00 3.104542546083809640e+00 1.331835496088156212e+00 -2.126574696070041015e-01 4.677275491001208207e-01
2.273076904047788727e+00 4.000000000000000000e+01 4.285760961384291079e+01 1.073287540915621951e+00 3.092181160952991004e+00 1.343295849284256827e+00 2.204174444548945844e-01 4.608690003733400542e-01
2.273076904047788727e+00 4.100000000000000000e+01 4.372432272961245303e+01 1.076614215330167657e+00 3.085879026519866564e+00 1.353701873067870265e+00 4.913974015150795460e-01 1.296570630468833474e-01
2.273076904047788727e+00 4.200000000000000000e+01 4.458737531634780993e+01 1.082824085503900191e+00 3.113351472255102337e+00 1.364809893471604640e+00 4.156701469150573258e-01 -2.874848849948597462e-01
2.273076904047788727e+00 4.300000000000000000e+01 4.544391722021774171e+01 1.086717654862429772e+00 3.092697289114585857e+00 1.374985083693011978e+00 5.478868550932163711e-02 -4.998415420971579204e-01
2.273076904047788727e+00 4.400000000000000000e+01 4.629761213617921811e+01 1.090458931525622122e+00 3.101069034329697605e+00 1.384880264004874961e+00 -3.390485911278409148e-01 -3.679671550691380189e-01
2.273076904047788727e+00 4.500000000000000000e+01 4.714509451940246976e+01 1.095746905206165467e+00 3.102128358932651597e+00 1.395062679260945071e+00 -4.977008046104567374e-01 1.055518605211910182e-02
2.273076904047788727e+00 4.600000000000000000e+01 4.798888270530426325e+01 1.098720161116127914e+00 3.088457004514364890e+00 1.403923220854702336e+00 -3.214766010118135231e-01 3.772057792254034370e-01
2.273076904047788727e+00 4.700000000000000000e+01 4.882898041632897446e+01 1.104335542058929809e+00 3.120251601236489591e+00 1.414247235814624526e+00 6.601634090947097744e-02 4.886209069696368368e-01
2.273076904047788727e+00 4.800000000000000000e+01 4.966335449479672803e+01 1.108815010187047756e+00 3.115909681389922525e+00 1.423193445792441114e+00 4.045333748726962497e-01 2.780217547267620493e-01
2.273076904047788727e+00 4.900000000000000000e+01 5.049538836491733207e+01 1.109098846667587734e+00 3.097370235429767416e+00 1.431481791210359678e+00 4.759676384998702825e-01 -1.113974240423496326e-01
2.273076904047788727e+00 5.000000000000000000e+01 5.132284046752938877e+01 1.115803177051059469e+00 3.103065831299288035e+00 1.441237381943085261e+00 2.389327300570961432e-01 -4.237285928116001354e-01
2.273076904047788727e+00 5.100000000000000000e+01 5.214499119954246709e+01 1.118516039497259529e+00 3.096273251930099057e+00 1.449244333757231606e+00 -1.472089965312250448e-01 -4.616027765002261307e-01
2.273076904047788727e+00 5.200000000000000000e+01 5.296590003994813856e+01 1.120924945337758771e+00 3.100950929014120838e+00 1.456928998911602324e+00 -4.364360931003160027e-01 -2.060924682251567275e-01
2.273076904047788727e+00 5.300000000000000000e+01 5.378259396677058390e+01 1.126620354893362652e+00 3.106118703730378350e+00 1.466121336404402342e+00 -4.469582582018881145e-01 1.762025424398638296e-01
2.273076904047788727e+00 5.400000000000000000e+01 5.459335396554629938e+01 1.129053607143943205e+00 3.117116402816315635e+00 1.474418904939134967e+00 -1.794712260659165337e-01 4.435107517089563189e-01
2.273076904047788727e+00 5.500000000000000000e+01 5.540265199067089696e+01 1.131733104110754562e+00 3.125249215511138434e+00 1.481503743527610162e+00 1.964808070411131480e-01 4.343856919731886590e-01
2.273076904047788727e+00 5.600000000000000000e+01 5.620970092588551381e+01 1.134324319938784686e+00 3.110109048873615833e+00 1.489414854680125355e+00 4.478523152152663611e-01 1.579014681412051757e-01
2.273076904047788727e+00 5.700000000000000000e+01 5.701144427068602738e+01 1.138701022395836260e+00 3.124745059379082868e+00 1.498112130521002117e+00 4.230805199424188534e-01 -2.110797770674947005e-01
2.273076904047788727e+00 5.800000000000000000e+01 5.780925802674932612e+01 1.141174080768233567e+00 3.133280046586762957e+00 1.504907523691267679e+00 1.438388121504795281e-01 -4.487184219978685995e-01
2.273076904047788727e+00 5.900000000000000000e+01 5.860631426007086731e+01 1.141465057459670751e+00 3.126510233419573126e+00 1.510943939987430706e+00 -2.197880566553484238e-01 -4.152044806311321334e-01
2.273076904047788727e+00 6.000000000000000000e+01 5.940067803553508696e+01 1.145535689150950276e+00 3.122931720865370409e+00 1.518824378725740720e+00 -4.484578292786326470e-01 -1.336216144814961482e-01
2.273076904047788727e+00 6.100000000000000000e+01 6.018958035165120890e+01 1.151024557416937100e+00 3.125579397774842061e+00 1.526831365228893178e+00 -4.091683061149946621e-01 2.231684906441831762e-01
2.273076904047788727e+00 6.200000000000000000e+01 6.097540393554572802e+01 1.151653100226698978e+00 3.121748126998615813e+00 1.533238087667702310e+00 -1.309114716857029126e-01 4.457553436695791405e-01
2.273076904047788727e+00 6.300000000000000000e+01 6.175991108053784018e+01 1.152853053840489084e+00 3.106566646147405741e+00 1.538363779692700994e+00 2.216959212356976183e-01 4.069190113216918370e-01
2.273076904047788727e+00 6.400000000000000000e+01 6.254379973951234462e+01 1.155521899303340261e+00 3.134461577866583859e+00 1.545988252877515956e+00 4.426091206231828612e-01 1.311424249588640234e-01
2.273076904047788727e+00 6.500000000000000000e+01 6.332210985226239330e+01 1.160010116237227829e+00 3.120739042647220796e+00 1.553083116154531540e+00 4.058123300346623274e-01 -2.165893561524001032e-01
2.273076904047788727e+00 6.600000000000000000e+01 6.409625893681015896e+01 1.162741047839895625e+00 3.132761272958835441e+00 1.559929010628834378e+00 1.382689493977242168e-01 -4.370728621068459829e-01
2.273076904047788727e+00 6.700000000000000000e+01 6.486800813943719390e+01 1.162421993170214218e+00 3.134877403648041572e+00 1.565721278251461790e+00 -2.051190708745546376e-01 -4.084891965223085841e-01
2.273076904047788727e+00 6.800000000000000000e+01 6.564106304159987815e+01 1.162816601577899123e+00 3.112137283392025999e+00 1.570292893230696540e+00 -4.310920240689112282e-01 -1.488083433092898533e-01
2.273076904047788727e+00 6.900000000000000000e+01 6.641166605521725330e+01 1.167203331242576692e+00 3.127036569641678643e+00 1.577207560862109226e+00 -4.115344031496133703e-01 1.928484118953420756e-01
2.273076904047788727e+00 7.000000000000000000e+01 6.717707483256351964e+01 1.170601709921199163e+00 3.139018484207324544e+00 1.584586132540565018e+00 -1.625448312801447415e-01 4.226249042805620970e-01
2.273076904047788727e+00 7.100000000000000000e+01 6.793848992488892691e+01 1.172899651711976077e+00 3.147510454524268031e+00 1.590785021671189847e+00 1.733905443446837891e-01 4.167748884717093483e-01
2.273076904047788727e+00 7.200000000000000000e+01 6.869794954511849028e+01 1.174243840750647916e+00 3.136750520445814594e+00 1.595869866910069934e+00 4.116581725165384675e-01 1.823997007485437527e-01
2.273076904047788727e+00 7.300000000000000000e+01 6.945765136526144090e+01 1.174885605209740502e+00 3.126740575012993517e+00 1.600597102269554206e+00 4.230876554373332876e-01 -1.509067159742054076e-01
2.273076904047788727e+00 7.400000000000000000e+01 7.021636430394929107e+01 1.176375390884157879e+00 3.120793574999523479e+00 1.605736153151635426e+00 2.027005408017652777e-01 -3.995675344791569383e-01
2.273076904047788727e+00 7.500000000000000000e+01 7.097195346302348185e+01 1.179807434325288895e+00 3.134297855069383409e+00 1.612219275410417429e+00 -1.260420907987161165e-01 -4.284365666386388827e-01
2.273076904047788727e+00 7.600000000000000000e+01 7.172276966629875972e+01 1.182715579562089392e+00 3.131206885440746213e+00 1.618622934290061766e+00 -3.832192088996538293e-01 -2.265269172775842277e-01
2.273076904047788727e+00 7.700000000000000000e+01 7.247047100560435240e+01 1.184882891898661583e+00 3.141349422580344886e+00 1.624536240419451882e+00 -4.337407417522860520e-01 9.419121510379581397e-02
2.273076904047788727e+00 7.800000000000000000e+01 7.321742449101385830e+01 1.185952489938933541e+00 3.145028120302731711e+00 1.628446125272590583e+00 -2.537717960830178643e-01 3.630897083565604588e-01
2.273076904047788727e+00 7.900000000000000000e+01 7.396434921875233215e+01 1.185094530747051289e+00 3.117530592316138716e+00 1.632356533218022987e+00 6.034665823168159499e-02 4.379802324456064100e-01
2.273076904047788727e+00 8.000000000000000000e+01 7.471088734027426881e+01 1.185374755468564967e+00 3.138835279013483692e+00 1.637279664366808607e+00 3.408900634364364635e-01 2.798256888881354709e-01
2.273076904047788727e+00 8.100000000000000000e+01 7.545497617214425645e+01 1.190744232342500375e+00 3.148172415869444851e+00 1.643507398682004350e+00 4.389520984959212613e-01 -2.493840281119396457e-02
2.273076904047788727e+00 8.200000000000000000e+01 7.619490292071159843e+01 1.191301157900152230e+00 3.126257610211855997e+00 1.649140385072065396e+00 3.064952306023827067e-01 -3.134896205361704657e-01
2.273076904047788727e+00 8.300000000000000000e+01 7.693023321700654549e+01 1.195287689989334545e+00 3.133372225436905190e+00 1.654809231502234690e+00 1.695265593231855619e-02 -4.368536608340352623e-01
2.273076904047788727e+00 8.400000000000000000e+01 7.766304459648540615e+01 1.197073889227190158e+00 3.125182615757063243e+00 1.659026782009968004e+00 -2.790485595827206788e-01 -3.353446260892902209e-01
2.273076904047788727e+00 8.500000000000000000e+01 7.839643677427103796e+01 1.196165201246890852e+00 3.116710579165303141e+00 1.662836614575113670e+00 -4.309632024289118402e-01 -6.221825691989201629e-02
2.273076904047788727e+00 8.600000000000000000e+01 7.912963271690598788e+01 1.198382687762458598e+00 3.150019641655509961e+00 1.667909451746237837e+00 -3.609453647767726925e-01 2.415770280941355597e-01
2.273076904047788727e+00 8.700000000000000000e+01 7.986365875379306090e+01 1.197792787143804771e+00 3.134574353648635014e+00 1.672113498727033409e+00 -1.059492139911915182e-01 4.202670459386384505e-01
2.273076904047788727e+00 8.800000000000000000e+01 8.059544219723993308e+01 1.201955702007104332e+00 3.149249825024697191e+00 1.677500546373289714e+00 2.014535503836775154e-01 3.824354309383738992e-01
2.273076904047788727e+00 8.900000000000000000e+01 8.132303507796586928e+01 1.203233928508848249e+00 3.130913936897182115e+00 1.681736471949658585e+00 4.039324081621828988e-01 1.512918812149831038e-01
2.273076904047788727e+00 9.000000000000000000e+01 8.204719027384348351e+01 1.206029456838343394e+00 3.136612586466498875e+00 1.687092558492581551e+00 4.017233880924473421e-01 -1.538671629152475739e-01
2.273076904047788727e+00 9.100000000000000000e+01 8.276676874565168873e+01 1.208092846237145856e+00 3.143541682708155260e+00 1.692430661171512085e+00 2.001856789288507799e-01 -3.794697064881829007e-01
2.273076904047788727e+00 9.200000000000000000e+01 8.348674847204709693e+01 1.207925601750137634e+00 3.135444277822982073e+00 1.696073619513010167e+00 -9.952585821495797680e-02 -4.165294979172752265e-01
2.273076904047788727e+00 9.300000000000000000e+01 8.420726292322571283e+01 1.210354989235506773e+00 3.143412752454608938e+00 1.699940595885618411e+00 -3.489292659778421291e-01 -2.468658418497688134e-01
2.273076904047788727e+00 9.400000000000000000e+01 8.492720598639382956e+01 1.210029448452115686e+00 3.156654935525723182e+00 1.703292664691738567e+00 -4.243972047000509895e-01 4.438479823846991357e-02
2.273076904047788727e+00 9.500000000000000000e+01 8.564704842460817247e+01 1.208915789995518963e+00 3.141786769823081471e+00 1.706304574017682318e+00 -2.894107727443001044e-01 3.126928363041963088e-01
2.273076904047788727e+00 9.600000000000000000e+01 8.636488816237748267e+01 1.212118848297491391e+00 3.142256391580775521e+00 1.711904709703707450e+00 -1.228144240325108189e-02 4.247008239153498010e-01
2.273076904047788727e+00 9.700000000000000000e+01 8.708237226277745435e+01 1.214608544902485043e+00 3.148636779131548380e+00 1.716748097875726797e+00 2.693303901398808597e-01 3.272774698522563086e-01
2.273076904047788727e+00 9.800000000000000000e+01 8.779393243420092574e+01 1.214624752581763278e+00 3.117723775382363449e+00 1.720109523806468532e+00 4.169917909909685028e-01 7.186364327989709644e-02
2.273076904047788727e+00 9.900000000000000000e+01 8.850145982407144629e+01 1.220453749813983801e+00 3.155030300685528921e+00 1.727299486258743189e+00 3.623052162039176460e-01 -2.156356795534087045e-01
2.273076904047788727e+00 1.000000000000000000e+02 8.921013302341826545e+01 1.220993377847716221e+00 3.163809998937369361e+00 1.731532367309609022e+00 1.344451928885615211e-01 -3.986695916213979229e-01
