8.208333264617014846e-01 2.000000000000000000e+00 -1.555028142334860419e+00 4.973256107729533138e-02 1.716372301221374519e+00 1.165958311547109771e-01 1.487459780826635991e-02 9.432515861590231587e-01
8.208333264617014846e-01 3.000000000000000000e+00 -2.343617532241306645e+00 5.229713553428452094e-02 1.711981613775280131e+00 1.241620186518424401e-01 -6.561334501617572812e-01 6.728488864852558704e-01
8.208333264617014846e-01 4.000000000000000000e+00 -3.131534450154156879e+00 5.352614003379869978e-02 1.710428707798270942e+00 1.285708706788866451e-01 -9.376898641141683255e-01 9.431793478458070853e-03
8.208333264617014846e-01 5.000000000000000000e+00 -3.919039769196725587e+00 5.420499198825295267e-02 1.707416236279248878e+00 1.314974673636207514e-01 -6.673543178966141465e-01 -6.568254791711739538e-01
8.208333264617014846e-01 6.000000000000000000e+00 -4.706281919269411418e+00 5.462275317895101678e-02 1.706306710747350186e+00 1.336075271110760132e-01 -5.712379614837860380e-03 -9.353612957458142807e-01
8.208333264617014846e-01 7.000000000000000000e+00 -5.493342683425053607e+00 5.490119087978647533e-02 1.706382558090087320e+00 1.352145426515244941e-01 6.579376335549623755e-01 -6.638121366909901511e-01
8.208333264617014846e-01 8.000000000000000000e+00 -6.280281462673283244e+00 5.503137482835661343e-02 1.708078290398842958e+00 1.364984499547402808e-01 9.340237235403299199e-01 -2.712267281925907509e-03
8.208333264617014846e-01 9.000000000000000000e+00 -7.067108488519066256e+00 5.520468580377418943e-02 1.706552501072868822e+00 1.375221067170402656e-01 6.610922847608643460e-01 6.591449571046665845e-01
8.208333264617014846e-01 1.000000000000000000e+01 -7.853871187402470255e+00 5.528956258480924313e-02 1.706792731265096119e+00 1.383869864137773631e-01 1.030627882943297113e-04 9.331460994849047896e-01
8.208333264617014846e-01 1.100000000000000000e+01 -8.640568545115403509e+00 5.536418499707833341e-02 1.704404133660347043e+00 1.390817668926622175e-01 -6.603883961809892122e-01 6.588201892132439230e-01
8.208333264617014846e-01 1.200000000000000000e+01 -9.427235700870117086e+00 5.537644645672632621e-02 1.703163384910361788e+00 1.396815951076153528e-01 -9.325394545964382775e-01 -2.291944227902595853e-03
8.208333264617014846e-01 1.300000000000000000e+01 -1.021384133290326801e+01 5.549755641321452160e-02 1.704701757295144393e+00 1.402294141084941548e-01 -6.568057457590930071e-01 -6.616381394447317099e-01
8.208333264617014846e-01 1.400000000000000000e+01 -1.100046123010453059e+01 5.535632042598569169e-02 1.705762668692288209e+00 1.407512101760983181e-01 4.554825748962591792e-03 -9.320325441975629843e-01
8.208333264617014846e-01 1.500000000000000000e+01 -1.178702576157336601e+01 5.535487257749686918e-02 1.705139389674798611e+00 1.411535806567141282e-01 6.628983852780464536e-01 -6.549211170641843216e-01
8.208333264617014846e-01 1.600000000000000000e+01 -1.257352011491538768e+01 5.550154304688889595e-02 1.706020501654925692e+00 1.415604578998422014e-01 9.316428118467134922e-01 6.660894293210858907e-03
8.208333264617014846e-01 1.700000000000000000e+01 -1.336007751812607403e+01 5.535816972377619050e-02 1.705045234144835220e+00 1.418370827453854788e-01 6.532010615138708065e-01 6.641468148768457924e-01
8.208333264617014846e-01 1.800000000000000000e+01 -1.414656493581157193e+01 5.540413685450822079e-02 1.701812350691448650e+00 1.420971193970260726e-01 -8.753319957168093773e-03 9.313755295872931939e-01
8.208333264617014846e-01 1.900000000000000000e+01 -1.493305284971438063e+01 5.526465242350327850e-02 1.701038306829149471e+00 1.423850137345858136e-01 -6.653862474444965924e-01 6.515737996538808474e-01
8.208333264617014846e-01 2.000000000000000000e+01 -1.571951343914130383e+01 5.548281667156333696e-02 1.706171189908825880e+00 1.427403840084299214e-01 -9.310550283722807130e-01 -1.075432320348325942e-02
8.208333264617014846e-01 2.100000000000000000e+01 -1.650593576555554520e+01 5.571705255051020295e-02 1.700405198818954577e+00 1.428353108961419315e-01 -6.500376230525307664e-01 -6.665942650649575585e-01
8.208333264617014846e-01 2.200000000000000000e+01 -1.729241166832580134e+01 5.549583662202152434e-02 1.704888857684008663e+00 1.431904847318270224e-01 1.270842443785305358e-02 -9.308208620090465679e-01
8.208333264617014846e-01 2.300000000000000000e+01 -1.807887069674195857e+01 5.521261210670463243e-02 1.703710366649340724e+00 1.432718926954324457e-01 6.678371142666421623e-01 -6.484689858722574307e-01
8.208333264617014846e-01 2.400000000000000000e+01 -1.886525597987821357e+01 5.575170798335451344e-02 1.701870252801842121e+00 1.433891581389152847e-01 9.307004260201723334e-01 1.461325168719516260e-02
8.208333264617014846e-01 2.500000000000000000e+01 -1.965165605990735642e+01 5.562170304913285901e-02 1.701002660850645665e+00 1.435926755493913132e-01 6.470355644003682460e-01 6.690183073372730771e-01
8.208333264617014846e-01 2.600000000000000000e+01 -2.043804639690137748e+01 5.544011926181056232e-02 1.702162338194176616e+00 1.437670357283009070e-01 -1.646601066604565233e-02 9.304936125300686811e-01
8.208333264617014846e-01 2.700000000000000000e+01 -2.122449931514363186e+01 5.588723362129478789e-02 1.704815143185509640e+00 1.438813767773210739e-01 -6.702445831465719817e-01 6.455715818632610237e-01
8.208333264617014846e-01 2.800000000000000000e+01 -2.201089007979753731e+01 5.588268753983523240e-02 1.707540174343817219e+00 1.440185076890911631e-01 -9.303409659193238035e-01 -1.836871684612283520e-02
8.208333264617014846e-01 2.900000000000000000e+01 -2.279735334618783327e+01 5.542116189223283279e-02 1.702981209006559249e+00 1.441668823223983820e-01 -6.440990974926681378e-01 -6.714756967803774401e-01
8.208333264617014846e-01 3.000000000000000000e+01 -2.358371607435898198e+01 5.541883152551242697e-02 1.703158124546493069e+00 1.443620403533590335e-01 2.025348161960286233e-02 -9.301419864599768106e-01
8.208333264617014846e-01 3.100000000000000000e+01 -2.437005420202345363e+01 5.578184425489027959e-02 1.698731040572806439e+00 1.444316743603603903e-01 6.726121266135947074e-01 -6.427339840992550846e-01
8.208333264617014846e-01 3.200000000000000000e+01 -2.515648024809770078e+01 5.547016386476404104e-02 1.701581404691081545e+00 1.444812415294490227e-01 9.300448969087534712e-01 2.208250211931630375e-02
8.208333264617014846e-01 3.300000000000000000e+01 -2.594287331518096806e+01 5.551983829579944241e-02 1.698907366781449380e+00 1.445638509584366294e-01 6.413297336727022957e-01 6.738663270626714663e-01
8.208333264617014846e-01 3.400000000000000000e+01 -2.672922524012516732e+01 5.613383459163805156e-02 1.699858205146747903e+00 1.447340555605973744e-01 -2.389178492064502127e-02 9.298825485971583538e-01
8.208333264617014846e-01 3.500000000000000000e+01 -2.751563451674822502e+01 5.548320666322038852e-02 1.708107556746126798e+00 1.447672847511473904e-01 -6.750564899144545494e-01 6.399393376237935138e-01
8.208333264617014846e-01 3.600000000000000000e+01 -2.830207653355927633e+01 5.605599793978975620e-02 1.698718729632113122e+00 1.448605777001170658e-01 -9.297726681424478556e-01 -2.580097849621888068e-02
8.208333264617014846e-01 3.700000000000000000e+01 -2.908836283736714279e+01 5.572302513734439522e-02 1.706363008874554721e+00 1.449435593129949074e-01 -6.385776541688382713e-01 -6.762319842607824594e-01
8.208333264617014846e-01 3.800000000000000000e+01 -2.987482293672856315e+01 5.579657728465908101e-02 1.698798743108025588e+00 1.450444464826088908e-01 2.761151743808433479e-02 -9.296351170602418224e-01
8.208333264617014846e-01 3.900000000000000000e+01 -3.066107330114691365e+01 5.554563859510822793e-02 1.704399759687727833e+00 1.450782271416344860e-01 6.774074557589685464e-01 -6.372391752067186887e-01
8.208333264617014846e-01 4.000000000000000000e+01 -3.144751783903450360e+01 5.621686783178802410e-02 1.694854187903103160e+00 1.451490217061702781e-01 9.295324147644317136e-01 2.937491309692317684e-02
8.208333264617014846e-01 4.100000000000000000e+01 -3.223383193307390115e+01 5.610049682878200106e-02 1.707007879384468296e+00 1.451379996244130388e-01 6.358896644074770732e-01 6.786363262420072040e-01
8.208333264617014846e-01 4.200000000000000000e+01 -3.302013701980285987e+01 5.618104337262582598e-02 1.708379861270602706e+00 1.454122153989851618e-01 -3.106517686255096458e-02 9.293550160570580587e-01
8.208333264617014846e-01 4.300000000000000000e+01 -3.380670809528032805e+01 5.646509226885361443e-02 1.704222645798944669e+00 1.452671853772184163e-01 -6.799134843510505899e-01 6.344358568634302920e-01
8.208333264617014846e-01 4.400000000000000000e+01 -3.459281789705945442e+01 5.590207065967626315e-02 1.695908518763198813e+00 1.452089149755050324e-01 -9.293892896991539088e-01 -3.281987306348888023e-02
8.208333264617014846e-01 4.500000000000000000e+01 -3.537928714450192302e+01 5.579874374627512984e-02 1.707009662290833951e+00 1.456710169544911671e-01 -6.330949075748483201e-01 -6.809059268279180621e-01
8.208333264617014846e-01 4.600000000000000000e+01 -3.616577652837185042e+01 5.594268211250676831e-02 1.715039841235031171e+00 1.454798652286676819e-01 3.482469923134721979e-02 -9.291902597920351781e-01
8.208333264617014846e-01 4.700000000000000000e+01 -3.695189639882501353e+01 5.617188641419136597e-02 1.689737285433467573e+00 1.452952311845874811e-01 6.821807272804278899e-01 -6.319781678002714953e-01
8.208333264617014846e-01 4.800000000000000000e+01 -3.773838237185002953e+01 5.600518284038523420e-02 1.696374907045185232e+00 1.456406216500970852e-01 9.290510442434161131e-01 3.650309240551493500e-02
8.208333264617014846e-01 4.900000000000000000e+01 -3.852482165423092653e+01 5.633412085064064267e-02 1.700994010643215315e+00 1.454961334510973259e-01 6.304610889488810876e-01 6.834559593572202552e-01
8.208333264617014846e-01 5.000000000000000000e+01 -3.931094627699167177e+01 5.590744553447610232e-02 1.712114186155656803e+00 1.455429605514236835e-01 -3.814706773212368784e-02 9.290304348280509217e-01
8.208333264617014846e-01 5.100000000000000000e+01 -4.009732615109649601e+01 5.689871256480346501e-02 1.713320511717325356e+00 1.458667376183600817e-01 -6.844050630522156009e-01 6.291761122613795942e-01
8.208333264617014846e-01 5.200000000000000000e+01 -4.088378049404870040e+01 5.669942886388398134e-02 1.716071945725508918e+00 1.459106490527663502e-01 -9.287799996546732828e-01 -4.003288879272253603e-02
8.208333264617014846e-01 5.300000000000000000e+01 -4.167011396322408245e+01 5.619130391182326767e-02 1.697232527793673951e+00 1.456131263794872566e-01 -6.278914979798688734e-01 -6.857436506790740571e-01
8.208333264617014846e-01 5.400000000000000000e+01 -4.245646834516888646e+01 5.612014402185717954e-02 1.695266587086057486e+00 1.456961065903279173e-01 4.179410915629797746e-02 -9.288022434094537205e-01
8.208333264617014846e-01 5.500000000000000000e+01 -4.324277586087553971e+01 5.671636524719539385e-02 1.702202158167094082e+00 1.458781452162623560e-01 6.868228162420692007e-01 -6.265280763381749773e-01
8.208333264617014846e-01 5.600000000000000000e+01 -4.402934053390735158e+01 5.683256479196778510e-02 1.709596660672918267e+00 1.459218244742433168e-01 9.286086757664296920e-01 4.371714880255623409e-02
8.208333264617014846e-01 5.700000000000000000e+01 -4.481563310210837869e+01 5.601251683181869556e-02 1.702474723075347418e+00 1.457483927111797029e-01 6.251518199263705888e-01 6.881572211055968502e-01
8.208333264617014846e-01 5.800000000000000000e+01 -4.560178569982114993e+01 5.584056533637648395e-02 1.705273246638817852e+00 1.458463756376774112e-01 -4.524992198808007460e-02 9.285703600797241553e-01
8.208333264617014846e-01 5.900000000000000000e+01 -4.638820105637007885e+01 5.643801725283303927e-02 1.697190965551714337e+00 1.459775734883389520e-01 -6.891846982471365735e-01 6.238601887817242231e-01
8.208333264617014846e-01 6.000000000000000000e+01 -4.717479423536951799e+01 5.662786945503791441e-02 1.702346310199256418e+00 1.461203027299994017e-01 -9.283408281789475858e-01 -4.729752258778917307e-02
8.208333264617014846e-01 6.100000000000000000e+01 -4.796117154395992088e+01 5.609580297780085434e-02 1.699824966601327425e+00 1.458319961268117748e-01 -6.224056195607483577e-01 -6.905897059479405575e-01
8.208333264617014846e-01 6.200000000000000000e+01 -4.874727833024303436e+01 5.610089171443847361e-02 1.713451745661264569e+00 1.459220775944299331e-01 4.886912179900505110e-02 -9.283516855103292054e-01
8.208333264617014846e-01 6.300000000000000000e+01 -4.953345196147444085e+01 5.639472667597970196e-02 1.706407926828302335e+00 1.458752713220101416e-01 6.914976889815825922e-01 -6.213665917056543364e-01
8.208333264617014846e-01 6.400000000000000000e+01 -5.031989932925078790e+01 5.589842477901297429e-02 1.711499971487826066e+00 1.461923419752874653e-01 9.281355405280654614e-01 5.055614480603179417e-02
8.208333264617014846e-01 6.500000000000000000e+01 -5.110630555626890015e+01 5.652942917548651330e-02 1.696451371643584727e+00 1.460933122926050542e-01 6.198750989533433620e-01 6.926990198548299560e-01
8.208333264617014846e-01 6.600000000000000000e+01 -5.189289961778705162e+01 5.654382315348222693e-02 1.698865631682696886e+00 1.460238857870255758e-01 -5.260602630399444785e-02 9.281000314302353393e-01
8.208333264617014846e-01 6.700000000000000000e+01 -5.267911667512855445e+01 5.625309110460845891e-02 1.692246644999740202e+00 1.458250410570429700e-01 -6.940396216641117055e-01 6.185611627723280881e-01
8.208333264617014846e-01 6.800000000000000000e+01 -5.346523460491275870e+01 5.591405689383172062e-02 1.700124304633547467e+00 1.459234229153470452e-01 -9.280646068763888090e-01 -5.403670844346057656e-02
8.208333264617014846e-01 6.900000000000000000e+01 -5.425162335489716980e+01 5.681163361944892298e-02 1.713928021705409366e+00 1.465450938388614677e-01 -6.171509752394561676e-01 -6.948463558693506181e-01
8.208333264617014846e-01 7.000000000000000000e+01 -5.503829121698033333e+01 5.712528441272340246e-02 1.691547107586412135e+00 1.463153358013821737e-01 5.612326059448105586e-02 -9.277582798892165528e-01
8.208333264617014846e-01 7.100000000000000000e+01 -5.582461962215192131e+01 5.655885665430249870e-02 1.703552413032912272e+00 1.463438558051665950e-01 6.962724234602120088e-01 -6.156828087192612875e-01
8.208333264617014846e-01 7.200000000000000000e+01 -5.661102306706383303e+01 5.616114293843799815e-02 1.707747740318313667e+00 1.461224960977043630e-01 9.277373622589211166e-01 5.792443690072821005e-02
8.208333264617014846e-01 7.300000000000000000e+01 -5.739726159960294893e+01 5.585864172723438437e-02 1.701944392699581421e+00 1.461047235687802370e-01 6.144701505734444513e-01 6.974909635964320342e-01
8.208333264617014846e-01 7.400000000000000000e+01 -5.818361310880489867e+01 5.635503467804562489e-02 1.696419896562161078e+00 1.459380014302300022e-01 -5.959393632596324958e-02 9.277175454524624332e-01
8.208333264617014846e-01 7.500000000000000000e+01 -5.896989513138341010e+01 5.629434183218524207e-02 1.702935603893644290e+00 1.462254861728289335e-01 -6.985765112246460351e-01 6.131506564488087285e-01
8.208333264617014846e-01 7.600000000000000000e+01 -5.975621619985495414e+01 5.624574592399301382e-02 1.703917324496626362e+00 1.462901259689999844e-01 -9.274450566415760600e-01 -6.125921865834795671e-02
8.208333264617014846e-01 7.700000000000000000e+01 -6.054268183752802202e+01 5.759834381601885295e-02 1.707581465338422477e+00 1.465983401344803649e-01 -6.116449728181110324e-01 -6.996650804726053385e-01
8.208333264617014846e-01 7.800000000000000000e+01 -6.132910837285919570e+01 5.827781289484578603e-02 1.710364264263983580e+00 1.465040353373513182e-01 6.319610541798915959e-02 -9.272154545611738241e-01
8.208333264617014846e-01 7.900000000000000000e+01 -6.211553345894447631e+01 5.653601709374505430e-02 1.695498753845731343e+00 1.461268246650139491e-01 7.010859793959103303e-01 -6.103495417524051891e-01
8.208333264617014846e-01 8.000000000000000000e+01 -6.290202940782414487e+01 5.679123191147650990e-02 1.705766189412835976e+00 1.462283518523437298e-01 9.272068874826210338e-01 6.517500675906329199e-02
8.208333264617014846e-01 8.100000000000000000e+01 -6.368796873511421808e+01 5.666645290220468506e-02 1.719468932764602886e+00 1.460319659782389201e-01 6.092285727185555722e-01 7.021186695731165273e-01
8.208333264617014846e-01 8.200000000000000000e+01 -6.447456006942341844e+01 5.638417940390524907e-02 1.704287386348258604e+00 1.461527013350629178e-01 -6.678552124006748025e-02 9.271275259514870637e-01
8.208333264617014846e-01 8.300000000000000000e+01 -6.526053720916928569e+01 5.643860335653114180e-02 1.700805568777643995e+00 1.460980635669127392e-01 -7.031739698144188200e-01 6.079632662655356512e-01
8.208333264617014846e-01 8.400000000000000000e+01 -6.604710114155787437e+01 5.708930860624798764e-02 1.717522398530070049e+00 1.466387970259721285e-01 -9.267843108269671060e-01 -6.838639701087487199e-02
8.208333264617014846e-01 8.500000000000000000e+01 -6.683353202400881798e+01 5.723254738808185998e-02 1.709961441255621661e+00 1.466501599537594347e-01 -6.062485017913211705e-01 -7.043144178076110595e-01
8.208333264617014846e-01 8.600000000000000000e+01 -6.762003391278811648e+01 5.616152711256727770e-02 1.692292487204425377e+00 1.461775405249080562e-01 7.038249293659712413e-02 -9.268498252031128759e-01
8.208333264617014846e-01 8.700000000000000000e+01 -6.840610497045607019e+01 5.706051650261843161e-02 1.702284069139718969e+00 1.463948862458049893e-01 7.054804182575612481e-01 -6.050734715850601964e-01
8.208333264617014846e-01 8.800000000000000000e+01 -6.919267139895782748e+01 5.625664576914050918e-02 1.710903503289119110e+00 1.465592282633439991e-01 9.265418272395242738e-01 7.207509452101792946e-02
8.208333264617014846e-01 8.900000000000000000e+01 -6.997888907578513340e+01 5.629168492022317699e-02 1.696118739344494086e+00 1.460383961634720840e-01 6.037775490381626087e-01 7.068077495038276314e-01
8.208333264617014846e-01 9.000000000000000000e+01 -7.076504879545068150e+01 5.642457642338413737e-02 1.714308590831046475e+00 1.464599632691149511e-01 -7.354358109264713672e-02 9.264726954755844179e-01
8.208333264617014846e-01 9.100000000000000000e+01 -7.155154190956017146e+01 5.612781612986357527e-02 1.704656431222851154e+00 1.462891232460508395e-01 -7.078387053171134591e-01 6.023887934501720443e-01
8.208333264617014846e-01 9.200000000000000000e+01 -7.233785342907027882e+01 5.648441366089131804e-02 1.686347387518267515e+00 1.459349858181530901e-01 -9.265663104225539959e-01 -7.542386828455928394e-02
8.208333264617014846e-01 9.300000000000000000e+01 -7.312407483038853684e+01 5.671959945172114215e-02 1.697943114545604537e+00 1.464043792417550616e-01 -6.011240146946583707e-01 -7.088428918669990031e-01
8.208333264617014846e-01 9.400000000000000000e+01 -7.391030427454030871e+01 5.627502764984521066e-02 1.687982630888514635e+00 1.465051948696137751e-01 7.693484801518424288e-02 -9.261761574153892784e-01
8.208333264617014846e-01 9.500000000000000000e+01 -7.469722072026395665e+01 5.694921313968762805e-02 1.685572616822939684e+00 1.465116272155186916e-01 7.102152272022892454e-01 -5.994247414963017606e-01
8.208333264617014846e-01 9.600000000000000000e+01 -7.548365521829242653e+01 5.699778709014633599e-02 1.717768959283688446e+00 1.467280746412440162e-01 9.258734114426602213e-01 7.929178295832468859e-02
8.208333264617014846e-01 9.700000000000000000e+01 -7.626997296204197596e+01 5.713611804741425965e-02 1.694838735071738434e+00 1.463571745997269136e-01 5.980806609754429903e-01 7.114412316456063534e-01
8.208333264617014846e-01 9.800000000000000000e+01 -7.705595136357769093e+01 5.688368321671952860e-02 1.712871009498686536e+00 1.464154975622260491e-01 -8.069294571545809758e-02 9.258981428107242451e-01
8.208333264617014846e-01 9.900000000000000000e+01 -7.784258214541350185e+01 5.672301938997920123e-02 1.694834645495335579e+00 1.459921229346811122e-01 -7.126543624142408495e-01 5.968988775078055697e-01
8.208333264617014846e-01 1.000000000000000000e+02 -7.862875382216400055e+01 5.697280334257392997e-02 1.714850529283167058e+00 1.464283568038095562e-01 -9.257284469656642534e-01 -8.254972502736739048e-02
