2.336217929160227413e+00 7.000000000000000000e+00 1.040622082133847925e+01 6.262535265504024506e-01 2.845711509202709433e+00 6.020249437654212610e-01 -4.113476174599255408e-01 6.152191360945676868e-01
2.336217929160227413e+00 8.000000000000000000e+00 1.176934423861639090e+01 6.720685933283755409e-01 2.890937982290842534e+00 6.571674934787284927e-01 5.031223865650636951e-01 5.149614148035390748e-01
2.336217929160227413e+00 9.000000000000000000e+00 1.310477635252404838e+01 7.130539026424504989e-01 2.932432322248357703e+00 7.076527734071486053e-01 6.026834162353059687e-01 -3.599614604382277427e-01
2.336217929160227413e+00 1.000000000000000000e+01 1.441410430868502068e+01 7.489696207433818032e-01 2.969291025426040953e+00 7.539978344868550897e-01 -1.875372010273905488e-01 -6.597815377026955419e-01
2.336217929160227413e+00 1.100000000000000000e+01 1.569900498360248520e+01 7.807214725444110437e-01 2.993264730923669514e+00 7.966703314945137171e-01 -6.714100057628017426e-01 -6.014842644318293442e-03
2.336217929160227413e+00 1.200000000000000000e+01 1.696103814938338061e+01 8.101609147567111480e-01 3.024277540908512307e+00 8.361330146374262862e-01 -2.056605654368558189e-01 6.253694152266423556e-01
2.336217929160227413e+00 1.300000000000000000e+01 1.820162639209414479e+01 8.357532837816362692e-01 3.040219828591687712e+00 8.727341523315018668e-01 5.153817977918906390e-01 3.901143921029514017e-01
2.336217929160227413e+00 1.400000000000000000e+01 1.942228500541252245e+01 8.596759379513865262e-01 3.047920661962642441e+00 9.067781296200360108e-01 5.340656752949273223e-01 -3.443792252976197177e-01
2.336217929160227413e+00 1.500000000000000000e+01 2.062423006668060665e+01 8.814583497100670906e-01 3.061201733501402789e+00 9.386442155284480116e-01 -1.266289882784231158e-01 -6.124727757364576419e-01
2.336217929160227413e+00 1.600000000000000000e+01 2.180866188848655796e+01 9.006724703592781101e-01 3.096424665934807141e+00 9.686829183225428297e-01 -6.058726891770812584e-01 -1.118075797041924030e-01
2.336217929160227413e+00 1.700000000000000000e+01 2.297664933623830663e+01 9.194165255588656605e-01 3.114266012377505444e+00 9.968677312351482689e-01 -3.356004843955047168e-01 5.063653422834603068e-01
2.336217929160227413e+00 1.800000000000000000e+01 2.412905413001993793e+01 9.360101788972384762e-01 3.103310125323498703e+00 1.023266261999122406e+00 3.220574634624269739e-01 5.056659512526487932e-01
2.336217929160227413e+00 1.900000000000000000e+01 2.526712312023141749e+01 9.520098883602139406e-01 3.137694379828661617e+00 1.048546043017787976e+00 5.866484241825890011e-01 -7.931292461408483152e-02
2.336217929160227413e+00 2.000000000000000000e+01 2.639120652658048627e+01 9.663580049214304246e-01 3.129932930497734134e+00 1.072223910693223425e+00 1.797631260108826234e-01 -5.567151544815619468e-01
2.336217929160227413e+00 2.100000000000000000e+01 2.750232261232617148e+01 9.803259897650444810e-01 3.149599764285508030e+00 1.095057434858081047e+00 -4.144126572403184494e-01 -4.034631864055892581e-01
2.336217929160227413e+00 2.200000000000000000e+01 2.860140860726772516e+01 9.915312262188776815e-01 3.147409708933593731e+00 1.116529638168716643e+00 -5.418665273430181006e-01 1.838334494848342937e-01
2.336217929160227413e+00 2.300000000000000000e+01 2.968851927458874940e+01 1.003695677610208392e+00 3.157883272209703662e+00 1.137339450213541658e+00 -8.832327848867760345e-02 5.593478771315090192e-01
2.336217929160227413e+00 2.400000000000000000e+01 3.076433719984995818e+01 1.014773042582540530e+00 3.143723173609785704e+00 1.156514429196015881e+00 4.459634622727810527e-01 3.401431404541748749e-01
2.336217929160227413e+00 2.500000000000000000e+01 3.183008181081365251e+01 1.025326457442388817e+00 3.168731325801644516e+00 1.175889980818935365e+00 5.085064721959154932e-01 -2.235294761785340534e-01
2.336217929160227413e+00 2.600000000000000000e+01 3.288537299064422825e+01 1.036014586673129401e+00 3.168602285969736254e+00 1.193969447854745569e+00 5.569449638357239912e-02 -5.476442186865698725e-01
2.336217929160227413e+00 2.700000000000000000e+01 3.393087540886239140e+01 1.045004614098530071e+00 3.163368660592348114e+00 1.210848234950845814e+00 -4.421328675583884871e-01 -3.200983797933808495e-01
2.336217929160227413e+00 2.800000000000000000e+01 3.496753171455707587e+01 1.054078937689532092e+00 3.209139009909491413e+00 1.228544452794874786e+00 -4.961913070686554961e-01 2.156676143821111835e-01
2.336217929160227413e+00 2.900000000000000000e+01 3.599501703939889552e+01 1.061896269545856031e+00 3.191405406792563682e+00 1.244300959028082465e+00 -7.134142477961651074e-02 5.320269373840103011e-01
2.336217929160227413e+00 3.000000000000000000e+01 3.701438436188620074e+01 1.069810156103054410e+00 3.202150017848440555e+00 1.259872828482300866e+00 4.125672792502228514e-01 3.368654651321481008e-01
2.336217929160227413e+00 3.100000000000000000e+01 3.802583676087559894e+01 1.077463172575442663e+00 3.205424780929484019e+00 1.275173848111533781e+00 5.006044227533538171e-01 -1.696396351607103448e-01
2.336217929160227413e+00 3.200000000000000000e+01 3.902985423487291428e+01 1.085822985032452559e+00 3.191404108655246485e+00 1.289240811211710636e+00 1.247885107003162963e-01 -5.098114087855196708e-01
2.336217929160227413e+00 3.300000000000000000e+01 4.002602224388241581e+01 1.091923531720263352e+00 3.208145378089916289e+00 1.303394831339792059e+00 -3.575679374106561781e-01 -3.791481667768863417e-01
2.336217929160227413e+00 3.400000000000000000e+01 4.101490395284670143e+01 1.098703689160135832e+00 3.197423244385518171e+00 1.316665294616432780e+00 -5.098785410066932755e-01 8.973003887074935958e-02
2.336217929160227413e+00 3.500000000000000000e+01 4.199731052550718857e+01 1.106073871117269958e+00 3.211141175049400331e+00 1.330308644284964981e+00 -2.069368404488233226e-01 4.707151883736131470e-01
2.336217929160227413e+00 3.600000000000000000e+01 4.297299068034431002e+01 1.110664669485276423e+00 3.215014844359246560e+00 1.342900061386246957e+00 2.720633696143583968e-01 4.325146506487341780e-01
2.336217929160227413e+00 3.700000000000000000e+01 4.394172123904237992e+01 1.116399917434957256e+00 3.216500668015876752e+00 1.355495149987335779e+00 5.073414639036801788e-01 2.059714718155747706e-02
2.336217929160227413e+00 3.800000000000000000e+01 4.490529236143345315e+01 1.121863947852048016e+00 3.210471342117344751e+00 1.367236013663121863e+00 3.046060821243100625e-01 -4.025238054888805594e-01
2.336217929160227413e+00 3.900000000000000000e+01 4.586174687413411277e+01 1.127830722025406907e+00 3.197932053638866456e+00 1.378821348506409139e+00 -1.524565645193517727e-01 -4.781550451993630269e-01
2.336217929160227413e+00 4.000000000000000000e+01 4.681337677027841693e+01 1.132460945527944407e+00 3.210618456387578146e+00 1.390182052299348880e+00 -4.751639260256164121e-01 -1.524769078614115758e-01
2.336217929160227413e+00 4.100000000000000000e+01 4.775841580034831679e+01 1.138808770338627374e+00 3.226651126890521137e+00 1.401613835276080966e+00 -3.996037745913356143e-01 2.941362632325290050e-01
2.336217929160227413e+00 4.200000000000000000e+01 4.869945953790514181e+01 1.142463160372684694e+00 3.216617301641639948e+00 1.411968067937835691e+00 2.356252726466178966e-03 4.936169700969841312e-01
2.336217929160227413e+00 4.300000000000000000e+01 4.963373885690862153e+01 1.148382685198914732e+00 3.236380394019583218e+00 1.423242708693026382e+00 3.961136375421985267e-01 2.898714617973194851e-01
2.336217929160227413e+00 4.400000000000000000e+01 5.056399569224001311e+01 1.151316719795193899e+00 3.222768596952279019e+00 1.432723472067860770e+00 4.669212373322868537e-01 -1.436753838150768847e-01
2.336217929160227413e+00 4.500000000000000000e+01 5.148909588109032853e+01 1.157137605475232034e+00 3.236336055983318527e+00 1.443386651152703593e+00 1.653373192720961615e-01 -4.569357668740698375e-01
2.336217929160227413e+00 4.600000000000000000e+01 5.240858733752160248e+01 1.160702998000205266e+00 3.227673608024229424e+00 1.452478504851796748e+00 -2.619728306945336427e-01 -4.066446364588204299e-01
2.336217929160227413e+00 4.700000000000000000e+01 5.332549876282974566e+01 1.164808557003493172e+00 3.234099539169792425e+00 1.462106975261433073e+00 -4.798006686838354184e-01 -3.922744066637721960e-02
2.336217929160227413e+00 4.800000000000000000e+01 5.423577994106984335e+01 1.168726779776075420e+00 3.220959491783904838e+00 1.471632996718627240e+00 -3.238001349785615268e-01 3.531342472963963641e-01
2.336217929160227413e+00 4.900000000000000000e+01 5.514227141523926434e+01 1.171724453762476248e+00 3.223413881961227911e+00 1.480270353719597365e+00 7.807411317311024890e-02 4.706172402905239305e-01
2.336217929160227413e+00 5.000000000000000000e+01 5.604613003588278275e+01 1.176328352765498630e+00 3.221548867311101905e+00 1.489402994900431709e+00 4.161638232579887298e-01 2.287245429473929170e-01
2.336217929160227413e+00 5.100000000000000000e+01 5.694309397216230195e+01 1.180780474740699137e+00 3.234221379515644035e+00 1.498604205297443981e+00 4.364013891943576695e-01 -1.816470451458359892e-01
2.336217929160227413e+00 5.200000000000000000e+01 5.783741583804076214e+01 1.181863243579015288e+00 3.230450411916201414e+00 1.505850418595192419e+00 1.310867195702382915e-01 -4.523768765190622765e-01
2.336217929160227413e+00 5.300000000000000000e+01 5.872958984307563668e+01 1.185290010689357576e+00 3.214268513511656433e+00 1.514385035952606318e+00 -2.687124267672728051e-01 -3.843657532243809349e-01
2.336217929160227413e+00 5.400000000000000000e+01 5.961522747971946501e+01 1.191568101255518153e+00 3.230131780378455719e+00 1.523578177512746823e+00 -4.655169804712476211e-01 -3.499480452730906188e-02
2.336217929160227413e+00 5.500000000000000000e+01 6.049709117282063886e+01 1.193068271593676455e+00 3.232117248366892515e+00 1.530635817239881957e+00 -3.218112281595731927e-01 3.359100584912137477e-01
2.336217929160227413e+00 5.600000000000000000e+01 6.137810043685464478e+01 1.196388989659673108e+00 3.248605101750913438e+00 1.538239169456325550e+00 5.411673470833473082e-02 4.602502599509494252e-01
2.336217929160227413e+00 5.700000000000000000e+01 6.225432980177247089e+01 1.200557245774218851e+00 3.241406788344515455e+00 1.546935050571407011e+00 3.865776062155005799e-01 2.519072357923308192e-01
2.336217929160227413e+00 5.800000000000000000e+01 6.312479243121352113e+01 1.202774332961864312e+00 3.244438801199978961e+00 1.554576286677781694e+00 4.400693463239850889e-01 -1.327322710658377647e-01
2.336217929160227413e+00 5.900000000000000000e+01 6.399346044543702305e+01 1.204070841619916843e+00 3.234564404160598095e+00 1.560528594351137111e+00 1.823356796716724959e-01 -4.204506198488994761e-01
2.336217929160227413e+00 6.000000000000000000e+01 6.486113768890183451e+01 1.206686195742418422e+00 3.231696710177413223e+00 1.567991034457091093e+00 -2.020782826264142518e-01 -4.094238949560555230e-01
2.336217929160227413e+00 6.100000000000000000e+01 6.572423579412088657e+01 1.212764019751011002e+00 3.243056023081211769e+00 1.576111199534981466e+00 -4.406804604030443162e-01 -1.121534019068996524e-01
2.336217929160227413e+00 6.200000000000000000e+01 6.658103205499530475e+01 1.212606873957355447e+00 3.230286587509830554e+00 1.582986248834589160e+00 -3.720634878476544172e-01 2.587077188938475825e-01
2.336217929160227413e+00 6.300000000000000000e+01 6.743659962185003565e+01 1.214715437499236828e+00 3.240484028300033348e+00 1.588965316189678623e+00 -4.854058977984303941e-02 4.491998782313376126e-01
2.336217929160227413e+00 6.400000000000000000e+01 6.829260218605537602e+01 1.216496095618948114e+00 3.228230570350498319e+00 1.595066968979319100e+00 3.064955336588486845e-01 3.300839714794844837e-01
2.336217929160227413e+00 6.500000000000000000e+01 6.914413796404681989e+01 1.221106823235807326e+00 3.237176120386000999e+00 1.602473089455655808e+00 4.485836979367827104e-01 -1.305728526262253317e-02
2.336217929160227413e+00 6.600000000000000000e+01 6.999014199137276648e+01 1.224140397688638027e+00 3.242062538092207014e+00 1.609864919402326455e+00 2.865657532205631575e-01 -3.432123044390835154e-01
2.336217929160227413e+00 6.700000000000000000e+01 7.083253757329417510e+01 1.226952188189885051e+00 3.270529884237230345e+00 1.616714097037043718e+00 -6.513503987249612270e-02 -4.408032113415764619e-01
2.336217929160227413e+00 6.800000000000000000e+01 7.167481067695338481e+01 1.226799874002349133e+00 3.250855289366860301e+00 1.620674394608054847e+00 -3.715374483621501911e-01 -2.443874111434624352e-01
2.336217929160227413e+00 6.900000000000000000e+01 7.251717531902758651e+01 1.228293915769350431e+00 3.247931711082944872e+00 1.626815426274584198e+00 -4.283817739223659271e-01 1.142084788365489018e-01
2.336217929160227413e+00 7.000000000000000000e+01 7.335509475067416929e+01 1.233621788112945428e+00 3.264139845344562030e+00 1.634432295430979565e+00 -2.009394772850852107e-01 3.933019254223202865e-01
2.336217929160227413e+00 7.100000000000000000e+01 7.418742991253645869e+01 1.236404559888845123e+00 3.239875485437002212e+00 1.640804547361965682e+00 1.550913740879556746e-01 4.120324072297787410e-01
2.336217929160227413e+00 7.200000000000000000e+01 7.501677964415755184e+01 1.237065459618709617e+00 3.247193479538566852e+00 1.646489812539053021e+00 4.074526762873257324e-01 1.634244196476365707e-01
2.336217929160227413e+00 7.300000000000000000e+01 7.584596442601306876e+01 1.238413846884818703e+00 3.251713243764902117e+00 1.651295564250234715e+00 3.947812602250400094e-01 -1.896022502689310163e-01
2.336217929160227413e+00 7.400000000000000000e+01 7.667452799593787915e+01 1.239199377180116635e+00 3.243381362869942830e+00 1.656444309739546705e+00 1.267901637714085594e-01 -4.180197521351081691e-01
2.336217929160227413e+00 7.500000000000000000e+01 7.750142003098976318e+01 1.242962269148844223e+00 3.262627651073025437e+00 1.662543197183653065e+00 -2.210584906099749003e-01 -3.752188391945573409e-01
2.336217929160227413e+00 7.600000000000000000e+01 7.832311661069557829e+01 1.246653523530773189e+00 3.269497736229538987e+00 1.669152046335752981e+00 -4.239068656339584629e-01 -9.332592026108023353e-02
2.336217929160227413e+00 7.700000000000000000e+01 7.914088800330392814e+01 1.248640354041426814e+00 3.261622225129813923e+00 1.675341526011280280e+00 -3.568749137258175885e-01 2.447131294849128058e-01
2.336217929160227413e+00 7.800000000000000000e+01 7.995581800672640327e+01 1.247630533563866218e+00 3.241141702513051115e+00 1.679392846201290812e+00 -6.658013641984021624e-02 4.266781614991157490e-01
2.336217929160227413e+00 7.900000000000000000e+01 8.077066752900915958e+01 1.248193177982884761e+00 3.234809246199620514e+00 1.683209341078828469e+00 2.642832793885537823e-01 3.404866302890969809e-01
2.336217929160227413e+00 8.000000000000000000e+01 8.158592752509186141e+01 1.248836371741607998e+00 3.253981241077494868e+00 1.688289673565407378e+00 4.279665951085653286e-01 4.098751172564828182e-02
2.336217929160227413e+00 8.100000000000000000e+01 8.240060011772932569e+01 1.251319141556967551e+00 3.250497766009155853e+00 1.693284709672303379e+00 3.226423574020620411e-01 -2.825178480533990788e-01
2.336217929160227413e+00 8.200000000000000000e+01 8.321018212817216408e+01 1.253634197143855156e+00 3.256260164575816241e+00 1.699739171685197947e+00 1.795839560649311814e-02 -4.270932864496294612e-01
2.336217929160227413e+00 8.300000000000000000e+01 8.401594990173937560e+01 1.258261408862671793e+00 3.257483170478487011e+00 1.705551320562532780e+00 -2.947939538067683718e-01 -3.078452918924051152e-01
2.336217929160227413e+00 8.400000000000000000e+01 8.481788457758982247e+01 1.260732658175372611e+00 3.259013334268828554e+00 1.710860976690547597e+00 -4.250945855424542175e-01 -2.175257453950851620e-03
2.336217929160227413e+00 8.500000000000000000e+01 8.561868461582737666e+01 1.260859762562058117e+00 3.268648128304575629e+00 1.715051962458861379e+00 -2.968611116668100625e-01 3.030311039787489391e-01
2.336217929160227413e+00 8.600000000000000000e+01 8.642052413899293128e+01 1.262570277688890075e+00 3.265405062532420466e+00 1.719343143305784194e+00 1.131186795256209146e-02 4.231499131411276537e-01
2.336217929160227413e+00 8.700000000000000000e+01 8.722192636078865746e+01 1.262032341629776067e+00 3.264055979712474631e+00 1.723429486555533963e+00 3.111954522656502076e-01 2.856754894691370117e-01
2.336217929160227413e+00 8.800000000000000000e+01 8.802298353085861038e+01 1.263613114086766798e+00 3.257912660596679277e+00 1.727441297710251122e+00 4.208721094582466016e-01 -2.460236386604266676e-02
2.336217929160227413e+00 8.900000000000000000e+01 8.881902825733341444e+01 1.265336868246420554e+00 3.251830451502380370e+00 1.731989587887151849e+00 2.762067120575654733e-01 -3.172410596432914121e-01
2.336217929160227413e+00 9.000000000000000000e+01 8.961193068507955672e+01 1.265559592879381690e+00 3.246913035456900243e+00 1.737438395495032539e+00 -3.207633239241364925e-02 -4.182603253054752446e-01
2.336217929160227413e+00 9.100000000000000000e+01 9.040117032790382723e+01 1.270470037560705201e+00 3.266828285809415977e+00 1.744188707569856556e+00 -3.184062713820859369e-01 -2.709320596749129617e-01
2.336217929160227413e+00 9.200000000000000000e+01 9.118855993526271675e+01 1.273132763195466755e+00 3.265980567338561791e+00 1.748181409511350592e+00 -4.158264877747971378e-01 3.433055037607988386e-02
2.336217929160227413e+00 9.300000000000000000e+01 9.197623802641724922e+01 1.272528825801290120e+00 3.263799035794821002e+00 1.750879254198452584e+00 -2.686692835641605326e-01 3.184933832935831211e-01
2.336217929160227413e+00 9.400000000000000000e+01 9.276228568986881839e+01 1.271800010502690981e+00 3.262706057346826061e+00 1.754187489666183319e+00 3.544194146437059517e-02 4.144775712724602657e-01
2.336217929160227413e+00 9.500000000000000000e+01 9.354902630812071607e+01 1.271817303109634700e+00 3.250168370986842081e+00 1.758316323621047061e+00 3.178438146888124538e-01 2.670394823819988717e-01
2.336217929160227413e+00 9.600000000000000000e+01 9.433635036749127778e+01 1.277485470282991642e+00 3.283392477845327839e+00 1.763340864011915921e+00 4.124674601161620324e-01 -3.662838700321214419e-02
2.336217929160227413e+00 9.700000000000000000e+01 9.512066667424842592e+01 1.274057583075749456e+00 3.230393922257361883e+00 1.766276402794565659e+00 2.657114651382509463e-01 -3.168056815717758545e-01
2.336217929160227413e+00 9.800000000000000000e+01 9.590047042112487929e+01 1.277595344948802225e+00 3.262503025467849316e+00 1.771289776027642260e+00 -3.373948279462329197e-02 -4.110657931960779998e-01
2.336217929160227413e+00 9.900000000000000000e+01 9.667780900064077798e+01 1.283218500658009686e+00 3.286933840731031342e+00 1.778476514352319793e+00 -3.112438316680998240e-01 -2.683701513188098131e-01
2.336217929160227413e+00 1.000000000000000000e+02 9.745304821583613375e+01 1.282543996344084114e+00 3.284106873150096195e+00 1.782378194219510270e+00 -4.093364756975431118e-01 2.610017585637830137e-02
