1.578525627810964505e+00 3.700000000000000000e+01 2.089843883858610418e+00 4.186316637563124998e-01 2.079320411897611187e+00 6.949042033492748294e-01 -3.504546840515456174e-01 -6.134360393407959355e-01
1.578525627810964505e+00 3.800000000000000000e+01 2.110799098248026251e+00 4.216657903550450337e-01 2.089436926356950330e+00 7.036408680830330553e-01 -3.616482285682672271e-01 -6.033167893723614394e-01
1.578525627810964505e+00 3.900000000000000000e+01 2.130130044235738040e+00 4.254273442845251108e-01 2.080934891937682885e+00 7.125330112595524845e-01 -3.715868374368741511e-01 -5.935685767595679785e-01
1.578525627810964505e+00 4.000000000000000000e+01 2.148202977048516260e+00 4.296290733380759286e-01 2.088406068964089091e+00 7.209620555777137563e-01 -3.806454701710705879e-01 -5.842886482383418123e-01
1.578525627810964505e+00 4.100000000000000000e+01 2.165214855446210951e+00 4.332479633936648367e-01 2.095795510353173796e+00 7.294691799217740691e-01 -3.888721446101678914e-01 -5.752767335031555573e-01
1.578525627810964505e+00 4.200000000000000000e+01 2.180415406293719105e+00 4.358669176666600253e-01 2.097731213826281138e+00 7.377179870177996701e-01 -3.959350381275146269e-01 -5.669562456697587738e-01
1.578525627810964505e+00 4.300000000000000000e+01 2.194817348784825928e+00 4.386819008651602347e-01 2.083004962343443012e+00 7.454101825897181399e-01 -4.025079005885480177e-01 -5.590411452573413875e-01
1.578525627810964505e+00 4.400000000000000000e+01 2.207676325090824232e+00 4.427309812556223800e-01 2.100623458713193337e+00 7.533977139412483259e-01 -4.080302860158022682e-01 -5.516118159867368087e-01
1.578525627810964505e+00 4.500000000000000000e+01 2.219599658302655598e+00 4.445426854502505520e-01 2.101481305151073453e+00 7.608530585904681454e-01 -4.130356432338356254e-01 -5.446734872191182353e-01
1.578525627810964505e+00 4.600000000000000000e+01 2.230361857167455053e+00 4.474274778568201327e-01 2.104155946107639785e+00 7.687465759119774811e-01 -4.172235602765044793e-01 -5.380690333588687979e-01
1.578525627810964505e+00 4.700000000000000000e+01 2.239616502716017532e+00 4.511684145819032654e-01 2.111380030882820336e+00 7.762023594155244011e-01 -4.206143292274074352e-01 -5.321971142327437398e-01
1.578525627810964505e+00 4.800000000000000000e+01 2.248148818088974377e+00 4.533677045910184389e-01 2.111504096877549141e+00 7.831596031239113076e-01 -4.236635059552587568e-01 -5.267534050276914126e-01
1.578525627810964505e+00 4.900000000000000000e+01 2.255384052275312357e+00 4.563865160593016945e-01 2.101186362339720670e+00 7.902592986335433833e-01 -4.259488274501105898e-01 -5.218186711846944936e-01
1.578525627810964505e+00 5.000000000000000000e+01 2.261348400193039954e+00 4.587247210159887678e-01 2.095659840187579892e+00 7.972205841934557613e-01 -4.275627547338802792e-01 -5.174646500807555949e-01
1.578525627810964505e+00 5.100000000000000000e+01 2.266327906942754655e+00 4.622637184214061778e-01 2.103543816253402365e+00 8.038594044924464166e-01 -4.287087373910021815e-01 -5.136214388598064895e-01
1.578525627810964505e+00 5.200000000000000000e+01 2.270537439628735221e+00 4.635101212495253420e-01 2.094288554294191584e+00 8.104196222458028842e-01 -4.294560633941895134e-01 -5.101361805013938655e-01
1.578525627810964505e+00 5.300000000000000000e+01 2.273410006474681389e+00 4.658337571357619722e-01 2.105943542954878289e+00 8.172188416095839125e-01 -4.294572183756004136e-01 -5.071733108092667530e-01
1.578525627810964505e+00 5.400000000000000000e+01 2.275256092335286695e+00 4.689557241540164845e-01 2.104526092781044522e+00 8.234170470414889920e-01 -4.290610048194286041e-01 -5.048127388719991782e-01
1.578525627810964505e+00 5.500000000000000000e+01 2.276369528011225274e+00 4.698079534554003289e-01 2.086750333421085291e+00 8.293327126917283687e-01 -4.283539402743599678e-01 -5.028451604912307360e-01
1.578525627810964505e+00 5.600000000000000000e+01 2.276445209917929979e+00 4.727987661961001176e-01 2.102854244695511188e+00 8.359683230036868418e-01 -4.269730293851201064e-01 -5.011472700863910390e-01
1.578525627810964505e+00 5.700000000000000000e+01 2.274930379346108644e+00 4.756572817025557232e-01 2.095525595643242589e+00 8.424388436827483506e-01 -4.248367034789874430e-01 -5.001726773609089793e-01
1.578525627810964505e+00 5.800000000000000000e+01 2.272849026104445169e+00 4.774874284283693870e-01 2.118441177167069700e+00 8.486592897078665265e-01 -4.224786994898249715e-01 -4.994998541903317713e-01
1.578525627810964505e+00 5.900000000000000000e+01 2.270461774348886408e+00 4.800469382109470717e-01 2.118931570646227058e+00 8.542302597934949837e-01 -4.201132144688829451e-01 -4.991147780868628314e-01
1.578525627810964505e+00 6.000000000000000000e+01 2.266976873823411953e+00 4.812464638380133386e-01 2.105975834405133806e+00 8.596879536489685503e-01 -4.172311866665859292e-01 -4.992116645057799729e-01
1.578525627810964505e+00 6.100000000000000000e+01 2.261954514107767267e+00 4.831675601838553713e-01 2.117629528987785559e+00 8.661420120961625946e-01 -4.133825621741734624e-01 -4.996857396533283535e-01
1.578525627810964505e+00 6.200000000000000000e+01 2.256304560636951173e+00 4.873353473434954286e-01 2.103883493417572303e+00 8.715391399335050693e-01 -4.094463686553651005e-01 -5.006604551654018076e-01
1.578525627810964505e+00 6.300000000000000000e+01 2.249819763222333791e+00 4.868862397499898464e-01 2.116476031082206610e+00 8.768030239016622041e-01 -4.051234348958816511e-01 -5.019821582205992172e-01
1.578525627810964505e+00 6.400000000000000000e+01 2.242860335212746303e+00 4.896756315205874621e-01 2.115845046284393405e+00 8.819289926754341202e-01 -4.005921154580214250e-01 -5.034972956493443119e-01
1.578525627810964505e+00 6.500000000000000000e+01 2.235111478337090674e+00 4.904886672192686481e-01 2.111610022755878280e+00 8.875930739170093675e-01 -3.955567787117707512e-01 -5.051536361241663053e-01
1.578525627810964505e+00 6.600000000000000000e+01 2.226088328889292978e+00 4.941335231538047656e-01 2.112994130250057001e+00 8.932196702625473383e-01 -3.898842563392028726e-01 -5.072730719237407149e-01
1.578525627810964505e+00 6.700000000000000000e+01 2.215989188622599748e+00 4.959750179198091913e-01 2.106729530943386219e+00 8.981156223120544402e-01 -3.838007530644421683e-01 -5.099347946322996261e-01
1.578525627810964505e+00 6.800000000000000000e+01 2.205547203558599456e+00 4.958249639723850688e-01 2.116523603466076153e+00 9.033228885175034195e-01 -3.774711178118019816e-01 -5.125782588130729511e-01
1.578525627810964505e+00 6.900000000000000000e+01 2.194176580070394955e+00 4.982174390126807295e-01 2.128836230534855822e+00 9.084324390822908768e-01 -3.706703173973378007e-01 -5.155183952930298963e-01
1.578525627810964505e+00 7.000000000000000000e+01 2.182161365254761343e+00 5.000943557783602555e-01 2.116965804128251527e+00 9.127970672573617605e-01 -3.636551701261491187e-01 -5.188013368053847607e-01
1.578525627810964505e+00 7.100000000000000000e+01 2.170007930491477666e+00 5.015712479460868733e-01 2.104473105424594426e+00 9.175773822224703169e-01 -3.564702114664371480e-01 -5.219335773349097485e-01
1.578525627810964505e+00 7.200000000000000000e+01 2.156491016706490349e+00 5.028108076882360500e-01 2.104436354981163770e+00 9.228595591554558109e-01 -3.484613970635371816e-01 -5.253148911626858153e-01
1.578525627810964505e+00 7.300000000000000000e+01 2.141906248518945066e+00 5.056624558315950813e-01 2.135240262436444159e+00 9.286174861193938757e-01 -3.397833784380352995e-01 -5.288164325434230317e-01
1.578525627810964505e+00 7.400000000000000000e+01 2.126344717609816470e+00 5.069952747097952184e-01 2.136856170171606450e+00 9.332286807345842039e-01 -3.307499210528569433e-01 -5.328098782952452872e-01
1.578525627810964505e+00 7.500000000000000000e+01 2.110337566826825828e+00 5.082085034166511361e-01 2.141916770523198732e+00 9.375128814690729673e-01 -3.214897428554505665e-01 -5.368844638209008258e-01
1.578525627810964505e+00 7.600000000000000000e+01 2.094129280710265384e+00 5.086154797658956062e-01 2.111331619736668497e+00 9.413549366904032656e-01 -3.121457018935637207e-01 -5.409842683177685796e-01
1.578525627810964505e+00 7.700000000000000000e+01 2.077332083351785208e+00 5.105156737289057167e-01 2.125776915889586949e+00 9.460637089397623267e-01 -3.023025000842040066e-01 -5.448665407449024833e-01
1.578525627810964505e+00 7.800000000000000000e+01 2.059672179653006641e+00 5.117635104848637928e-01 2.137768520341309486e+00 9.509948198981548195e-01 -2.919129553644183583e-01 -5.487652536269448378e-01
1.578525627810964505e+00 7.900000000000000000e+01 2.041033721779711207e+00 5.149153918585177570e-01 2.129659981342630459e+00 9.555822069571597854e-01 -2.809894634001242619e-01 -5.528409273105493460e-01
1.578525627810964505e+00 8.000000000000000000e+01 2.021419719694920403e+00 5.157859724630183829e-01 2.126924433196855091e+00 9.599708243397901963e-01 -2.695006707200564011e-01 -5.570219437080142777e-01
1.578525627810964505e+00 8.100000000000000000e+01 2.001389174545268546e+00 5.161341355793606089e-01 2.112803709231913185e+00 9.639973880907594106e-01 -2.577704132625687206e-01 -5.611771410446669828e-01
1.578525627810964505e+00 8.200000000000000000e+01 1.980937265636301570e+00 5.191262002126436625e-01 2.137110625603080738e+00 9.681956905719433237e-01 -2.457238080881142817e-01 -5.651437416902069799e-01
1.578525627810964505e+00 8.300000000000000000e+01 1.960597769932560963e+00 5.180344633999415249e-01 2.105035913169019501e+00 9.714051819415334688e-01 -2.338035398755073657e-01 -5.691103902468886977e-01
1.578525627810964505e+00 8.400000000000000000e+01 1.939487473772684600e+00 5.217259972746870478e-01 2.127238960181490057e+00 9.757683947726752960e-01 -2.212550302992230267e-01 -5.726681795089545446e-01
1.578525627810964505e+00 8.500000000000000000e+01 1.917683834429551037e+00 5.215582993466661987e-01 2.123090411111521192e+00 9.797016329947387803e-01 -2.083071152175011431e-01 -5.762215214282307985e-01
1.578525627810964505e+00 8.600000000000000000e+01 1.894691220552585431e+00 5.236047510669686877e-01 2.122800840726724481e+00 9.841587152639978964e-01 -1.945702927515244041e-01 -5.795652931520618445e-01
1.578525627810964505e+00 8.700000000000000000e+01 1.870770734842994054e+00 5.237517040814995140e-01 2.108494230567303340e+00 9.877809018050295320e-01 -1.803255862194108050e-01 -5.829964448550856160e-01
1.578525627810964505e+00 8.800000000000000000e+01 1.846376776068185732e+00 5.259962582396340292e-01 2.110087613857471567e+00 9.923720490589189591e-01 -1.656710084691666862e-01 -5.858749477220852597e-01
1.578525627810964505e+00 8.900000000000000000e+01 1.820706522227856450e+00 5.272951516503447955e-01 2.129231480731747173e+00 9.962869262005653592e-01 -1.502840591773599577e-01 -5.887806428087661859e-01
1.578525627810964505e+00 9.000000000000000000e+01 1.795610638704022932e+00 5.289506291538222937e-01 2.122686679754296257e+00 9.995703764221999243e-01 -1.352401080335890460e-01 -5.913946550215161135e-01
1.578525627810964505e+00 9.100000000000000000e+01 1.770240966427412577e+00 5.290441415824235216e-01 2.139553780444079845e+00 1.003483342114317889e+00 -1.199597805242269000e-01 -5.934727218269543192e-01
1.578525627810964505e+00 9.200000000000000000e+01 1.744070615303343841e+00 5.285386268039221624e-01 2.134886267860821363e+00 1.006509547656182724e+00 -1.042312547284329344e-01 -5.955067886856102444e-01
1.578525627810964505e+00 9.300000000000000000e+01 1.717648416369682574e+00 5.300822621029659398e-01 2.127774453673084487e+00 1.009867539652905766e+00 -8.831370223028207900e-02 -5.970493424648789516e-01
1.578525627810964505e+00 9.400000000000000000e+01 1.690969221617045770e+00 5.342414367955895527e-01 2.128598641625870869e+00 1.014459030547054441e+00 -7.218944905579570415e-02 -5.978187141261562809e-01
1.578525627810964505e+00 9.500000000000000000e+01 1.663486896006853177e+00 5.337678226499669165e-01 2.114096835030299548e+00 1.018145410125582018e+00 -5.563217349761939712e-02 -5.984725371202597177e-01
1.578525627810964505e+00 9.600000000000000000e+01 1.634298102556700050e+00 5.345787824679973932e-01 2.105816064147376210e+00 1.021189783226928771e+00 -3.808424993118882801e-02 -5.989288400083679909e-01
1.578525627810964505e+00 9.700000000000000000e+01 1.604512885843467407e+00 5.365326433360861902e-01 2.139750109236180364e+00 1.025974583477240687e+00 -2.018242783098732340e-02 -5.983641268035256866e-01
1.578525627810964505e+00 9.800000000000000000e+01 1.574919620218063310e+00 5.376026571193955883e-01 2.142378652991486110e+00 1.030056718784786218e+00 -2.463593424095200830e-03 -5.974785710382113368e-01
1.578525627810964505e+00 9.900000000000000000e+01 1.544442908762563293e+00 5.373267359585006675e-01 2.110357122582680933e+00 1.031600503049084239e+00 1.573176597184488060e-02 -5.968153302254157744e-01
1.578525627810964505e+00 1.000000000000000000e+02 1.512861794954153627e+00 5.403200934295609992e-01 2.150575952565787041e+00 1.036513297909440245e+00 3.448407069516790102e-02 -5.945587212338665495e-01
