1.389102552473648666e+00 3.200000000000000000e+01 -6.111555657156060306e+00 2.545457597074483047e-01 1.913343763661792263e+00 4.585358091740644459e-01 7.834334545440437836e-01 -1.357964084615041478e-01
1.389102552473648666e+00 3.300000000000000000e+01 -6.315116003059819683e+00 2.578006535374069985e-01 1.932502691302627085e+00 4.661260965597763817e-01 7.916998631980518564e-01 2.528812247586617254e-02
1.389102552473648666e+00 3.400000000000000000e+01 -6.519478643374071680e+00 2.597321123652328589e-01 1.928733746209261524e+00 4.729486085996715827e-01 7.674704507958857169e-01 1.848004401581427869e-01
1.389102552473648666e+00 3.500000000000000000e+01 -6.724326425601267587e+00 2.627038007563490818e-01 1.938274657364603915e+00 4.801481237051953843e-01 7.112673842117178680e-01 3.358428952084112629e-01
1.389102552473648666e+00 3.600000000000000000e+01 -6.929731864485621173e+00 2.653748679658535781e-01 1.917439807712296940e+00 4.866335404272346121e-01 6.257829677503589094e-01 4.723218487522984899e-01
1.389102552473648666e+00 3.700000000000000000e+01 -7.135733321884812241e+00 2.686757000935425244e-01 1.932109198564438746e+00 4.936063627593237912e-01 5.141438865626895005e-01 5.882831666474113153e-01
1.389102552473648666e+00 3.800000000000000000e+01 -7.342261212801734160e+00 2.706881622905644713e-01 1.934836623954607093e+00 5.002723333658980476e-01 3.813096938362261490e-01 6.789465524272502162e-01
1.389102552473648666e+00 3.900000000000000000e+01 -7.549501664521068633e+00 2.735995812288282703e-01 1.929408935072700615e+00 5.067983123754119523e-01 2.326899249919765489e-01 7.404570601670702468e-01
1.389102552473648666e+00 4.000000000000000000e+01 -7.756979239292989270e+00 2.750822094008211760e-01 1.933891423669085619e+00 5.132022365410724429e-01 7.493085920643134668e-02 7.700396689901368719e-01
1.389102552473648666e+00 4.100000000000000000e+01 -7.965351757970877244e+00 2.776566040570107585e-01 1.937780955218543433e+00 5.196964323703402444e-01 -8.570771250868339242e-02 7.663910493844142691e-01
1.389102552473648666e+00 4.200000000000000000e+01 -8.174020795638556436e+00 2.796226884228026344e-01 1.934794233289153231e+00 5.257961638995566345e-01 -2.418737214286091619e-01 7.297819398014055992e-01
1.389102552473648666e+00 4.300000000000000000e+01 -8.383270959770847242e+00 2.829099058187080629e-01 1.936519716974008487e+00 5.321426110520757202e-01 -3.869628804714435599e-01 6.615171180070972268e-01
1.389102552473648666e+00 4.400000000000000000e+01 -8.593319988975709478e+00 2.852332842134311375e-01 1.933723354417065776e+00 5.382378231677332758e-01 -5.148178623604098281e-01 5.645694215632318658e-01
1.389102552473648666e+00 4.500000000000000000e+01 -8.803554490209071659e+00 2.869401208254848124e-01 1.940862432590576780e+00 5.441219263339502898e-01 -6.194769533390417360e-01 4.433953709956536260e-01
1.389102552473648666e+00 4.600000000000000000e+01 -9.014291344522977312e+00 2.887792294135964055e-01 1.945701398925072878e+00 5.503983288356851800e-01 -6.963332955076363406e-01 3.030511210452560555e-01
1.389102552473648666e+00 4.700000000000000000e+01 -9.225590547368373251e+00 2.904369144511663170e-01 1.934129657559265691e+00 5.557495541983924481e-01 -7.424162759174254278e-01 1.498672659436698085e-01
1.389102552473648666e+00 4.800000000000000000e+01 -9.437690073452237982e+00 2.924687562607465319e-01 1.930287349388079665e+00 5.614078015652022025e-01 -7.551889739526640444e-01 -9.751627073601209020e-03
1.389102552473648666e+00 4.900000000000000000e+01 -9.649640302978005124e+00 2.947565319204569212e-01 1.936506465331806037e+00 5.675145059591064634e-01 -7.339937546949462099e-01 -1.678867628555684166e-01
1.389102552473648666e+00 5.000000000000000000e+01 -9.863140595071401506e+00 2.972699316763543487e-01 1.938973354664688564e+00 5.730492801013821191e-01 -6.798723526500686232e-01 -3.187117880199275000e-01
1.389102552473648666e+00 5.100000000000000000e+01 -1.007619026718065491e+01 2.980536779222729971e-01 1.912274404648884873e+00 5.776612937426521821e-01 -5.957365812874766409e-01 -4.542105926596726739e-01
1.389102552473648666e+00 5.200000000000000000e+01 -1.028958957104454264e+01 3.007120170282086558e-01 1.937756543918894403e+00 5.836462442072781753e-01 -4.845767978735472381e-01 -5.683712561206538671e-01
1.389102552473648666e+00 5.300000000000000000e+01 -1.050404017459899819e+01 3.021690355936775818e-01 1.944098548128281090e+00 5.895330653877668414e-01 -3.514852743150920222e-01 -6.565396269142647068e-01
1.389102552473648666e+00 5.400000000000000000e+01 -1.071896855388409975e+01 3.038787032600268612e-01 1.939815575779242796e+00 5.946279028778710396e-01 -2.028556672810707673e-01 -7.145749905724371187e-01
1.389102552473648666e+00 5.500000000000000000e+01 -1.093398860516406046e+01 3.054760505388817715e-01 1.958024936917774017e+00 6.000076383810585279e-01 -4.559478669474631429e-02 -7.394109544116121979e-01
1.389102552473648666e+00 5.600000000000000000e+01 -1.114956035058980710e+01 3.081492588220658413e-01 1.935908883153969473e+00 6.049716593299429013e-01 1.133432912731008047e-01 -7.302350315463824737e-01
1.389102552473648666e+00 5.700000000000000000e+01 -1.136574116340272766e+01 3.095111855284748970e-01 1.931130502028438389e+00 6.097500773600494917e-01 2.667031930286933306e-01 -6.872816660998890548e-01
1.389102552473648666e+00 5.800000000000000000e+01 -1.158275481261912887e+01 3.106603898404505792e-01 1.926215698510732821e+00 6.143239708705487967e-01 4.074961882041819861e-01 -6.123343567615874283e-01
1.389102552473648666e+00 5.900000000000000000e+01 -1.179992299518605137e+01 3.121537376630617588e-01 1.937008288588199623e+00 6.196306812439626999e-01 5.284574133561165121e-01 -5.087984959937388307e-01
1.389102552473648666e+00 6.000000000000000000e+01 -1.201674368433316431e+01 3.145336178615276146e-01 1.945171685276221085e+00 6.248336048984418634e-01 6.239147912647375893e-01 -3.822052250430630904e-01
1.389102552473648666e+00 6.100000000000000000e+01 -1.223486705638834593e+01 3.155460241916677733e-01 1.927688848099102348e+00 6.291162556133663708e-01 6.903598141504044827e-01 -2.376257794665892764e-01
1.389102552473648666e+00 6.200000000000000000e+01 -1.245355194339356331e+01 3.164882552262803794e-01 1.945137765040013900e+00 6.347205067806811485e-01 7.234398847009588795e-01 -8.196557580694276146e-02
1.389102552473648666e+00 6.300000000000000000e+01 -1.267205731223979193e+01 3.195631599983431159e-01 1.937399623722264597e+00 6.385223440020409980e-01 7.226310878824324657e-01 7.665812173856113854e-02
1.389102552473648666e+00 6.400000000000000000e+01 -1.289138300825793770e+01 3.189982368371269139e-01 1.948099340674441127e+00 6.435991511348466698e-01 6.868955553222942934e-01 2.314573959613951404e-01
1.389102552473648666e+00 6.500000000000000000e+01 -1.311040829037713884e+01 3.219029625693239360e-01 1.939015774309965412e+00 6.476458005134944074e-01 6.189411580454637907e-01 3.744169698735791973e-01
1.389102552473648666e+00 6.600000000000000000e+01 -1.333038098647511305e+01 3.223310243026878408e-01 1.945033559020717062e+00 6.529189362925936768e-01 5.209525485810162504e-01 4.991318686738487886e-01
1.389102552473648666e+00 6.700000000000000000e+01 -1.355111823745055410e+01 3.248079605211826038e-01 1.944197770626667099e+00 6.573075592235235742e-01 3.981532317071860838e-01 5.997656252676056843e-01
1.389102552473648666e+00 6.800000000000000000e+01 -1.377180912584831773e+01 3.265760460989892144e-01 1.926833625871692490e+00 6.612132037567552967e-01 2.567038345171399061e-01 6.710646839677246733e-01
1.389102552473648666e+00 6.900000000000000000e+01 -1.399312633543501683e+01 3.271477650107901258e-01 1.940277009322754820e+00 6.656869447988741362e-01 1.029034765104565180e-01 7.094584173980432729e-01
1.389102552473648666e+00 7.000000000000000000e+01 -1.421436680578892187e+01 3.271320007742195002e-01 1.939506067581727944e+00 6.698030093640181537e-01 -5.517459977202185395e-02 7.132777530905280994e-01
1.389102552473648666e+00 7.100000000000000000e+01 -1.443578574722129382e+01 3.295701883450746772e-01 1.946939503088253698e+00 6.740881902721800323e-01 -2.100230195124209998e-01 6.822838246504354665e-01
1.389102552473648666e+00 7.200000000000000000e+01 -1.465800512398946154e+01 3.320323707448973316e-01 1.950308600817546978e+00 6.788170149522763097e-01 -3.543917052821694558e-01 6.177565754834162259e-01
1.389102552473648666e+00 7.300000000000000000e+01 -1.488086264787103019e+01 3.348252518723635607e-01 1.944769880563722353e+00 6.830574093507304489e-01 -4.811412944684659299e-01 5.230425193488126290e-01
1.389102552473648666e+00 7.400000000000000000e+01 -1.510425864105757476e+01 3.355139593465559233e-01 1.949401287322316767e+00 6.871103978088002329e-01 -5.838770022498612766e-01 4.026352774739989648e-01
1.389102552473648666e+00 7.500000000000000000e+01 -1.532784351233907749e+01 3.358054730935750576e-01 1.951593522296299232e+00 6.907415079818133297e-01 -6.574239449923422463e-01 2.626747814614032728e-01
1.389102552473648666e+00 7.600000000000000000e+01 -1.555156939522659876e+01 3.359427730470551099e-01 1.941740953498526379e+00 6.943126584517382849e-01 -6.980699039753975876e-01 1.100727471751023478e-01
1.389102552473648666e+00 7.700000000000000000e+01 -1.577539335114948749e+01 3.355472760309752278e-01 1.948575062971126037e+00 6.982006413124873800e-01 -7.037194902312914335e-01 -4.752391311672404806e-02
1.389102552473648666e+00 7.800000000000000000e+01 -1.599964932043394583e+01 3.382360064049526049e-01 1.945486668925309415e+00 7.023545645304084539e-01 -6.741282283187308710e-01 -2.024069388161590932e-01
1.389102552473648666e+00 7.900000000000000000e+01 -1.622427096041748840e+01 3.402638585790029313e-01 1.948102266541318128e+00 7.063382734235771343e-01 -6.108914438551282799e-01 -3.467843825468114871e-01
1.389102552473648666e+00 8.000000000000000000e+01 -1.644962395748938633e+01 3.408506570398905366e-01 1.944392190323968928e+00 7.103016222470839303e-01 -5.169307015788320303e-01 -4.735805937327200454e-01
1.389102552473648666e+00 8.100000000000000000e+01 -1.667562098813042937e+01 3.424239400731812211e-01 1.948258500884627598e+00 7.141746502227680482e-01 -3.968973575511420826e-01 -5.762538682134646928e-01
1.389102552473648666e+00 8.200000000000000000e+01 -1.690170331259226799e+01 3.444342200890088135e-01 1.937509826369152366e+00 7.176745315758924493e-01 -2.571729054693585037e-01 -6.494209704075378786e-01
1.389102552473648666e+00 8.300000000000000000e+01 -1.712813700597495270e+01 3.448632799877627830e-01 1.949953029071672450e+00 7.213985283838341145e-01 -1.046157353735935602e-01 -6.892949606804258389e-01
1.389102552473648666e+00 8.400000000000000000e+01 -1.735450346841407665e+01 3.464678602088914761e-01 1.964827592653873189e+00 7.255459079227229990e-01 5.264799938772348614e-02 -6.937495460549467641e-01
1.389102552473648666e+00 8.500000000000000000e+01 -1.758091029218257972e+01 3.466064949150526875e-01 1.948211899034572259e+00 7.289995597698355478e-01 2.066783450118151733e-01 -6.630802471658168162e-01
1.389102552473648666e+00 8.600000000000000000e+01 -1.780746602358870234e+01 3.486462957883609826e-01 1.952975953258974107e+00 7.328995620732320360e-01 3.496571704849658069e-01 -5.985428573184982115e-01
1.389102552473648666e+00 8.700000000000000000e+01 -1.803480468824994531e+01 3.485400151936268731e-01 1.927577639651551156e+00 7.353925877906027919e-01 4.749708111063092320e-01 -5.037062403130257993e-01
1.389102552473648666e+00 8.800000000000000000e+01 -1.826291527210973697e+01 3.502709701680103982e-01 1.938922994150848789e+00 7.387953565188659644e-01 5.755935914235094097e-01 -3.825977411408613693e-01
1.389102552473648666e+00 8.900000000000000000e+01 -1.849206118017687572e+01 3.518128346261157890e-01 1.959690510574732869e+00 7.430504571382534618e-01 6.460774683825291076e-01 -2.413392268281609465e-01
1.389102552473648666e+00 9.000000000000000000e+01 -1.872061615635802312e+01 3.532425019611611927e-01 1.946340591922563590e+00 7.471748364743302506e-01 6.825474119805674533e-01 -8.849849027003976742e-02
1.389102552473648666e+00 9.100000000000000000e+01 -1.894863688554837822e+01 3.529872811037008673e-01 1.951114937046394271e+00 7.506819496757431986e-01 6.836853062396347491e-01 6.796274250567488351e-02
1.389102552473648666e+00 9.200000000000000000e+01 -1.917798816710900311e+01 3.528040709513150519e-01 1.936633541096782984e+00 7.525886441019838946e-01 6.497116368639963557e-01 2.214049098182664099e-01
1.389102552473648666e+00 9.300000000000000000e+01 -1.940837870528599041e+01 3.542103686093680537e-01 1.942650837497416516e+00 7.554950716260768750e-01 5.811398290428912983e-01 3.633930138301586510e-01
1.389102552473648666e+00 9.400000000000000000e+01 -1.963758178690942202e+01 3.563249666431626550e-01 1.956267372679978855e+00 7.600512428808211540e-01 4.822783554733540146e-01 4.848196065454032921e-01
1.389102552473648666e+00 9.500000000000000000e+01 -1.986612944358862265e+01 3.561582458470408663e-01 1.955134357400583056e+00 7.627378698786373423e-01 3.594120136307639712e-01 5.806985214749759150e-01
1.389102552473648666e+00 9.600000000000000000e+01 -2.009684793185753193e+01 3.574596126447592837e-01 1.950398828111269411e+00 7.649719272426511729e-01 2.168536561508935812e-01 6.467777718646455787e-01
1.389102552473648666e+00 9.700000000000000000e+01 -2.032781953587041457e+01 3.590400277162516529e-01 1.951939519744666729e+00 7.700349264234916946e-01 6.287303082505246721e-02 6.775277700566930683e-01
1.389102552473648666e+00 9.800000000000000000e+01 -2.055736385074134276e+01 3.594683404570543916e-01 1.962013540511839960e+00 7.730508633873477420e-01 -9.279655562915976874e-02 6.730463807018943756e-01
1.389102552473648666e+00 9.900000000000000000e+01 -2.078952218448442224e+01 3.597150569988967206e-01 1.949449328177071727e+00 7.751140326753299670e-01 -2.449077368456512027e-01 6.329861366117592869e-01
1.389102552473648666e+00 1.000000000000000000e+02 -2.102149545128335362e+01 3.622932981580911371e-01 1.950485084579137052e+00 7.801701429799557941e-01 -3.829010637825094321e-01 5.583142472921415189e-01
