1.515384602698525818e+00 2.600000000000000000e+01 -5.257342889642077077e-01 3.215110638757247008e-01 2.021894649897858720e+00 5.234403310614098581e-01 6.657792074480108901e-01 3.862858549018672316e-01
1.515384602698525818e+00 2.700000000000000000e+01 -5.682104220023895813e-01 3.262638727310374076e-01 2.024597937462715880e+00 5.340516287679144547e-01 6.453426344919974689e-01 4.120168317182099083e-01
1.515384602698525818e+00 2.800000000000000000e+01 -6.119609140667644498e-01 3.301552650247414622e-01 2.029281068032434465e+00 5.444397808398958594e-01 6.234582031042474881e-01 4.375689452030256388e-01
1.515384602698525818e+00 2.900000000000000000e+01 -6.569179306703375465e-01 3.343249015322198869e-01 2.011369895271202246e+00 5.545244499115150605e-01 6.001293994602121540e-01 4.628066876542246688e-01
1.515384602698525818e+00 3.000000000000000000e+01 -7.032505163168455420e-01 3.395629216749057044e-01 2.031152825247703131e+00 5.645003283497006530e-01 5.751739045012054241e-01 4.876670900875215153e-01
1.515384602698525818e+00 3.100000000000000000e+01 -7.506813084728596319e-01 3.432432880777211981e-01 2.022367878804137487e+00 5.740368149023292732e-01 5.487823064022769870e-01 5.119424762924392747e-01
1.515384602698525818e+00 3.200000000000000000e+01 -7.995041990909856899e-01 3.470639443805467739e-01 2.023734731575900003e+00 5.835085495595850880e-01 5.206721119656049224e-01 5.355725248222761303e-01
1.515384602698525818e+00 3.300000000000000000e+01 -8.493235276977475490e-01 3.519513669253357402e-01 2.026359488260129460e+00 5.928458265255664994e-01 4.910573436164944461e-01 5.582245903481812821e-01
1.515384602698525818e+00 3.400000000000000000e+01 -9.002755071205402748e-01 3.551515068235143735e-01 2.039148988140345509e+00 6.019893733952164094e-01 4.598824290965024542e-01 5.798526377494183093e-01
1.515384602698525818e+00 3.500000000000000000e+01 -9.526548055013076555e-01 3.591198478237486724e-01 2.033627302144960680e+00 6.107454377677626889e-01 4.270197162245861766e-01 6.004999148188377989e-01
1.515384602698525818e+00 3.600000000000000000e+01 -1.005924550498899839e+00 3.619718703266772697e-01 2.031253443306003881e+00 6.195223753247847132e-01 3.927134413810841052e-01 6.196592510886420602e-01
1.515384602698525818e+00 3.700000000000000000e+01 -1.060482894565758727e+00 3.662883420569324477e-01 2.020964788002139301e+00 6.278364259685956794e-01 3.568517658348567823e-01 6.374967980013999114e-01
1.515384602698525818e+00 3.800000000000000000e+01 -1.115947275062285859e+00 3.705525435083200092e-01 2.046105437518269010e+00 6.364191238140964879e-01 3.195883643703385513e-01 6.534885270414039216e-01
1.515384602698525818e+00 3.900000000000000000e+01 -1.172680711077751514e+00 3.725702981665409141e-01 2.035037549306495386e+00 6.445065280871405955e-01 2.808813115062960830e-01 6.678526791690964082e-01
1.515384602698525818e+00 4.000000000000000000e+01 -1.230121470206825940e+00 3.752837004976572466e-01 2.029088536854313674e+00 6.524851348473104107e-01 2.411133947765932151e-01 6.801576024599376158e-01
1.515384602698525818e+00 4.100000000000000000e+01 -1.289196841124210069e+00 3.788680911504900828e-01 2.031203086081870168e+00 6.601712632189948859e-01 1.997663984924242520e-01 6.905477611876329469e-01
1.515384602698525818e+00 4.200000000000000000e+01 -1.348462048377797151e+00 3.812629668072551326e-01 2.029686788920112672e+00 6.678400056651896399e-01 1.579075336654141293e-01 6.984842666766242214e-01
1.515384602698525818e+00 4.300000000000000000e+01 -1.409489094775725704e+00 3.849712368761597503e-01 2.047377132836342817e+00 6.758706286351723325e-01 1.145527101306879347e-01 7.039822469086303158e-01
1.515384602698525818e+00 4.400000000000000000e+01 -1.471234913002488209e+00 3.879231892012134919e-01 2.059081080620513315e+00 6.830917440726086420e-01 7.063856065892887282e-02 7.071515218698213312e-01
1.515384602698525818e+00 4.500000000000000000e+01 -1.533753555205623176e+00 3.908070318627036577e-01 2.054610157241090640e+00 6.904644648540023688e-01 2.622235513874085142e-02 7.075701709335048273e-01
1.515384602698525818e+00 4.600000000000000000e+01 -1.597477638679625001e+00 3.936946022865190908e-01 2.039289572351444146e+00 6.973242380151909448e-01 -1.882494063897950654e-02 7.053803575146703198e-01
1.515384602698525818e+00 4.700000000000000000e+01 -1.662069195290593715e+00 3.949495602119016957e-01 2.036094762786682111e+00 7.039363259621407298e-01 -6.410334648904632282e-02 7.003750318967162380e-01
1.515384602698525818e+00 4.800000000000000000e+01 -1.727444439854972869e+00 3.974943306446491742e-01 2.045078979527280350e+00 7.113483076356980073e-01 -1.093151172780291308e-01 6.921213489391987439e-01
1.515384602698525818e+00 4.900000000000000000e+01 -1.793931949039889950e+00 4.010197481121784424e-01 2.037106365800622321e+00 7.177921211138947877e-01 -1.545583400653872119e-01 6.811313036201117610e-01
1.515384602698525818e+00 5.000000000000000000e+01 -1.861122139558425648e+00 4.027629389207244004e-01 2.051089436688096068e+00 7.244468903054451792e-01 -1.992763344927200864e-01 6.669943554329060831e-01
1.515384602698525818e+00 5.100000000000000000e+01 -1.929049199606537535e+00 4.045445811059729113e-01 2.038595789766993960e+00 7.308664411078797940e-01 -2.433066896631106979e-01 6.498411189923912756e-01
1.515384602698525818e+00 5.200000000000000000e+01 -1.998164083380823630e+00 4.073205186060105953e-01 2.044601003603680134e+00 7.374456824872267502e-01 -2.866591904840698479e-01 6.294129663917565898e-01
1.515384602698525818e+00 5.300000000000000000e+01 -2.068066269010188751e+00 4.113673710805169637e-01 2.051095407182921271e+00 7.436650438652094852e-01 -3.288962876207629504e-01 6.059667520561335952e-01
1.515384602698525818e+00 5.400000000000000000e+01 -2.138372870256930014e+00 4.125915881126793749e-01 2.052535440533949096e+00 7.496944645487266801e-01 -3.695363992794196140e-01 5.796151733062898659e-01
1.515384602698525818e+00 5.500000000000000000e+01 -2.209881821786386258e+00 4.155569980930016172e-01 2.056614963594460832e+00 7.561501934029215555e-01 -4.086830376521599084e-01 5.499531772228211102e-01
1.515384602698525818e+00 5.600000000000000000e+01 -2.282252415331035511e+00 4.171003793036524576e-01 2.048586927152673098e+00 7.621435599615503653e-01 -4.460403235496724905e-01 5.174099529487261595e-01
1.515384602698525818e+00 5.700000000000000000e+01 -2.355174233977790799e+00 4.185701731361021194e-01 2.049042094262921498e+00 7.677814314984966471e-01 -4.811935957548806320e-01 4.821764804030319040e-01
1.515384602698525818e+00 5.800000000000000000e+01 -2.428753074893594821e+00 4.196279261928958504e-01 2.038599518267740329e+00 7.730153524718668123e-01 -5.139907574137199120e-01 4.443337988819909268e-01
1.515384602698525818e+00 5.900000000000000000e+01 -2.503479129224714494e+00 4.228751922406465136e-01 2.057055000190094685e+00 7.789045034451915761e-01 -5.441242102426103733e-01 4.035310551978361082e-01
1.515384602698525818e+00 6.000000000000000000e+01 -2.578928784744208169e+00 4.260124755504507421e-01 2.042106375076430780e+00 7.850934301112091340e-01 -5.712232239087312591e-01 3.602514634657392745e-01
1.515384602698525818e+00 6.100000000000000000e+01 -2.654762541189453540e+00 4.271253142612994047e-01 2.047976049879070448e+00 7.902345500460947747e-01 -5.953422407766895130e-01 3.151285052078959814e-01
1.515384602698525818e+00 6.200000000000000000e+01 -2.732023157334015906e+00 4.273951842747125696e-01 2.044628034230224323e+00 7.950700985770217111e-01 -6.163969610581572223e-01 2.675899236300751105e-01
1.515384602698525818e+00 6.300000000000000000e+01 -2.808693957923872553e+00 4.298767137540002725e-01 2.052705542979656350e+00 8.007939155485203075e-01 -6.332674205740869144e-01 2.189628974841019982e-01
1.515384602698525818e+00 6.400000000000000000e+01 -2.887223718715330900e+00 4.315179494302199825e-01 2.042536961121352856e+00 8.059755346801357190e-01 -6.468152561357960462e-01 1.681725717302552936e-01
1.515384602698525818e+00 6.500000000000000000e+01 -2.965711390586599716e+00 4.341340503177199550e-01 2.039777720854328624e+00 8.113139469655110680e-01 -6.562558894601728809e-01 1.166282028993166631e-01
1.515384602698525818e+00 6.600000000000000000e+01 -3.046251827122408606e+00 4.359307361052961460e-01 2.058034447498568120e+00 8.168051234269216865e-01 -6.616924549661958865e-01 6.327815193685226713e-02
1.515384602698525818e+00 6.700000000000000000e+01 -3.126137749211187700e+00 4.370267009899356236e-01 2.040879222432836926e+00 8.206966359598513172e-01 -6.633399004736540983e-01 1.025267104273282562e-02
1.515384602698525818e+00 6.800000000000000000e+01 -3.206557163481126516e+00 4.392601470550096532e-01 2.051613280962273134e+00 8.260841540355902124e-01 -6.602387567221409403e-01 -4.295252969025495360e-02
1.515384602698525818e+00 6.900000000000000000e+01 -3.288095188275991010e+00 4.405531031066237668e-01 2.077641849756933556e+00 8.314459682237090865e-01 -6.527943764080507139e-01 -9.632616815336748906e-02
1.515384602698525818e+00 7.000000000000000000e+01 -3.370103760771566481e+00 4.412387640573489089e-01 2.051599187326521356e+00 8.358372832099614236e-01 -6.413001105769572385e-01 -1.491493406903768026e-01
1.515384602698525818e+00 7.100000000000000000e+01 -3.452910196741426407e+00 4.441006980613034782e-01 2.038257579186703250e+00 8.405631182090764764e-01 -6.252870349615714529e-01 -2.012053968375787927e-01
1.515384602698525818e+00 7.200000000000000000e+01 -3.536656428132468832e+00 4.456951164894294437e-01 2.062756873591164553e+00 8.457384027767311796e-01 -6.046983387884021788e-01 -2.521511610285361304e-01
1.515384602698525818e+00 7.300000000000000000e+01 -3.620934980522282576e+00 4.461852514561857053e-01 2.047971138247489886e+00 8.497820533691161637e-01 -5.801521220120428035e-01 -3.015486877273005351e-01
1.515384602698525818e+00 7.400000000000000000e+01 -3.705153161386320004e+00 4.477650304843630580e-01 2.064009079443540173e+00 8.542328091764173070e-01 -5.515013774692502091e-01 -3.485051223187300984e-01
1.515384602698525818e+00 7.500000000000000000e+01 -3.790047252423722757e+00 4.481702006328340815e-01 2.046711568071925669e+00 8.584342123458990059e-01 -5.188735888282991482e-01 -3.931861926626411541e-01
1.515384602698525818e+00 7.600000000000000000e+01 -3.875513855617267467e+00 4.503823425571513717e-01 2.055169484901053778e+00 8.633730652055645605e-01 -4.822239947781795100e-01 -4.349679901501469215e-01
1.515384602698525818e+00 7.700000000000000000e+01 -3.961826032856909485e+00 4.518505314770790426e-01 2.050042902339550999e+00 8.679812411985919907e-01 -4.419130579375231127e-01 -4.738259330903923372e-01
1.515384602698525818e+00 7.800000000000000000e+01 -4.048887998384165243e+00 4.534338310441723419e-01 2.072297364416131771e+00 8.724293606149731151e-01 -3.981526886142714994e-01 -5.093225271727962467e-01
1.515384602698525818e+00 7.900000000000000000e+01 -4.136773194055855640e+00 4.544746770409499592e-01 2.053962580947224836e+00 8.763163064503719513e-01 -3.512284737566835346e-01 -5.412506089769011375e-01
1.515384602698525818e+00 8.000000000000000000e+01 -4.224642784749274682e+00 4.546917860306115555e-01 2.057948420556012792e+00 8.804149503344418370e-01 -3.017560960963809880e-01 -5.688181533204051954e-01
1.515384602698525818e+00 8.100000000000000000e+01 -4.312948638522524192e+00 4.563493207188704104e-01 2.053617344082327545e+00 8.839829126895204503e-01 -2.499692698993400963e-01 -5.921566661580714985e-01
1.515384602698525818e+00 8.200000000000000000e+01 -4.401493549695901564e+00 4.565491588806016576e-01 2.045764759488721829e+00 8.878105359300728638e-01 -1.962500871766569288e-01 -6.107714442089740015e-01
1.515384602698525818e+00 8.300000000000000000e+01 -4.491264050946919717e+00 4.597132646553319102e-01 2.056341996455302912e+00 8.920845225159307335e-01 -1.404038448055336952e-01 -6.245697587390394157e-01
1.515384602698525818e+00 8.400000000000000000e+01 -4.581243525050858523e+00 4.607163528781061945e-01 2.041114255123250842e+00 8.960827853245072472e-01 -8.354600963452328555e-02 -6.333920334579254963e-01
1.515384602698525818e+00 8.500000000000000000e+01 -4.672388911873487594e+00 4.641364025393331927e-01 2.052781831855746031e+00 9.010461224484219711e-01 -2.548503517116926242e-02 -6.367849507225550321e-01
1.515384602698525818e+00 8.600000000000000000e+01 -4.763679604871272844e+00 4.645321231877001522e-01 2.074406622013920565e+00 9.057340616452890236e-01 3.259641956209103492e-02 -6.349665414959348997e-01
1.515384602698525818e+00 8.700000000000000000e+01 -4.855442014384631300e+00 4.665972678231739001e-01 2.086271629515167536e+00 9.098433576640949649e-01 9.045755409156715221e-02 -6.280164904002987214e-01
1.515384602698525818e+00 8.800000000000000000e+01 -4.947420351603878608e+00 4.649587517952732396e-01 2.057158896990943564e+00 9.121247180789668896e-01 1.475892392076831594e-01 -6.163499800824606689e-01
1.515384602698525818e+00 8.900000000000000000e+01 -5.039993314274344272e+00 4.652450806095997371e-01 2.053114062481202762e+00 9.150094612393060434e-01 2.036392376816379413e-01 -5.992027182861745516e-01
1.515384602698525818e+00 9.000000000000000000e+01 -5.133634097625739301e+00 4.676420762705154055e-01 2.064156384333569516e+00 9.190210464395286438e-01 2.582563932884325841e-01 -5.763792146382927806e-01
1.515384602698525818e+00 9.100000000000000000e+01 -5.226565251069496654e+00 4.692814776874093541e-01 2.071833434375068617e+00 9.233867397065491645e-01 3.099512247260800546e-01 -5.487275116530677677e-01
1.515384602698525818e+00 9.200000000000000000e+01 -5.319134186640072315e+00 4.712014359798426533e-01 2.072296886237196212e+00 9.271945745159593244e-01 3.586632785639563559e-01 -5.167424969154158498e-01
1.515384602698525818e+00 9.300000000000000000e+01 -5.414026302745453378e+00 4.716811500713063432e-01 2.054757088330866566e+00 9.299858259410296313e-01 4.054446847002380339e-01 -4.797644322864267896e-01
1.515384602698525818e+00 9.400000000000000000e+01 -5.510338336195601094e+00 4.720919985807681685e-01 2.051757335448378683e+00 9.342235118100072899e-01 4.487495309597001603e-01 -4.376239032153235731e-01
1.515384602698525818e+00 9.500000000000000000e+01 -5.605672165880058344e+00 4.746972298463355555e-01 2.064075745427820241e+00 9.390628063025078243e-01 4.871887790087826020e-01 -3.919709102929571087e-01
1.515384602698525818e+00 9.600000000000000000e+01 -5.701310513676109082e+00 4.755575436747185858e-01 2.074897489204525325e+00 9.416296786418449916e-01 5.217226945721419318e-01 -3.432159464972340812e-01
1.515384602698525818e+00 9.700000000000000000e+01 -5.799164148991316381e+00 4.771095912240930770e-01 2.052231959643857628e+00 9.442613824646494125e-01 5.520313388430140300e-01 -2.902208873133718670e-01
1.515384602698525818e+00 9.800000000000000000e+01 -5.895733583694171109e+00 4.772369112228944110e-01 2.078611032996781738e+00 9.491181043962740871e-01 5.760417009619693829e-01 -2.350706231154391090e-01
1.515384602698525818e+00 9.900000000000000000e+01 -5.992333881004144658e+00 4.771782384877844563e-01 2.042984978966507104e+00 9.504922384117474587e-01 5.956193106383697033e-01 -1.782928442416006898e-01
1.515384602698525818e+00 1.000000000000000000e+02 -6.090434296050547758e+00 4.775014442756446709e-01 2.048065108315011873e+00 9.534255785109440051e-01 6.093238089773234112e-01 -1.189242366514544763e-01
