2.020512803598034424e+00 1.000000000000000000e+01 8.288908027086652197e+00 5.114778550923476663e-01 2.493210393280143489e+00 5.779656847713741108e-01 -3.155969501225663332e-01 -6.792916168706980562e-01
2.020512803598034424e+00 1.100000000000000000e+01 9.043307728028853631e+00 5.359735244093303264e-01 2.507510574479069554e+00 6.132314504868365823e-01 -6.830332017024218771e-01 -2.739772561213531521e-01
2.020512803598034424e+00 1.200000000000000000e+01 9.785983476518358870e+00 5.582791278560905734e-01 2.514587027452730883e+00 6.463773022773883214e-01 -6.771291337062118609e-01 2.558057014273091290e-01
2.020512803598034424e+00 1.300000000000000000e+01 1.051744020110071531e+01 5.791321633076462749e-01 2.534118369451521691e+00 6.776365154686307957e-01 -3.278893735767327011e-01 6.326960949757023389e-01
2.020512803598034424e+00 1.400000000000000000e+01 1.123810422324653757e+01 5.983107531800917478e-01 2.539529753181099636e+00 7.069951106636133131e-01 1.686465050581816283e-01 6.816759582382118099e-01
2.020512803598034424e+00 1.500000000000000000e+01 1.194846135075153093e+01 6.160191028822206150e-01 2.565832790313985701e+00 7.348619386264528819e-01 5.644599135233946408e-01 4.011940562277422351e-01
2.020512803598034424e+00 1.600000000000000000e+01 1.264882689499460433e+01 6.323292649221134987e-01 2.546882639361072620e+00 7.609302414634209200e-01 6.812210024769368433e-01 -5.629860013732317092e-02
2.020512803598034424e+00 1.700000000000000000e+01 1.334017496931483038e+01 6.476431841955730961e-01 2.582934796852105919e+00 7.860071903362428891e-01 4.828173924025717656e-01 -4.717498270238746350e-01
2.020512803598034424e+00 1.800000000000000000e+01 1.402229486276462289e+01 6.616451684128835664e-01 2.602850568209440052e+00 8.097295694009785105e-01 7.645896019178742564e-02 -6.626706671725889342e-01
2.020512803598034424e+00 1.900000000000000000e+01 1.469622425221019668e+01 6.751057759037205619e-01 2.577546113636990821e+00 8.318297703558922285e-01 -3.499157955241379847e-01 -5.592951652042954525e-01
2.020512803598034424e+00 2.000000000000000000e+01 1.536187730451997524e+01 6.871050821178084078e-01 2.597117446800500495e+00 8.532878152972246388e-01 -6.139960412975560278e-01 -2.214065027463013313e-01
2.020512803598034424e+00 2.100000000000000000e+01 1.601998473704577819e+01 6.984339588561002676e-01 2.593146974209249223e+00 8.734900664490592437e-01 -6.149374422942932572e-01 1.983528954506855180e-01
2.020512803598034424e+00 2.200000000000000000e+01 1.667066671855243953e+01 7.093701900737839905e-01 2.618086149884711666e+00 8.932586123944148415e-01 -3.655089794822043436e-01 5.250932761552503658e-01
2.020512803598034424e+00 2.300000000000000000e+01 1.731424663507925388e+01 7.193675297074760833e-01 2.626700603367419617e+00 9.117823978086163628e-01 2.248990344681404616e-02 6.334837085514390953e-01
2.020512803598034424e+00 2.400000000000000000e+01 1.795124223879443903e+01 7.287953827987645461e-01 2.619524809166819068e+00 9.295171583853670816e-01 3.913786901377950822e-01 4.914946431325016851e-01
2.020512803598034424e+00 2.500000000000000000e+01 1.858160699718132136e+01 7.384551235760258292e-01 2.630348352661403766e+00 9.467286969857597878e-01 6.006753746887532053e-01 1.649161495149310819e-01
2.020512803598034424e+00 2.600000000000000000e+01 1.920586240439600800e+01 7.469448941243664875e-01 2.637416737864773264e+00 9.631576752276572728e-01 5.790037022806392430e-01 -2.155004738456347824e-01
2.020512803598034424e+00 2.700000000000000000e+01 1.982417418196470038e+01 7.546786144718430345e-01 2.633170506083042373e+00 9.788639081063340575e-01 3.441753574804559679e-01 -5.072287968474128439e-01
2.020512803598034424e+00 2.800000000000000000e+01 2.043675976630079916e+01 7.631902437225467351e-01 2.646425000804792482e+00 9.941069041196478606e-01 -9.980581170901191290e-03 -6.082385868408060059e-01
2.020512803598034424e+00 2.900000000000000000e+01 2.104389520739938391e+01 7.691843178896721200e-01 2.640350545752685019e+00 1.008682203920302500e+00 -3.526282552684695815e-01 -4.902576627541022081e-01
2.020512803598034424e+00 3.000000000000000000e+01 2.164577086303626885e+01 7.772465861812064558e-01 2.640506171842065264e+00 1.022728749987380059e+00 -5.642645066029415846e-01 -2.030218574716365909e-01
2.020512803598034424e+00 3.100000000000000000e+01 2.224241380848969030e+01 7.838948852088523100e-01 2.638838119526344173e+00 1.036394601888435574e+00 -5.768908075366666610e-01 1.480821495147602584e-01
2.020512803598034424e+00 3.200000000000000000e+01 2.283442733853048878e+01 7.906841959208406045e-01 2.663692273502634489e+00 1.049957467555224788e+00 -3.934031739983067655e-01 4.417992483286123928e-01
2.020512803598034424e+00 3.300000000000000000e+01 2.342184111435896199e+01 7.966871768353940286e-01 2.649097448711541070e+00 1.062425255655286449e+00 -8.209664942794127340e-02 5.821311919571081628e-01
2.020512803598034424e+00 3.400000000000000000e+01 2.400433012735341975e+01 8.027289430929774872e-01 2.658867861568888102e+00 1.074909504177161246e+00 2.501081414823317361e-01 5.279910607993441030e-01
2.020512803598034424e+00 3.500000000000000000e+01 2.458272203031721403e+01 8.086617082784148813e-01 2.668024412444677473e+00 1.087209519496681764e+00 4.950137019939434002e-01 3.035085573030750772e-01
2.020512803598034424e+00 3.600000000000000000e+01 2.515690208505987968e+01 8.133744184256893606e-01 2.655896195489971134e+00 1.098390383580545526e+00 5.772458074868903610e-01 -1.394946745391004508e-02
2.020512803598034424e+00 3.700000000000000000e+01 2.572661930928784457e+01 8.185357911680907206e-01 2.669065879483419224e+00 1.110189804112825307e+00 4.757326347588395898e-01 -3.212084612681854745e-01
2.020512803598034424e+00 3.800000000000000000e+01 2.629285693284782965e+01 8.227441448911636535e-01 2.667301374290103055e+00 1.120926915281470038e+00 2.279400994975889494e-01 -5.234699724514507713e-01
2.020512803598034424e+00 3.900000000000000000e+01 2.685473047231334220e+01 8.285184216482371911e-01 2.663516127590262350e+00 1.131697531664640044e+00 -8.553238361621948171e-02 -5.613996560018195137e-01
2.020512803598034424e+00 4.000000000000000000e+01 2.741343399509528922e+01 8.330671620115587261e-01 2.683234621860250080e+00 1.142246484849069654e+00 -3.681703861397591093e-01 -4.284296049638394721e-01
2.020512803598034424e+00 4.100000000000000000e+01 2.796811169712188772e+01 8.380573714945428465e-01 2.674405520206142306e+00 1.152436107005077037e+00 -5.358742817630448574e-01 -1.694257987101868146e-01
2.020512803598034424e+00 4.200000000000000000e+01 2.851949825130798288e+01 8.403780929658332122e-01 2.676582593455348658e+00 1.162127941493732664e+00 -5.425783790754643565e-01 1.357516572316465608e-01
2.020512803598034424e+00 4.300000000000000000e+01 2.906748017386093963e+01 8.458058507368840795e-01 2.674711140730918757e+00 1.172046751847496626e+00 -3.904694911667195290e-01 3.965676780491315667e-01
2.020512803598034424e+00 4.400000000000000000e+01 2.961209086380670641e+01 8.496005742102585856e-01 2.679117025236368299e+00 1.181209526659312559e+00 -1.279366059879391282e-01 5.390171855331611361e-01
2.020512803598034424e+00 4.500000000000000000e+01 3.015402746228286901e+01 8.541748260783339486e-01 2.689196870430081265e+00 1.190654869941867977e+00 1.676246853692417160e-01 5.252847501871392710e-01
2.020512803598034424e+00 4.600000000000000000e+01 3.069173475760598890e+01 8.580177669780404415e-01 2.672365417247385189e+00 1.199416076692932265e+00 4.111992364077074469e-01 3.637104969185839254e-01
2.020512803598034424e+00 4.700000000000000000e+01 3.122719327836155045e+01 8.603188090382968278e-01 2.682025343139555318e+00 1.208001956932413856e+00 5.369137303425310925e-01 1.025540454158078985e-01
2.020512803598034424e+00 4.800000000000000000e+01 3.175977211386646459e+01 8.651689027646369823e-01 2.693633696549953882e+00 1.217162218120594330e+00 5.122723033408929094e-01 -1.834291221213200651e-01
2.020512803598034424e+00 4.900000000000000000e+01 3.228870141933016669e+01 8.685174419083263597e-01 2.683759936945403268e+00 1.225304907893859818e+00 3.482882668126278669e-01 -4.151667473874129932e-01
2.020512803598034424e+00 5.000000000000000000e+01 3.281571022893499645e+01 8.708914092421343733e-01 2.677925488584248281e+00 1.233097006031927956e+00 9.186406699743522586e-02 -5.319302015374895998e-01
2.020512803598034424e+00 5.100000000000000000e+01 3.334010374730142701e+01 8.747474747154476704e-01 2.675167984911975161e+00 1.241427053164869232e+00 -1.860345862361643121e-01 -5.043438098375875311e-01
2.020512803598034424e+00 5.200000000000000000e+01 3.386073398693797287e+01 8.781946075558347831e-01 2.699851272725188878e+00 1.249850098727444792e+00 -4.105277146440844960e-01 -3.435327393743367597e-01
2.020512803598034424e+00 5.300000000000000000e+01 3.437955313401868551e+01 8.808388068416597161e-01 2.698706078722278523e+00 1.257138989862887524e+00 -5.249303148729563828e-01 -9.441869564958929595e-02
2.020512803598034424e+00 5.400000000000000000e+01 3.489629180759884264e+01 8.837840270237491413e-01 2.693870365936128053e+00 1.264901303355239426e+00 -5.010915186187541170e-01 1.765628600672245474e-01
2.020512803598034424e+00 5.500000000000000000e+01 3.540947195878513298e+01 8.881130764102169728e-01 2.689441990978808761e+00 1.272624079628775107e+00 -3.485128052298701595e-01 3.982894523591251068e-01
2.020512803598034424e+00 5.600000000000000000e+01 3.592002336759303915e+01 8.897444192445740363e-01 2.695364823077941008e+00 1.279477641655591302e+00 -1.090668952296771632e-01 5.160300241856972114e-01
2.020512803598034424e+00 5.700000000000000000e+01 3.642964047517380521e+01 8.912678571221669399e-01 2.682338671320840806e+00 1.285984358562121121e+00 1.560253113279075898e-01 5.020303740554371563e-01
2.020512803598034424e+00 5.800000000000000000e+01 3.693699320415510101e+01 8.950013061137314097e-01 2.692722710874685177e+00 1.293675557194224890e+00 3.788308190346249549e-01 3.615910359395279050e-01
2.020512803598034424e+00 5.900000000000000000e+01 3.744060921170742517e+01 8.981827867235063767e-01 2.699280363923599158e+00 1.300923323057789904e+00 5.044672528253444366e-01 1.333906484982173013e-01
2.020512803598034424e+00 6.000000000000000000e+01 3.794184388395554919e+01 8.999728314946632279e-01 2.686877214104584688e+00 1.306747424251977874e+00 5.050352511654747634e-01 -1.250539500859065567e-01
2.020512803598034424e+00 6.100000000000000000e+01 3.844233199828431680e+01 9.021221882385749291e-01 2.718303603689689929e+00 1.313776391045679448e+00 3.817402925566161231e-01 -3.508238602608978463e-01
2.020512803598034424e+00 6.200000000000000000e+01 3.894152695562812028e+01 9.039570752853950397e-01 2.678161959349932175e+00 1.319697108874014591e+00 1.667155722451330591e-01 -4.893078224434695978e-01
2.020512803598034424e+00 6.300000000000000000e+01 3.943632600510062503e+01 9.075778964480347710e-01 2.698206590552674200e+00 1.327209785332497116e+00 -8.530872439284131747e-02 -5.078766205008015122e-01
2.020512803598034424e+00 6.400000000000000000e+01 3.992929862242537808e+01 9.115968037059478668e-01 2.692604888874515545e+00 1.333343895214776698e+00 -3.145357385348168111e-01 -4.057851934620890222e-01
2.020512803598034424e+00 6.500000000000000000e+01 4.042057090938560293e+01 9.107623749061624085e-01 2.692267905506942949e+00 1.338739638619724781e+00 -4.675020832564805162e-01 -2.088485071988451791e-01
2.020512803598034424e+00 6.600000000000000000e+01 4.091197151597531700e+01 9.128515872719762392e-01 2.701558556982870840e+00 1.344653224505467426e+00 -5.092235018704202032e-01 3.635240646812418902e-02
2.020512803598034424e+00 6.700000000000000000e+01 4.140044057237879116e+01 9.163742930026356204e-01 2.686753476214580605e+00 1.351127669782127283e+00 -4.312135429776992601e-01 2.701906148598808288e-01
2.020512803598034424e+00 6.800000000000000000e+01 4.188626419775525989e+01 9.184356974352931857e-01 2.699296613535111966e+00 1.357672237621993405e+00 -2.543225807580399289e-01 4.388381741209737563e-01
2.020512803598034424e+00 6.900000000000000000e+01 4.236885770336802892e+01 9.226246119630571174e-01 2.715205068293269797e+00 1.364061037607813276e+00 -2.155337335144387814e-02 5.051297195267500095e-01
2.020512803598034424e+00 7.000000000000000000e+01 4.285029587349104929e+01 9.227178006614513706e-01 2.708391801633680984e+00 1.368651548604004509e+00 2.143066600173561542e-01 4.566426360265268269e-01
2.020512803598034424e+00 7.100000000000000000e+01 4.333226074300832664e+01 9.219617598374949541e-01 2.689220264742006705e+00 1.372878603341058046e+00 4.007098002615085974e-01 3.046443733034673307e-01
2.020512803598034424e+00 7.200000000000000000e+01 4.381295786501003420e+01 9.253777678270675988e-01 2.692813074372822690e+00 1.378903325584114326e+00 4.946728652077538313e-01 8.457754188352041569e-02
2.020512803598034424e+00 7.300000000000000000e+01 4.429056836117419493e+01 9.290379416768947962e-01 2.698583190774595408e+00 1.385665926434176409e+00 4.765794902858414006e-01 -1.517535748736360823e-01
2.020512803598034424e+00 7.400000000000000000e+01 4.476419602040306955e+01 9.329171853392861369e-01 2.721635814650151364e+00 1.392143437668972972e+00 3.537523338998070921e-01 -3.512851907775527138e-01
2.020512803598034424e+00 7.500000000000000000e+01 4.523627765513712973e+01 9.329565525144031257e-01 2.712648633577456003e+00 1.396995410841047391e+00 1.549399861790505262e-01 -4.725807882135166227e-01
2.020512803598034424e+00 7.600000000000000000e+01 4.570819281165542947e+01 9.331084263318797367e-01 2.719035299508959724e+00 1.401252157736214476e+00 -7.666361236739839546e-02 -4.903173150350330634e-01
2.020512803598034424e+00 7.700000000000000000e+01 4.618053934104320746e+01 9.333782915030306437e-01 2.720947652550201212e+00 1.405509104306686741e+00 -2.907328737996516255e-01 -4.008947080126738505e-01
2.020512803598034424e+00 7.800000000000000000e+01 4.665126325522945905e+01 9.358277732895859957e-01 2.673392958387588170e+00 1.410001339224408179e+00 -4.399419663497158850e-01 -2.249311504335439749e-01
2.020512803598034424e+00 7.900000000000000000e+01 4.711951996872683424e+01 9.391934121858350748e-01 2.695482607133338426e+00 1.416321434739054475e+00 -4.925445994902750146e-01 -2.152352389120319037e-03
2.020512803598034424e+00 8.000000000000000000e+01 4.758492552198846681e+01 9.417738206814140201e-01 2.723012387500395093e+00 1.422267664593672265e+00 -4.398137564146252232e-01 2.184728158407761300e-01
2.020512803598034424e+00 8.100000000000000000e+01 4.804729340185490116e+01 9.430034067481958271e-01 2.682267872918820295e+00 1.426371509922871095e+00 -2.955717939972879460e-01 3.909170553420768246e-01
2.020512803598034424e+00 8.200000000000000000e+01 4.850918754518888676e+01 9.447935805359213290e-01 2.704005048733267191e+00 1.431302167313937224e+00 -9.016619929826151514e-02 4.804867961705089341e-01
2.020512803598034424e+00 8.300000000000000000e+01 4.897089844477642373e+01 9.440324580180706748e-01 2.682993519759167889e+00 1.434515842757509763e+00 1.331084045153682616e-01 4.695879362299479887e-01
2.020512803598034424e+00 8.400000000000000000e+01 4.943280711076291567e+01 9.466445931750033793e-01 2.705626665425119981e+00 1.439412739337648128e+00 3.276313555001657551e-01 3.601730595019264070e-01
2.020512803598034424e+00 8.500000000000000000e+01 4.989440829908208741e+01 9.474841913149217865e-01 2.714725750617709377e+00 1.444517962444554549e+00 4.525995371947478807e-01 1.761062217606666758e-01
2.020512803598034424e+00 8.600000000000000000e+01 5.035329310984872819e+01 9.506959494808085998e-01 2.718128419380763550e+00 1.450549802614705452e+00 4.823259148978348843e-01 -4.246254821412302066e-02
2.020512803598034424e+00 8.700000000000000000e+01 5.080940376881473242e+01 9.527723326812497229e-01 2.715557563340576852e+00 1.454959905642222440e+00 4.134032625806194905e-01 -2.500149287825652045e-01
2.020512803598034424e+00 8.800000000000000000e+01 5.126248368605391192e+01 9.551913926346018435e-01 2.690251861020759971e+00 1.459304909782532134e+00 2.616823356992588612e-01 -4.048704869349849522e-01
2.020512803598034424e+00 8.900000000000000000e+01 5.171359648179704749e+01 9.541221513266683329e-01 2.695757312836730701e+00 1.463303671292072172e+00 5.887617562554250950e-02 -4.774975437705166192e-01
2.020512803598034424e+00 9.000000000000000000e+01 5.216493971884132463e+01 9.560421615348299040e-01 2.710466102806342370e+00 1.467540066046802538e+00 -1.549633009707897247e-01 -4.543986776924410775e-01
2.020512803598034424e+00 9.100000000000000000e+01 5.261655580584713476e+01 9.567149503762570895e-01 2.687187722441705784e+00 1.470935375861549321e+00 -3.371630168428868535e-01 -3.406341425401997469e-01
2.020512803598034424e+00 9.200000000000000000e+01 5.306868585326780163e+01 9.569780688053737272e-01 2.694162560499765213e+00 1.473859230587506675e+00 -4.514410455080878348e-01 -1.588736673196794458e-01
2.020512803598034424e+00 9.300000000000000000e+01 5.351997814132112552e+01 9.575307915111755941e-01 2.705096997434244699e+00 1.478138895806041964e+00 -4.745175943100509164e-01 5.380328066752149835e-02
2.020512803598034424e+00 9.400000000000000000e+01 5.396807250321614902e+01 9.599584237678461252e-01 2.711115526484166871e+00 1.483547410699145974e+00 -4.032683131372757357e-01 2.533895464498510108e-01
2.020512803598034424e+00 9.500000000000000000e+01 5.441443018935610354e+01 9.634111748932299157e-01 2.708762169404232978e+00 1.488733235142845279e+00 -2.537156026766650418e-01 4.016051836829548916e-01
2.020512803598034424e+00 9.600000000000000000e+01 5.485953609736558434e+01 9.645394981239332477e-01 2.720849025500088558e+00 1.493896003520593929e+00 -5.593775164296382191e-02 4.704968427631854855e-01
2.020512803598034424e+00 9.700000000000000000e+01 5.530107693370936772e+01 9.660771318243778216e-01 2.715495052221166272e+00 1.497816114772883234e+00 1.501911695004880531e-01 4.483978098674997748e-01
2.020512803598034424e+00 9.800000000000000000e+01 5.574117483873072842e+01 9.685035790200120509e-01 2.712921278560783023e+00 1.501307607546331635e+00 3.263392846576666506e-01 3.410883396297307857e-01
2.020512803598034424e+00 9.900000000000000000e+01 5.618254939963761529e+01 9.683522701614545314e-01 2.713056390521854322e+00 1.505099412285465288e+00 4.399368355728905389e-01 1.686736624031992260e-01
2.020512803598034424e+00 1.000000000000000000e+02 5.662316800758097202e+01 9.666678014964982246e-01 2.697110632821685616e+00 1.506766587570488092e+00 4.694652453760834176e-01 -3.504012642085249651e-02
