8.839743515741400604e-01 2.300000000000000000e+01 -1.688282545187544770e+01 6.400696093731153558e-02 1.718784463751666269e+00 1.543450772056508269e-01 -3.570265479564957989e-01 -8.541125751723829262e-01
8.839743515741400604e-01 2.400000000000000000e+01 -1.761748905259305786e+01 6.366982156796598125e-02 1.714917832783342533e+00 1.547785846634159856e-01 3.075432787512483168e-01 -8.729386883553985621e-01
8.839743515741400604e-01 2.500000000000000000e+01 -1.835214129888526102e+01 6.398592700488757445e-02 1.715886105169518450e+00 1.551437106163444102e-01 8.132245298261533417e-01 -4.415404562017837264e-01
8.839743515741400604e-01 2.600000000000000000e+01 -1.908672215029520558e+01 6.388346147667550712e-02 1.717678363662348495e+00 1.554753755283921346e-01 8.993083845980768265e-01 2.173765967382907949e-01
8.839743515741400604e-01 2.700000000000000000e+01 -1.982135850924850473e+01 6.413077991188967375e-02 1.719425625952826220e+00 1.558101380002542558e-01 5.215552610265302702e-01 7.640037654794284983e-01
8.839743515741400604e-01 2.800000000000000000e+01 -2.055588052571311408e+01 6.382024369770833427e-02 1.709174524194038813e+00 1.560428784263270252e-01 -1.249727449293412673e-01 9.164629393219446696e-01
8.839743515741400604e-01 2.900000000000000000e+01 -2.129049803831851051e+01 6.440784852240674652e-02 1.719827397884708287e+00 1.563066647752258953e-01 -7.069556171235134023e-01 5.962471099698591903e-01
8.839743515741400604e-01 3.000000000000000000e+01 -2.202509755967880167e+01 6.362283186067466123e-02 1.708143703637023059e+00 1.564469838252317002e-01 -9.242248715999523689e-01 -3.138855560137459449e-02
8.839743515741400604e-01 3.100000000000000000e+01 -2.275974258419833163e+01 6.346934072278871686e-02 1.706859540939499986e+00 1.567793974862302930e-01 -6.646874138843209545e-01 -6.427155446262203808e-01
8.839743515741400604e-01 3.200000000000000000e+01 -2.349428178524656019e+01 6.425097646862847067e-02 1.716612262914578579e+00 1.571631475871740347e-01 -6.250187062273487859e-02 -9.223113050676914337e-01
8.839743515741400604e-01 3.300000000000000000e+01 -2.422889843290935019e+01 6.397817701228063203e-02 1.700201828002250615e+00 1.571541703175895199e-01 5.718484730138169159e-01 -7.263343740249714742e-01
8.839743515741400604e-01 3.400000000000000000e+01 -2.496351990841444035e+01 6.370358978911425107e-02 1.700168285747936103e+00 1.574788086797939135e-01 9.110785215753173238e-01 -1.556625985197877815e-01
8.839743515741400604e-01 3.500000000000000000e+01 -2.569808090857493710e+01 6.489797100373749517e-02 1.717320466478612140e+00 1.578396629793324124e-01 7.803280416194928737e-01 4.950503450527653504e-01
8.839743515741400604e-01 3.600000000000000000e+01 -2.643275191394398149e+01 6.419747868882126618e-02 1.713880714648234438e+00 1.579587379386913626e-01 2.471751830393809635e-01 8.903872433873121217e-01
8.839743515741400604e-01 3.700000000000000000e+01 -2.716721098946073809e+01 6.426884139021203646e-02 1.717452922591487852e+00 1.582795888371648363e-01 -4.132067927858075196e-01 8.263602331102750664e-01
8.839743515741400604e-01 3.800000000000000000e+01 -2.790186870573496236e+01 6.460576072368579004e-02 1.715873725780790116e+00 1.583886173194669067e-01 -8.605141199100470040e-01 3.362045137378874005e-01
8.839743515741400604e-01 3.900000000000000000e+01 -2.863639663954969450e+01 6.474259712924079757e-02 1.724250178717438686e+00 1.587440379713526695e-01 -8.638113174994380694e-01 -3.271769083425124514e-01
8.839743515741400604e-01 4.000000000000000000e+01 -2.937106454927382160e+01 6.378741884910602011e-02 1.696199962187334709e+00 1.584992335849141343e-01 -4.217257303210985575e-01 -8.219312783028485114e-01
8.839743515741400604e-01 4.100000000000000000e+01 -3.010547774861969827e+01 6.374082356024363127e-02 1.716036531508643659e+00 1.590110720066112149e-01 2.377428083136480519e-01 -8.924490303290320004e-01
8.839743515741400604e-01 4.200000000000000000e+01 -3.084022319646936694e+01 6.379220829354892430e-02 1.701201505376018108e+00 1.589836265755880662e-01 7.747124466787936869e-01 -5.028229812924585040e-01
8.839743515741400604e-01 4.300000000000000000e+01 -3.157475138967834383e+01 6.441236803389756294e-02 1.712596983056783984e+00 1.591352430506909610e-01 9.118920387108889747e-01 1.460613387437146304e-01
8.839743515741400604e-01 4.400000000000000000e+01 -3.230929331576610508e+01 6.412527268363057975e-02 1.705811999870341600e+00 1.595281772429077982e-01 5.787386726171960261e-01 7.194494377515981975e-01
8.839743515741400604e-01 4.500000000000000000e+01 -3.304395860571224119e+01 6.444527804681614291e-02 1.716422781827459332e+00 1.595457914286112777e-01 -5.281840119429816183e-02 9.218140508740076955e-01
8.839743515741400604e-01 4.600000000000000000e+01 -3.377835292417002933e+01 6.415763520622072558e-02 1.723600911200609653e+00 1.597508389221896363e-01 -6.568787767050855431e-01 6.487421746725114957e-01
8.839743515741400604e-01 4.700000000000000000e+01 -3.451303905527929317e+01 6.431586284001156173e-02 1.709845753435132787e+00 1.599802838695975060e-01 -9.222124034277043858e-01 4.104720543471291477e-02
8.839743515741400604e-01 4.800000000000000000e+01 -3.524784458550726640e+01 6.491938318933648810e-02 1.720835286095335315e+00 1.600760709186226927e-01 -7.117314922815781708e-01 -5.878071545715888302e-01
8.839743515741400604e-01 4.900000000000000000e+01 -3.598224371309596847e+01 6.412795678958563284e-02 1.703943470208786115e+00 1.598070260292588640e-01 -1.343752280248393938e-01 -9.133737156813606095e-01
8.839743515741400604e-01 5.000000000000000000e+01 -3.671662557387169556e+01 6.441977563786691063e-02 1.700500095172798876e+00 1.602561687208563790e-01 5.122233313371242769e-01 -7.678234062420755679e-01
8.839743515741400604e-01 5.100000000000000000e+01 -3.745135826643831933e+01 6.412511299741949222e-02 1.703109161770631541e+00 1.604486712948035021e-01 8.947289394453257216e-01 -2.263220430847884546e-01
8.839743515741400604e-01 5.200000000000000000e+01 -3.818593967119623755e+01 6.438820967873305767e-02 1.698039253925846204e+00 1.602826561269786176e-01 8.157546133839965741e-01 4.317955188321290216e-01
8.839743515741400604e-01 5.300000000000000000e+01 -3.892057342281113819e+01 6.470821254283259938e-02 1.702728648014164792e+00 1.604930732735294352e-01 3.158797413825621403e-01 8.671468804031202682e-01
8.839743515741400604e-01 5.400000000000000000e+01 -3.965510998005691334e+01 6.472936234699196156e-02 1.712478985262965381e+00 1.610079563525674551e-01 -3.466826638206909061e-01 8.550417700676560262e-01
8.839743515741400604e-01 5.500000000000000000e+01 -4.038985415552927094e+01 6.504927923956536906e-02 1.705628209012900243e+00 1.607242609961723467e-01 -8.305748756003873412e-01 4.020848342351389104e-01
8.839743515741400604e-01 5.600000000000000000e+01 -4.112413011540843399e+01 6.406949049421947762e-02 1.714670561402150906e+00 1.609818241382053594e-01 -8.858518948969014151e-01 -2.580193103672081545e-01
8.839743515741400604e-01 5.700000000000000000e+01 -4.185869848308598762e+01 6.476102394717560273e-02 1.728865121153854378e+00 1.615453323591729828e-01 -4.843302413396647355e-01 -7.850173105583625466e-01
8.839743515741400604e-01 5.800000000000000000e+01 -4.259344847842570658e+01 6.548671619856354098e-02 1.719469431348305877e+00 1.616616058642282583e-01 1.668949612185469389e-01 -9.071246383349330644e-01
8.839743515741400604e-01 5.900000000000000000e+01 -4.332823908751232977e+01 6.508271329160908447e-02 1.714903303444866856e+00 1.615403045187615294e-01 7.320408557113932124e-01 -5.612026585465459405e-01
8.839743515741400604e-01 6.000000000000000000e+01 -4.406271438141496333e+01 6.566501795698553856e-02 1.719808344855233040e+00 1.615200352273777340e-01 9.194340380510306332e-01 7.409813766145301184e-02
8.839743515741400604e-01 6.100000000000000000e+01 -4.479703355546955379e+01 6.496933582436112409e-02 1.714966792349451374e+00 1.616178415603204133e-01 6.328012867606079839e-01 6.710654225985747123e-01
8.839743515741400604e-01 6.200000000000000000e+01 -4.553142926008461444e+01 6.436032347526632336e-02 1.704681268179270903e+00 1.615879097581624513e-01 1.998115806275169853e-02 9.221672779949093846e-01
8.839743515741400604e-01 6.300000000000000000e+01 -4.626625881007018393e+01 6.588404437149662785e-02 1.710084831867154875e+00 1.618121047746388375e-01 -6.033843566147475412e-01 6.975158289155981572e-01
8.839743515741400604e-01 6.400000000000000000e+01 -4.700075714746963484e+01 6.517516589894460644e-02 1.720223564140458627e+00 1.623216979428721840e-01 -9.150643314163869890e-01 1.132472195016576838e-01
8.839743515741400604e-01 6.500000000000000000e+01 -4.773544797731525335e+01 6.467226004727084920e-02 1.692205562643954497e+00 1.616334428324692485e-01 -7.551885363276430452e-01 -5.295689488631506459e-01
8.839743515741400604e-01 6.600000000000000000e+01 -4.846979757055492399e+01 6.377088176710860035e-02 1.722857967328327078e+00 1.622126688683944717e-01 -2.056252334004992355e-01 -8.988763122872646116e-01
8.839743515741400604e-01 6.700000000000000000e+01 -4.920452454488265204e+01 6.499592395640774178e-02 1.717703203545196677e+00 1.623582568389794478e-01 4.499833088886192600e-01 -8.047680438821406268e-01
8.839743515741400604e-01 6.800000000000000000e+01 -4.993895850431668748e+01 6.434442897346287493e-02 1.704866289952460923e+00 1.623023987613411989e-01 8.733356989923972691e-01 -2.957512940279903302e-01
8.839743515741400604e-01 6.900000000000000000e+01 -5.067345566000297197e+01 6.446253050093610215e-02 1.717715712822385665e+00 1.628100543872718076e-01 8.461635513809957487e-01 3.657319020471913040e-01
8.839743515741400604e-01 7.000000000000000000e+01 -5.140830349058133919e+01 6.440948904761273353e-02 1.712821039013353808e+00 1.628951570897730627e-01 3.825663756243365410e-01 8.386436877115795996e-01
8.839743515741400604e-01 7.100000000000000000e+01 -5.214297653067323068e+01 6.464840018261173993e-02 1.716958603655318161e+00 1.627216805771954933e-01 -2.783210158763590458e-01 8.788430412615004794e-01
8.839743515741400604e-01 7.200000000000000000e+01 -5.287741660775448338e+01 6.426917580890309512e-02 1.702680307250658220e+00 1.626272990417610420e-01 -7.955848226856369054e-01 4.657817952548996554e-01
8.839743515741400604e-01 7.300000000000000000e+01 -5.361190519341877092e+01 6.557560523065905644e-02 1.728998596172022673e+00 1.629620957737352160e-01 -9.024815075223182603e-01 -1.874847212489504367e-01
8.839743515741400604e-01 7.400000000000000000e+01 -5.434633967590076509e+01 6.624404101192260530e-02 1.713105172183459590e+00 1.631448927094815704e-01 -5.441347686126173366e-01 -7.438988179516935473e-01
8.839743515741400604e-01 7.500000000000000000e+01 -5.508087537764379960e+01 6.549421749086663247e-02 1.728749231635644312e+00 1.634385341165379424e-01 9.475352471287024070e-02 -9.166463139778998626e-01
8.839743515741400604e-01 7.600000000000000000e+01 -5.581552227148047507e+01 6.442065289572450337e-02 1.707675271018104679e+00 1.632736490204226287e-01 6.848210620211703237e-01 -6.167486063524735274e-01
8.839743515741400604e-01 7.700000000000000000e+01 -5.655019033831315056e+01 6.356643689953107856e-02 1.705666303498871272e+00 1.628578281907946956e-01 9.217971659160175690e-01 1.403505203224898485e-03
8.839743515741400604e-01 7.800000000000000000e+01 -5.728498553703146712e+01 6.596352674328813392e-02 1.723266161907163641e+00 1.630189264878313393e-01 6.829480962775924535e-01 6.189967742890744029e-01
8.839743515741400604e-01 7.900000000000000000e+01 -5.801935322791813121e+01 6.504838348443528484e-02 1.711470162275534390e+00 1.632110798575896193e-01 9.211167912203879760e-02 9.170208908864401209e-01
8.839743515741400604e-01 8.000000000000000000e+01 -5.875348634362396893e+01 6.428211860740819239e-02 1.726090450325444614e+00 1.633097213327054376e-01 -5.459407567876485290e-01 7.424801564505806306e-01
8.839743515741400604e-01 8.100000000000000000e+01 -5.948846024477153804e+01 6.519061869232170570e-02 1.702450532674002037e+00 1.629530087849486442e-01 -9.030495287365409851e-01 1.847502674519833354e-01
8.839743515741400604e-01 8.200000000000000000e+01 -6.022266892092601154e+01 6.483999779570424893e-02 1.714025450158046970e+00 1.639086891602866969e-01 -7.937921746371756626e-01 -4.676681603980338275e-01
8.839743515741400604e-01 8.300000000000000000e+01 -6.095752283384145898e+01 6.500193191101504009e-02 1.699181839967810470e+00 1.633657108533143887e-01 -2.754503994373728726e-01 -8.794359658059347495e-01
8.839743515741400604e-01 8.400000000000000000e+01 -6.169217912905948253e+01 6.546973683216089634e-02 1.705449271888801910e+00 1.639177654438195297e-01 3.850068583220713769e-01 -8.370074908377781453e-01
8.839743515741400604e-01 8.500000000000000000e+01 -6.242670857196373646e+01 6.507598148918088132e-02 1.714381250895664399e+00 1.636324814602729827e-01 8.468464052066341230e-01 -3.631875185411210794e-01
8.839743515741400604e-01 8.600000000000000000e+01 -6.316132602754503012e+01 6.465847862571627580e-02 1.720769911540606323e+00 1.641174434773941537e-01 8.716683138389788033e-01 2.980548593262083990e-01
8.839743515741400604e-01 8.700000000000000000e+01 -6.389601507550594306e+01 6.452301053709381951e-02 1.707172603372391961e+00 1.633282617794162006e-01 4.471855146382683333e-01 8.058147810546734124e-01
8.839743515741400604e-01 8.800000000000000000e+01 -6.463016095546052497e+01 6.412122718853316417e-02 1.708046861331162569e+00 1.637057401235917364e-01 -2.078270647750616318e-01 8.976634784255528299e-01
8.839743515741400604e-01 8.900000000000000000e+01 -6.536492318473558782e+01 6.577471040655587242e-02 1.715634731410857761e+00 1.639043528031831620e-01 -7.559338148856430406e-01 5.266756811077308864e-01
8.839743515741400604e-01 9.000000000000000000e+01 -6.609921834368159921e+01 6.468478236613331434e-02 1.718282942269104385e+00 1.636683821461633048e-01 -9.141464341345137967e-01 -1.155847027963737284e-01
8.839743515741400604e-01 9.100000000000000000e+01 -6.683353161292593825e+01 6.516590708424828404e-02 1.717955525766468039e+00 1.643562144041109951e-01 -6.009053420189831574e-01 -6.981063755053243947e-01
8.839743515741400604e-01 9.200000000000000000e+01 -6.756848064039949975e+01 6.608392266761992095e-02 1.719174298273117518e+00 1.645494378506801858e-01 2.232201204144165785e-02 -9.207483623405658957e-01
8.839743515741400604e-01 9.300000000000000000e+01 -6.830335254914558618e+01 6.566814874082498033e-02 1.705202490465955734e+00 1.640917329371670008e-01 6.340606909131650815e-01 -6.683047269706433591e-01
8.839743515741400604e-01 9.400000000000000000e+01 -6.903782598906214218e+01 6.460464213809148648e-02 1.709821856920058281e+00 1.642196538815865470e-01 9.184262512830275726e-01 -7.105514638870619182e-02
8.839743515741400604e-01 9.500000000000000000e+01 -6.977219942287050003e+01 6.392138236419173114e-02 1.715952489895115063e+00 1.644527160089546136e-01 7.292332458131269846e-01 5.626515288726701147e-01
8.839743515741400604e-01 9.600000000000000000e+01 -7.050707672242504032e+01 6.569795540424416824e-02 1.735077701261739769e+00 1.649873279470880916e-01 1.637282036776240290e-01 9.061443174408666534e-01
8.839743515741400604e-01 9.700000000000000000e+01 -7.124160246222542980e+01 6.618684731029099433e-02 1.714982617497890161e+00 1.645684540869490065e-01 -4.859209568575377780e-01 7.823940898300849600e-01
8.839743515741400604e-01 9.800000000000000000e+01 -7.197636383125332316e+01 6.547019682357477222e-02 1.724602092873686487e+00 1.643886491318024001e-01 -8.851533416003639632e-01 2.547857628992246104e-01
8.839743515741400604e-01 9.900000000000000000e+01 -7.271084475114838597e+01 6.472644455044666845e-02 1.711506250159835929e+00 1.639267014664115840e-01 -8.278911193356632836e-01 -4.042283144845388310e-01
8.839743515741400604e-01 1.000000000000000000e+02 -7.344504078075044617e+01 6.548251300151290699e-02 1.691631509544584633e+00 1.639368499420830183e-01 -3.437703503971615282e-01 -8.547617023874287678e-01
