1.767948703148280121e+00 6.300000000000000000e+01 1.784261897843778755e+01 6.649297945368926044e-01 2.314241013274035641e+00 1.084366184023763058e+00 3.107718521707714121e-01 4.914640141751064895e-01
1.767948703148280121e+00 6.400000000000000000e+01 1.804958833573151011e+01 6.673883633236338264e-01 2.347875133123519475e+00 1.091568211851908110e+00 4.036764941240528759e-01 4.156139270029862720e-01
1.767948703148280121e+00 6.500000000000000000e+01 1.825392431808471017e+01 6.696156547395546443e-01 2.328879105525722526e+00 1.096993562345683682e+00 4.783142435667302461e-01 3.241740737991671839e-01
1.767948703148280121e+00 6.600000000000000000e+01 1.845808930010452542e+01 6.720903820618016056e-01 2.345754768420602154e+00 1.102753078595834380e+00 5.325702213919741856e-01 2.198292133919296232e-01
1.767948703148280121e+00 6.700000000000000000e+01 1.866052811489765872e+01 6.729251076480018412e-01 2.328968791298501539e+00 1.107832595739788095e+00 5.644579021210898162e-01 1.079874989936401158e-01
1.767948703148280121e+00 6.800000000000000000e+01 1.886294950434192330e+01 6.733167284127871133e-01 2.313479475073221270e+00 1.112667734463764768e+00 5.732556140368794129e-01 -7.678405677572759311e-03
1.767948703148280121e+00 6.900000000000000000e+01 1.906401991787849326e+01 6.781394879688896760e-01 2.322024560906215118e+00 1.118715063155230727e+00 5.584817036057886375e-01 -1.216449742489747882e-01
1.767948703148280121e+00 7.000000000000000000e+01 1.926232666781621106e+01 6.799957436100655395e-01 2.345992122030396310e+00 1.125079933209972571e+00 5.219075347373932638e-01 -2.285586206336816251e-01
1.767948703148280121e+00 7.100000000000000000e+01 1.945963843508859981e+01 6.804879157815139079e-01 2.326384565616033129e+00 1.129899286334998587e+00 4.658518583576445882e-01 -3.256498702418149094e-01
1.767948703148280121e+00 7.200000000000000000e+01 1.965626724065534248e+01 6.827182233147477408e-01 2.329114463547933500e+00 1.134614195898446365e+00 3.923289278195200569e-01 -4.094193005064625801e-01
1.767948703148280121e+00 7.300000000000000000e+01 1.985247636653359748e+01 6.846271549658912159e-01 2.345432841131384283e+00 1.139490030082250582e+00 3.042412028912194755e-01 -4.768851559384982286e-01
1.767948703148280121e+00 7.400000000000000000e+01 2.004775625468891675e+01 6.860030289405670834e-01 2.340330786498451943e+00 1.144470882112227583e+00 2.054110873651221469e-01 -5.255460260518312055e-01
1.767948703148280121e+00 7.500000000000000000e+01 2.024169417097153811e+01 6.887752186485562866e-01 2.338922999362928135e+00 1.149775452489268046e+00 1.000090432349525910e-01 -5.538104988458725231e-01
1.767948703148280121e+00 7.600000000000000000e+01 2.043371350874150494e+01 6.913979703385749742e-01 2.336843361328707847e+00 1.154912431882876733e+00 -7.499778865930538559e-03 -5.612743361527062769e-01
1.767948703148280121e+00 7.700000000000000000e+01 2.062443601634425860e+01 6.927848930335628319e-01 2.337927410507131043e+00 1.159972689232912302e+00 -1.134761669501467146e-01 -5.482863322041607868e-01
1.767948703148280121e+00 7.800000000000000000e+01 2.081428872588430679e+01 6.925353554934833289e-01 2.328839363822927666e+00 1.163975664504058205e+00 -2.144769746606292882e-01 -5.159864014953841060e-01
1.767948703148280121e+00 7.900000000000000000e+01 2.100337127595009434e+01 6.937044352677189663e-01 2.321301833186295127e+00 1.167702411665828111e+00 -3.070653680300289290e-01 -4.656089736176660110e-01
1.767948703148280121e+00 8.000000000000000000e+01 2.119220621529726500e+01 6.941813172616263516e-01 2.328058883014989533e+00 1.172426744410440147e+00 -3.880906691308759204e-01 -3.987484240840387106e-01
1.767948703148280121e+00 8.100000000000000000e+01 2.138085378017032667e+01 6.965526935400210284e-01 2.331403120000487661e+00 1.177051693291464973e+00 -4.549297686794914752e-01 -3.181586600461495107e-01
1.767948703148280121e+00 8.200000000000000000e+01 2.156762433271108037e+01 6.983219503361048908e-01 2.346088499028616159e+00 1.182406854770039040e+00 -5.047425905095643817e-01 -2.275411390070682938e-01
1.767948703148280121e+00 8.300000000000000000e+01 2.175297848134658096e+01 7.010715426972120579e-01 2.342597950815463292e+00 1.187840893360568639e+00 -5.365716288332440520e-01 -1.302678278014408886e-01
1.767948703148280121e+00 8.400000000000000000e+01 2.193687481053222399e+01 7.027865036909699548e-01 2.345810714549439790e+00 1.192696682910344030e+00 -5.500083132596090829e-01 -2.988036643232750561e-02
1.767948703148280121e+00 8.500000000000000000e+01 2.211952790684435044e+01 7.050358660461364391e-01 2.343985685697588472e+00 1.196814196121309903e+00 -5.451629923893837049e-01 7.037470722079403052e-02
1.767948703148280121e+00 8.600000000000000000e+01 2.230197791118070327e+01 7.054113488319408987e-01 2.343532418507153103e+00 1.200138941368473544e+00 -5.224764196000958316e-01 1.678414652140083618e-01
1.767948703148280121e+00 8.700000000000000000e+01 2.248370700138564970e+01 7.057049765197727087e-01 2.335138807115374693e+00 1.203170627670977710e+00 -4.828061463293596423e-01 2.591118959291584534e-01
1.767948703148280121e+00 8.800000000000000000e+01 2.266557721894244182e+01 7.048796249100685030e-01 2.334337980567496196e+00 1.206823525729169289e+00 -4.271969525026535486e-01 3.415388194420116985e-01
1.767948703148280121e+00 8.900000000000000000e+01 2.284646470262643092e+01 7.063104161717839169e-01 2.339463673147285760e+00 1.211715867909729960e+00 -3.579066755763088969e-01 4.118116834074856958e-01
1.767948703148280121e+00 9.000000000000000000e+01 2.302625094441243547e+01 7.084533282868566983e-01 2.333116909463298416e+00 1.216181518923217686e+00 -2.778769078228042755e-01 4.681282697257247438e-01
1.767948703148280121e+00 9.100000000000000000e+01 2.320512378372145079e+01 7.112859434694285277e-01 2.329139787798724104e+00 1.220749569619099306e+00 -1.897199028505543728e-01 5.089354701139620074e-01
1.767948703148280121e+00 9.200000000000000000e+01 2.338198775516439198e+01 7.132550796997508824e-01 2.346137204298674117e+00 1.225613944310253611e+00 -9.698036247156965883e-02 5.330780562929556821e-01
1.767948703148280121e+00 9.300000000000000000e+01 2.355724145884381571e+01 7.134747179771580017e-01 2.347830729719812215e+00 1.229587881913307701e+00 -2.543388336059477714e-03 5.407463293815205629e-01
1.767948703148280121e+00 9.400000000000000000e+01 2.373181844122275308e+01 7.153397284459921401e-01 2.353240225012513065e+00 1.233015615960258993e+00 9.126180261186421505e-02 5.320561498687353952e-01
1.767948703148280121e+00 9.500000000000000000e+01 2.390675877399492677e+01 7.166716589947031979e-01 2.356007074873757823e+00 1.236728040872326684e+00 1.821345163559591473e-01 5.071091006358149356e-01
1.767948703148280121e+00 9.600000000000000000e+01 2.408211584085627166e+01 7.162667948894798631e-01 2.342102824325891230e+00 1.239388333176471013e+00 2.674554875912677487e-01 4.669355854583626120e-01
1.767948703148280121e+00 9.700000000000000000e+01 2.425554741696848637e+01 7.158164572326799480e-01 2.325664974120738471e+00 1.242011048180227339e+00 3.435684096905969875e-01 4.132355078949642713e-01
1.767948703148280121e+00 9.800000000000000000e+01 2.442966510227333998e+01 7.186232686120733737e-01 2.348193296707067557e+00 1.246920031435202691e+00 4.089571644838638220e-01 3.466159554370435436e-01
1.767948703148280121e+00 9.900000000000000000e+01 2.460369878799840393e+01 7.183503990516670878e-01 2.331372971242982928e+00 1.249957142031885349e+00 4.620961438338603844e-01 2.701559364342109304e-01
1.767948703148280121e+00 1.000000000000000000e+02 2.477477227562220108e+01 7.205400350261118581e-01 2.317913189667192064e+00 1.253614879301695462e+00 5.004261011891175670e-01 1.872023064089958222e-01
