5.682692260119471817e-01 1.400000000000000000e+01 -1.338327044443404468e+01 3.291124742845150802e-02 1.666449059948222899e+00 1.181043415376065303e-01 6.452346039914402809e-01 6.872231335974875455e-01
5.682692260119471817e-01 1.500000000000000000e+01 -1.433949753135427763e+01 3.297818855034501118e-02 1.668001861069808633e+00 1.180852742637179265e-01 -1.894316035547589649e-01 9.234370257461025355e-01
5.682692260119471817e-01 1.600000000000000000e+01 -1.529570831202927650e+01 3.270707022351988097e-02 1.663603390289387196e+00 1.179231689968151114e-01 -8.637596428905672807e-01 3.777348461030314297e-01
5.682692260119471817e-01 1.700000000000000000e+01 -1.625190046803092159e+01 3.301031529336161119e-02 1.667380005809312227e+00 1.180062213134256133e-01 -8.066507284958848167e-01 -4.878576903075225735e-01
5.682692260119471817e-01 1.800000000000000000e+01 -1.720810518507040854e+01 3.313431039134853706e-02 1.668685970513942074e+00 1.179567300495064086e-01 -6.655242692208591937e-02 -9.403750750373799372e-01
5.682692260119471817e-01 1.900000000000000000e+01 -1.816424803356989059e+01 3.305637537601140152e-02 1.665586329956175504e+00 1.179169417556000937e-01 7.298967224768402318e-01 -5.966746548426665742e-01
5.682692260119471817e-01 2.000000000000000000e+01 -1.912032369877316640e+01 3.264861887186283618e-02 1.669206395794644582e+00 1.178028042474616455e-01 9.084495897110279605e-01 2.521718856960107891e-01
5.682692260119471817e-01 2.100000000000000000e+01 -2.007657316444634787e+01 3.286896929664926553e-02 1.668600607123806201e+00 1.176890147936854175e-01 3.177863234354665334e-01 8.876848086767125112e-01
5.682692260119471817e-01 2.200000000000000000e+01 -2.103256964820931785e+01 3.262498968675812960e-02 1.669399649593378054e+00 1.176964461022451391e-01 -5.418402937099314753e-01 7.716054411590301809e-01
5.682692260119471817e-01 2.300000000000000000e+01 -2.198878661583961147e+01 3.302434916422029854e-02 1.666292453472272950e+00 1.177509892005446368e-01 -9.428215186104308421e-01 2.226910184897637913e-03
5.682692260119471817e-01 2.400000000000000000e+01 -2.294495945862715658e+01 3.283512940112285478e-02 1.665360941618086787e+00 1.175532148783614284e-01 -5.455522375238402999e-01 -7.690682373066273225e-01
5.682692260119471817e-01 2.500000000000000000e+01 -2.390102547138739197e+01 3.276445619545902826e-02 1.657282030375949677e+00 1.173986507591793099e-01 3.136575653118899853e-01 -8.892972291374501292e-01
5.682692260119471817e-01 2.600000000000000000e+01 -2.485712779359381841e+01 3.272487531436305691e-02 1.653679428096316517e+00 1.173245262752110607e-01 9.074339673402614936e-01 -2.566323073009205147e-01
5.682692260119471817e-01 2.700000000000000000e+01 -2.581326054438840600e+01 3.274374812364371640e-02 1.665655033559977127e+00 1.173386066316110948e-01 7.329574797622255833e-01 5.933442150808628801e-01
5.682692260119471817e-01 2.800000000000000000e+01 -2.676937530081378114e+01 3.291410301311232384e-02 1.670341853077854877e+00 1.173863194331219162e-01 -6.203989288371875022e-02 9.409530525910173582e-01
5.682692260119471817e-01 2.900000000000000000e+01 -2.772544983554932330e+01 3.301249603723266368e-02 1.669166804914883340e+00 1.175517815761287915e-01 -8.044102685038644340e-01 4.919538512573209954e-01
5.682692260119471817e-01 3.000000000000000000e+01 -2.868140896575913956e+01 3.284375973692170436e-02 1.672863450537019681e+00 1.175688455781886688e-01 -8.658580479996483836e-01 -3.733217662756244670e-01
5.682692260119471817e-01 3.100000000000000000e+01 -2.963748705134707961e+01 3.258947605664137825e-02 1.658356571359252740e+00 1.171770724789930052e-01 -1.944229964813407596e-01 -9.228365968537971531e-01
5.682692260119471817e-01 3.200000000000000000e+01 -3.059379052066348237e+01 3.263688683406707619e-02 1.667364255273499296e+00 1.171975417123396201e-01 6.419183272215225333e-01 -6.909054504880404179e-01
5.682692260119471817e-01 3.300000000000000000e+01 -3.154971606674541462e+01 3.293200617579775114e-02 1.668702647814246154e+00 1.174898679998213624e-01 9.345206254916446076e-01 1.257804479822504651e-01
5.682692260119471817e-01 3.400000000000000000e+01 -3.250574750036619065e+01 3.248274196458028618e-02 1.673609326439158274e+00 1.171355142518943349e-01 4.363262802963399078e-01 8.361124487663580407e-01
5.682692260119471817e-01 3.500000000000000000e+01 -3.346206377897195949e+01 3.261351867293441065e-02 1.670409672636814058e+00 1.173404038290307150e-01 -4.315641349766355939e-01 8.384717191972955730e-01
5.682692260119471817e-01 3.600000000000000000e+01 -3.441790591673056809e+01 3.281666152805805259e-02 1.670288775463616426e+00 1.172018688908888356e-01 -9.339067416965705082e-01 1.312395882550571602e-01
5.682692260119471817e-01 3.700000000000000000e+01 -3.537425384497073111e+01 3.252910330286484797e-02 1.663795152239401887e+00 1.171442676052901199e-01 -6.456579723045312580e-01 -6.874464683846877033e-01
5.682692260119471817e-01 3.800000000000000000e+01 -3.633004287888192607e+01 3.297080227712170103e-02 1.651077610336863621e+00 1.171345910607886620e-01 1.889643276827069063e-01 -9.239902347259796311e-01
5.682692260119471817e-01 3.900000000000000000e+01 -3.728631593845560843e+01 3.269268477803794620e-02 1.671326088321262393e+00 1.171780729999836457e-01 8.638769570357600625e-01 -3.783429651328176768e-01
5.682692260119471817e-01 4.000000000000000000e+01 -3.824219800829517624e+01 3.298696235019556861e-02 1.655142847740223910e+00 1.169107215588340576e-01 8.075078114249705230e-01 4.874379467950589739e-01
5.682692260119471817e-01 4.100000000000000000e+01 -3.919850779930678897e+01 3.252089135194037584e-02 1.659837142825932421e+00 1.172377272526473196e-01 6.727807358468390619e-02 9.406632768793015131e-01
5.682692260119471817e-01 4.200000000000000000e+01 -4.015439669130450540e+01 3.274574824446305904e-02 1.651744497903610887e+00 1.167402904093603200e-01 -7.297289243182029095e-01 5.977557644946726034e-01
5.682692260119471817e-01 4.300000000000000000e+01 -4.111052732383365793e+01 3.302056806108003006e-02 1.674281791115389328e+00 1.172743850289463541e-01 -9.089275896063755411e-01 -2.513797419063052430e-01
5.682692260119471817e-01 4.400000000000000000e+01 -4.206672028138310537e+01 3.242139343734180834e-02 1.659482482586780661e+00 1.168992357309812380e-01 -3.188010094813181206e-01 -8.877165946602262325e-01
5.682692260119471817e-01 4.500000000000000000e+01 -4.302252484082524120e+01 3.323722976430961568e-02 1.667718059431799293e+00 1.169354315402397343e-01 5.411249504692366985e-01 -7.725454175278265723e-01
5.682692260119471817e-01 4.600000000000000000e+01 -4.397871159282138365e+01 3.293020923873588024e-02 1.665886729136504929e+00 1.171197661990376060e-01 9.431156991693766534e-01 -3.381609999491471622e-03
5.682692260119471817e-01 4.700000000000000000e+01 -4.493492325845350877e+01 3.208002969550611400e-02 1.658444196957947758e+00 1.167812082769675575e-01 5.466740047188383134e-01 7.687180113012631599e-01
5.682692260119471817e-01 4.800000000000000000e+01 -4.589083797602057047e+01 3.317854941851739597e-02 1.657046050708278928e+00 1.167968794751744477e-01 -3.125631535413783135e-01 8.899832467948285419e-01
5.682692260119471817e-01 4.900000000000000000e+01 -4.684699548235218458e+01 3.283846890017478454e-02 1.667291156380246164e+00 1.170009048838227400e-01 -9.072512972929629438e-01 2.578361335281791900e-01
5.682692260119471817e-01 5.000000000000000000e+01 -4.780299337244701263e+01 3.242191276834823638e-02 1.654052351212323524e+00 1.167421422063090186e-01 -7.340156447383103799e-01 -5.924826094452988468e-01
5.682692260119471817e-01 5.100000000000000000e+01 -4.875902293431850865e+01 3.274600526321918420e-02 1.658155107819265783e+00 1.168323468517641767e-01 6.064430324324458083e-02 -9.413058036093010505e-01
5.682692260119471817e-01 5.200000000000000000e+01 -4.971517832592991937e+01 3.302564442534704214e-02 1.678987275939586077e+00 1.171136863706538911e-01 8.038869116909957979e-01 -4.932037088383163792e-01
5.682692260119471817e-01 5.300000000000000000e+01 -5.067129874615330465e+01 3.269737115487108409e-02 1.654072156365721913e+00 1.166620159779525462e-01 8.667201920291902617e-01 3.724003467904402620e-01
5.682692260119471817e-01 5.400000000000000000e+01 -5.162719528759468091e+01 3.237716451196794021e-02 1.666225224551438622e+00 1.166603262446654077e-01 1.958025753670974423e-01 9.227939990655997793e-01
5.682692260119471817e-01 5.500000000000000000e+01 -5.258328053394650681e+01 3.248940383115577618e-02 1.671467609251237718e+00 1.170479955900565056e-01 -6.408194496653052408e-01 6.920209035516287077e-01
5.682692260119471817e-01 5.600000000000000000e+01 -5.353945931103242373e+01 3.278367726043973640e-02 1.642321688093574927e+00 1.167571457493019604e-01 -9.350389649427744976e-01 -1.245126217813225800e-01
5.682692260119471817e-01 5.700000000000000000e+01 -5.449555215670948627e+01 3.269672170853431259e-02 1.658901171990167178e+00 1.165427191097120896e-01 -4.375792313585616378e-01 -8.357729911758781105e-01
5.682692260119471817e-01 5.800000000000000000e+01 -5.545139507240443777e+01 3.200459606290802922e-02 1.654037353534341337e+00 1.163470685588557513e-01 4.302533237269157707e-01 -8.396715419689807502e-01
5.682692260119471817e-01 5.900000000000000000e+01 -5.640746289398026647e+01 3.224986453700087047e-02 1.654399776741717121e+00 1.167010257082675001e-01 9.339305253429305287e-01 -1.327590669641009746e-01
5.682692260119471817e-01 6.000000000000000000e+01 -5.736351694016104830e+01 3.287953679408388979e-02 1.674515963361934867e+00 1.171939533882533913e-01 6.469369184101246839e-01 6.862108243318216783e-01
5.682692260119471817e-01 6.100000000000000000e+01 -5.831993193723516100e+01 3.315130949038586766e-02 1.688521609929625855e+00 1.171079569528820780e-01 -1.878028978693786766e-01 9.242398135723387531e-01
5.682692260119471817e-01 6.200000000000000000e+01 -5.927604065532102595e+01 3.243251018584154127e-02 1.664669979720627691e+00 1.165353627687781557e-01 -8.636148572252885236e-01 3.796946167440266029e-01
5.682692260119471817e-01 6.300000000000000000e+01 -6.023189745295636044e+01 3.265803584009342037e-02 1.683392936888409741e+00 1.166235338024819851e-01 -8.083293873011908603e-01 -4.863370812416767386e-01
5.682692260119471817e-01 6.400000000000000000e+01 -6.118763204230478436e+01 3.289338930625636259e-02 1.679931449710611258e+00 1.167702388457117074e-01 -6.919832214596537134e-02 -9.407450244242043791e-01
5.682692260119471817e-01 6.500000000000000000e+01 -6.214395860584500042e+01 3.273090545662733081e-02 1.661521369716619123e+00 1.167528111520927392e-01 7.287750082437592924e-01 -5.989090943055008776e-01
5.682692260119471817e-01 6.600000000000000000e+01 -6.309995155511408171e+01 3.236063375603170922e-02 1.660047298894504975e+00 1.167868208796226659e-01 9.095814158369057711e-01 2.498729723913866163e-01
5.682692260119471817e-01 6.700000000000000000e+01 -6.405607574130841897e+01 3.219892884270793981e-02 1.676797701057186174e+00 1.168558895246553236e-01 3.203992182061649596e-01 8.871627482706633261e-01
5.682692260119471817e-01 6.800000000000000000e+01 -6.501213831266467480e+01 3.174463742144795902e-02 1.669269882135610894e+00 1.166727112373713848e-01 -5.400093073773748475e-01 7.734767869799357154e-01
5.682692260119471817e-01 6.900000000000000000e+01 -6.596811775741355177e+01 3.254070989712137124e-02 1.682702341646094446e+00 1.168401077531389942e-01 -9.432402587044423914e-01 5.025601442791108667e-03
5.682692260119471817e-01 7.000000000000000000e+01 -6.692407241230947079e+01 3.258653678410483590e-02 1.655510594464371765e+00 1.166238965588259624e-01 -5.482530237408677065e-01 -7.676838243054650013e-01
5.682692260119471817e-01 7.100000000000000000e+01 -6.788051756929841929e+01 3.312592623118323226e-02 1.670147542121812601e+00 1.167949378263863497e-01 3.112557497079773139e-01 -8.904423004414649956e-01
5.682692260119471817e-01 7.200000000000000000e+01 -6.883641979533643962e+01 3.328552075561495849e-02 1.672229235922851664e+00 1.167836282560356514e-01 9.069038909217976840e-01 -2.594282708557466566e-01
5.682692260119471817e-01 7.300000000000000000e+01 -6.979276524342998300e+01 3.262251713200816500e-02 1.671568190171588864e+00 1.164159054490726125e-01 7.349504963064112939e-01 5.915680136587353477e-01
5.682692260119471817e-01 7.400000000000000000e+01 -7.074844780258843002e+01 3.252203453304590430e-02 1.663819499039674632e+00 1.161461433627185430e-01 -5.904193260015989236e-02 9.417319926378362460e-01
5.682692260119471817e-01 7.500000000000000000e+01 -7.170429513881195760e+01 3.190609618305486478e-02 1.654319284154901926e+00 1.161366806296760396e-01 -8.032754870116735058e-01 4.950777846629452750e-01
5.682692260119471817e-01 7.600000000000000000e+01 -7.266024903906715338e+01 3.300031231248264779e-02 1.658125577189168975e+00 1.166176714279507226e-01 -8.675559737174760588e-01 -3.705023677293538542e-01
5.682692260119471817e-01 7.700000000000000000e+01 -7.361643241953633776e+01 3.287205635985911839e-02 1.653570811212046854e+00 1.166073348422807660e-01 -1.975713196232272428e-01 -9.224424884650868073e-01
5.682692260119471817e-01 7.800000000000000000e+01 -7.457266547165002635e+01 3.234585864344928507e-02 1.654005118448425460e+00 1.167180449306232520e-01 6.397035063180013248e-01 -6.932643619763390053e-01
5.682692260119471817e-01 7.900000000000000000e+01 -7.552900613789407203e+01 3.246274070002409112e-02 1.664772449366934026e+00 1.166995769956318818e-01 9.352641238746106644e-01 1.230183066098826522e-01
5.682692260119471817e-01 8.000000000000000000e+01 -7.648497042355985798e+01 3.199011722502574651e-02 1.680317731918577362e+00 1.168796243319840666e-01 4.389507718816578752e-01 8.348739449073911967e-01
5.682692260119471817e-01 8.100000000000000000e+01 -7.744098067946438846e+01 3.245097642923913672e-02 1.652073752791282768e+00 1.161448983102583987e-01 -4.289837806139850662e-01 8.404279387668915913e-01
5.682692260119471817e-01 8.200000000000000000e+01 -7.839705074377963001e+01 3.277199675373455856e-02 1.683833009906908096e+00 1.166368557561944519e-01 -9.337521464597504650e-01 1.342208201102081111e-01
5.682692260119471817e-01 8.300000000000000000e+01 -7.935293966552765710e+01 3.225638564882534615e-02 1.659595858034565552e+00 1.163629751585329858e-01 -6.483895940009991588e-01 -6.853779949463904009e-01
5.682692260119471817e-01 8.400000000000000000e+01 -8.030895031474251766e+01 3.302201722307066684e-02 1.662723823298230208e+00 1.166865007616716687e-01 1.858728243053232310e-01 -9.248326412644787275e-01
5.682692260119471817e-01 8.500000000000000000e+01 -8.126527781183280297e+01 3.270303137100228491e-02 1.683368016330873296e+00 1.172039239511808162e-01 8.625991263447743140e-01 -3.812171968321663718e-01
5.682692260119471817e-01 8.600000000000000000e+01 -8.222152665788446768e+01 3.331548136014374911e-02 1.685316004124571609e+00 1.169993923911714362e-01 8.089153469015977205e-01 4.850172112724046580e-01
5.682692260119471817e-01 8.700000000000000000e+01 -8.317765607661307570e+01 3.307234228073969995e-02 1.661491212937342699e+00 1.163914425834376293e-01 7.026949200079764257e-02 9.408447906446536502e-01
5.682692260119471817e-01 8.800000000000000000e+01 -8.413362153468291638e+01 3.252852973146200949e-02 1.656709917075816829e+00 1.162231356286809875e-01 -7.280772340547602139e-01 6.001500562079289391e-01
5.682692260119471817e-01 8.900000000000000000e+01 -8.508972555907551794e+01 3.238837916800719335e-02 1.645396484495201594e+00 1.159434900214588449e-01 -9.103077890184105847e-01 -2.487273099349649463e-01
5.682692260119471817e-01 9.000000000000000000e+01 -8.604579118559294670e+01 3.250834967512184620e-02 1.673618934730134900e+00 1.160998118471598950e-01 -3.217919358994837942e-01 -8.870379347841542694e-01
5.682692260119471817e-01 9.100000000000000000e+01 -8.700179614281833551e+01 3.332151084117308121e-02 1.690613746066140344e+00 1.166317530145869058e-01 5.388666865321793953e-01 -7.742968001346582918e-01
5.682692260119471817e-01 9.200000000000000000e+01 -8.795746657749788255e+01 3.271878026863533212e-02 1.714307991516547558e+00 1.169539716017289899e-01 9.431759878723381396e-01 -6.722811047131130140e-03
5.682692260119471817e-01 9.300000000000000000e+01 -8.891322684125405829e+01 3.266952232449803900e-02 1.652729560718664281e+00 1.162833738696169988e-01 5.498764211277630265e-01 7.667195335485518237e-01
5.682692260119471817e-01 9.400000000000000000e+01 -8.986987208293511742e+01 3.322785670625741372e-02 1.654187189865591101e+00 1.163634214297719627e-01 -3.097245598148793411e-01 8.911915402223135052e-01
5.682692260119471817e-01 9.500000000000000000e+01 -9.082578672846487677e+01 3.256068613597189881e-02 1.684099102477117915e+00 1.171599752846669285e-01 -9.062696914953549676e-01 2.609945194412705560e-01
5.682692260119471817e-01 9.600000000000000000e+01 -9.178187745696494915e+01 3.295059800390431892e-02 1.651311694627888071e+00 1.161732079746488483e-01 -7.362429547548648978e-01 -5.901417717957267994e-01
5.682692260119471817e-01 9.700000000000000000e+01 -9.273815555872079130e+01 3.283528354536473237e-02 1.682703135962679841e+00 1.170653487103900936e-01 5.765850034939735969e-02 -9.413833221143974583e-01
5.682692260119471817e-01 9.800000000000000000e+01 -9.369410141727337304e+01 3.246038091947288373e-02 1.671903358532188966e+00 1.162701635646780640e-01 8.025566566995303575e-01 -4.961224592964870173e-01
5.682692260119471817e-01 9.900000000000000000e+01 -9.465030018178541127e+01 3.319070873761267859e-02 1.690934696358018297e+00 1.167065847266185313e-01 8.679234666915074392e-01 3.695336321761761855e-01
5.682692260119471817e-01 1.000000000000000000e+02 -9.560637951582612004e+01 3.271084963048993127e-02 1.647817302941383844e+00 1.157787709421651268e-01 1.987617982553295803e-01 9.225865767715318855e-01
