1.641666652923402969e+00 1.900000000000000000e+01 3.204873328096728979e+00 3.696588039201389453e-01 2.126346217746658773e+00 5.389710921265720156e-01 -7.622435875540778394e-01 4.829977682374188980e-02
1.641666652923402969e+00 2.000000000000000000e+01 3.341301536957126395e+00 3.775618385318409431e-01 2.132946717462044450e+00 5.546955785937636163e-01 -7.427293298812922551e-01 1.503335964399899471e-01
1.641666652923402969e+00 2.100000000000000000e+01 3.475116301013891906e+00 3.851655762779158110e-01 2.120502343679483204e+00 5.696836430914625771e-01 -7.106866591567168046e-01 2.462292577620381340e-01
1.641666652923402969e+00 2.200000000000000000e+01 3.606342053115260793e+00 3.926022855077178075e-01 2.133691593668813002e+00 5.845127137001584483e-01 -6.673906070133986956e-01 3.346149663255476581e-01
1.641666652923402969e+00 2.300000000000000000e+01 3.735056316658291742e+00 3.989212613496360693e-01 2.131809728296295336e+00 5.986955111621938830e-01 -6.145454172220781164e-01 4.145623621070403386e-01
1.641666652923402969e+00 2.400000000000000000e+01 3.861371904883811546e+00 4.063440599074124582e-01 2.142353040595255109e+00 6.125541082830207040e-01 -5.535734620059714617e-01 4.853053523714230821e-01
1.641666652923402969e+00 2.500000000000000000e+01 3.985278249825371599e+00 4.125293904032681369e-01 2.132464695895580853e+00 6.258838310693707330e-01 -4.861001750147245226e-01 5.463471210585880700e-01
1.641666652923402969e+00 2.600000000000000000e+01 4.106837588814288509e+00 4.187609971089189531e-01 2.130392199326078817e+00 6.389279442713614587e-01 -4.135569134624937360e-01 5.973513985520645386e-01
1.641666652923402969e+00 2.700000000000000000e+01 4.226170407433183840e+00 4.246181415455854702e-01 2.137852710326892947e+00 6.515203389108269461e-01 -3.373703998200337506e-01 6.383054963019211270e-01
1.641666652923402969e+00 2.800000000000000000e+01 4.343267885854072752e+00 4.300207661544097615e-01 2.154696123925148310e+00 6.638450467157948065e-01 -2.588865160116589070e-01 6.692126751377266425e-01
1.641666652923402969e+00 2.900000000000000000e+01 4.458143591854393684e+00 4.352399890666238669e-01 2.144046152558201968e+00 6.756920332142186680e-01 -1.794070270322349892e-01 6.903747590958366764e-01
1.641666652923402969e+00 3.000000000000000000e+01 4.570918779530254383e+00 4.415351646195692648e-01 2.157585460443802283e+00 6.874860803915597840e-01 -9.998380227585174085e-02 7.020269343271627882e-01
1.641666652923402969e+00 3.100000000000000000e+01 4.681681441975454661e+00 4.467732093019280981e-01 2.156756017519144475e+00 6.987159981595448821e-01 -2.164973063134461445e-02 7.048082142857112764e-01
1.641666652923402969e+00 3.200000000000000000e+01 4.790547769615457696e+00 4.510572209762394036e-01 2.158960597057891562e+00 7.097527917705745981e-01 5.475385519298531234e-02 6.991192790346493213e-01
1.641666652923402969e+00 3.300000000000000000e+01 4.897273049041745097e+00 4.558871458617188566e-01 2.152958079597415697e+00 7.201875685797317628e-01 1.282436106493492489e-01 6.857219126002718212e-01
1.641666652923402969e+00 3.400000000000000000e+01 5.002220976893285709e+00 4.609935819597236750e-01 2.155948394139163504e+00 7.308159167889825003e-01 1.983143961000551625e-01 6.649716934716509709e-01
1.641666652923402969e+00 3.500000000000000000e+01 5.105287737441829954e+00 4.654508758767512688e-01 2.151723725078403593e+00 7.407387092936824624e-01 2.643623416266182025e-01 6.378668744445202821e-01
1.641666652923402969e+00 3.600000000000000000e+01 5.206353951583695405e+00 4.687216825922924102e-01 2.157116901312231327e+00 7.508256474616029630e-01 3.257235138467918789e-01 6.048808957005120668e-01
1.641666652923402969e+00 3.700000000000000000e+01 5.306035924386401703e+00 4.735289747993468024e-01 2.162835496839377925e+00 7.604365530958974162e-01 3.824601767780184680e-01 5.667332031206583354e-01
1.641666652923402969e+00 3.800000000000000000e+01 5.403507566786327487e+00 4.771626611949961738e-01 2.166407834750188055e+00 7.700002430156588362e-01 4.337188351864641467e-01 5.243099539359448169e-01
1.641666652923402969e+00 3.900000000000000000e+01 5.499704411865034004e+00 4.809942955318738389e-01 2.164823321102671727e+00 7.790769952311078494e-01 4.798899409589044152e-01 4.780533046983387879e-01
1.641666652923402969e+00 4.000000000000000000e+01 5.593900765225009231e+00 4.846170470488919135e-01 2.154114916243536459e+00 7.878168873773014891e-01 5.204475048959403827e-01 4.289184847106654042e-01
1.641666652923402969e+00 4.100000000000000000e+01 5.686552634098447356e+00 4.881992047360616538e-01 2.169593175373571547e+00 7.967341113073959091e-01 5.554165962006571977e-01 3.772416017009896372e-01
1.641666652923402969e+00 4.200000000000000000e+01 5.777739867775215643e+00 4.918604057064853152e-01 2.147807236248151508e+00 8.051600052240206473e-01 5.849912495981295368e-01 3.237308044841008536e-01
1.641666652923402969e+00 4.300000000000000000e+01 5.867247120642459457e+00 4.960311063032209478e-01 2.158363024138523212e+00 8.134223146192143261e-01 6.090657014402621749e-01 2.690301014028205207e-01
1.641666652923402969e+00 4.400000000000000000e+01 5.955598503829659940e+00 4.991631541249972881e-01 2.159374139923134539e+00 8.217105701968366871e-01 6.278211744313231257e-01 2.133529521124302164e-01
1.641666652923402969e+00 4.500000000000000000e+01 6.042010590017937055e+00 5.023188639640461250e-01 2.160612162586475371e+00 8.297926143076067573e-01 6.412952537037550638e-01 1.577343452117054012e-01
1.641666652923402969e+00 4.600000000000000000e+01 6.127324421202312799e+00 5.047572597150045137e-01 2.159440211434415779e+00 8.374260081214691676e-01 6.499181737924456526e-01 1.021251269141337514e-01
1.641666652923402969e+00 4.700000000000000000e+01 6.211268182006076444e+00 5.074012766051878565e-01 2.178961675669341069e+00 8.454245076345092702e-01 6.535733420939554561e-01 4.708431836550421024e-02
1.641666652923402969e+00 4.800000000000000000e+01 6.293162743425685157e+00 5.113140211347806385e-01 2.187474201957003928e+00 8.527545324640851687e-01 6.528374937681872270e-01 -6.513860624514732252e-03
1.641666652923402969e+00 4.900000000000000000e+01 6.374756714384218093e+00 5.131518295586001699e-01 2.164475913739587032e+00 8.599010475347861338e-01 6.478156863841273427e-01 -5.948776172814398966e-02
1.641666652923402969e+00 5.000000000000000000e+01 6.454176595622214130e+00 5.166158599629415704e-01 2.185506740288063021e+00 8.674952064443856026e-01 6.386246416354309785e-01 -1.102761027212838946e-01
1.641666652923402969e+00 5.100000000000000000e+01 6.532579676270684921e+00 5.191251792168409818e-01 2.154968143733985819e+00 8.740739392606564628e-01 6.259632765571994106e-01 -1.594309080249398936e-01
1.641666652923402969e+00 5.200000000000000000e+01 6.610007899614718241e+00 5.217231537314411804e-01 2.162276543288901287e+00 8.810034613344394083e-01 6.096398073222488723e-01 -2.066548019171671746e-01
1.641666652923402969e+00 5.300000000000000000e+01 6.686053669584447690e+00 5.241563938087365759e-01 2.164705245904571029e+00 8.880829178105165145e-01 5.900853714447619192e-01 -2.514816555798176090e-01
1.641666652923402969e+00 5.400000000000000000e+01 6.760606517515293845e+00 5.267267344537084339e-01 2.181502955804243360e+00 8.952716930490026703e-01 5.676708351052902612e-01 -2.936774094940590163e-01
1.641666652923402969e+00 5.500000000000000000e+01 6.833807977473752793e+00 5.291589327633425821e-01 2.179163870889112342e+00 9.014317936532559861e-01 5.429971371273309977e-01 -3.333797556773613335e-01
1.641666652923402969e+00 5.600000000000000000e+01 6.906509195321524075e+00 5.314861406239552721e-01 2.162982710363943184e+00 9.072961631056563059e-01 5.158322680285188921e-01 -3.708518947541861177e-01
1.641666652923402969e+00 5.700000000000000000e+01 6.978135055633718942e+00 5.343711915849254090e-01 2.167210505006218035e+00 9.137814804097781352e-01 4.863900194141123623e-01 -4.054993340593883167e-01
1.641666652923402969e+00 5.800000000000000000e+01 7.048149951161690296e+00 5.364976020358277475e-01 2.174397087782303561e+00 9.203724574462310848e-01 4.553275383614615590e-01 -4.370897735576123599e-01
1.641666652923402969e+00 5.900000000000000000e+01 7.116896851119861367e+00 5.375020226265921908e-01 2.174627367504888831e+00 9.262201033833505903e-01 4.229885351080419076e-01 -4.659706041638511653e-01
1.641666652923402969e+00 6.000000000000000000e+01 7.184757414217681770e+00 5.402064927557685969e-01 2.156499916053017607e+00 9.315546067637263672e-01 3.893782460352163688e-01 -4.922655711620569363e-01
1.641666652923402969e+00 6.100000000000000000e+01 7.252152585145045016e+00 5.422318033398817461e-01 2.171133141842602754e+00 9.381505807148357023e-01 3.541730820838487337e-01 -5.156669141917987753e-01
1.641666652923402969e+00 6.200000000000000000e+01 7.318205367936814199e+00 5.436705401762663703e-01 2.163086185083909818e+00 9.435565450168279522e-01 3.185021973042069243e-01 -5.364674899670680563e-01
1.641666652923402969e+00 6.300000000000000000e+01 7.382239839338496701e+00 5.485196808937872204e-01 2.180035969221010284e+00 9.500317138068090639e-01 2.826040474279721271e-01 -5.539528057481160062e-01
1.641666652923402969e+00 6.400000000000000000e+01 7.446346210985355540e+00 5.482514657970687377e-01 2.172388287251372674e+00 9.548134739252377434e-01 2.459472278466304507e-01 -5.695558707106654905e-01
1.641666652923402969e+00 6.500000000000000000e+01 7.509018801407981947e+00 5.498399782486699250e-01 2.190273020137415205e+00 9.607393781378840147e-01 2.091715007785206470e-01 -5.821143970408992896e-01
1.641666652923402969e+00 6.600000000000000000e+01 7.571561076246476674e+00 5.507840420370463397e-01 2.145556594193611222e+00 9.650861255581438813e-01 1.720052760323248497e-01 -5.927601317384733060e-01
1.641666652923402969e+00 6.700000000000000000e+01 7.632725589938119448e+00 5.548536685759363207e-01 2.177947939388527043e+00 9.718726975868368090e-01 1.349915059237948023e-01 -6.001258933322308753e-01
1.641666652923402969e+00 6.800000000000000000e+01 7.691905599493830792e+00 5.563753687591799224e-01 2.170975011789137987e+00 9.770541885969401541e-01 9.900363163805830924e-02 -6.054887327828657462e-01
1.641666652923402969e+00 6.900000000000000000e+01 7.750788185825975951e+00 5.571866118665518286e-01 2.180509222931954039e+00 9.815519873978506560e-01 6.305793615816979170e-02 -6.088947111026430381e-01
1.641666652923402969e+00 7.000000000000000000e+01 7.809397459967559740e+00 5.601840034186267303e-01 2.179336752575225411e+00 9.866399188907438722e-01 2.721389477901488274e-02 -6.099891168716333745e-01
1.641666652923402969e+00 7.100000000000000000e+01 7.866692811860220402e+00 5.612453456981506550e-01 2.192181722882688089e+00 9.917740208135841229e-01 -7.741285935082609961e-03 -6.089812501945841561e-01
1.641666652923402969e+00 7.200000000000000000e+01 7.923574984928238862e+00 5.619596427930647620e-01 2.183177542747550159e+00 9.967069104025191306e-01 -4.224593935300118702e-02 -6.060595504197383576e-01
1.641666652923402969e+00 7.300000000000000000e+01 7.979325797991883462e+00 5.633370465139116989e-01 2.174621175788363114e+00 1.001694056312912195e+00 -7.576196142944119361e-02 -6.012627424506528095e-01
1.641666652923402969e+00 7.400000000000000000e+01 8.033786856011747801e+00 5.660826075550268177e-01 2.169640990271330949e+00 1.006847618092187702e+00 -1.080999452064712318e-01 -5.947128301608145540e-01
1.641666652923402969e+00 7.500000000000000000e+01 8.087367086772514924e+00 5.679268929627524498e-01 2.190975822387343452e+00 1.011832504953682932e+00 -1.394464239949138873e-01 -5.866062158604383736e-01
1.641666652923402969e+00 7.600000000000000000e+01 8.140292780857832255e+00 5.696119629977495213e-01 2.188865471466322710e+00 1.016265158204729069e+00 -1.699062294857737188e-01 -5.771274525786074250e-01
1.641666652923402969e+00 7.700000000000000000e+01 8.192978312145068998e+00 5.716369814827404472e-01 2.197013536477530504e+00 1.020483583891088619e+00 -1.996411457017389368e-01 -5.661837311050862409e-01
1.641666652923402969e+00 7.800000000000000000e+01 8.245082248862761531e+00 5.715571560999216372e-01 2.186366270328358397e+00 1.024990952538892497e+00 -2.283420758771311787e-01 -5.537685509324499211e-01
1.641666652923402969e+00 7.900000000000000000e+01 8.296256252347291138e+00 5.732139936468705343e-01 2.184811082508780089e+00 1.029720331121007915e+00 -2.557638214688693901e-01 -5.400848876761290551e-01
1.641666652923402969e+00 8.000000000000000000e+01 8.346165441041021538e+00 5.762435195443776914e-01 2.191581395288971557e+00 1.034860506322091256e+00 -2.816645189262323434e-01 -5.253008994791610320e-01
1.641666652923402969e+00 8.100000000000000000e+01 8.395114430108419512e+00 5.769680097498243176e-01 2.195202456318920969e+00 1.039646094722489922e+00 -3.062960519080032418e-01 -5.096690319797547719e-01
1.641666652923402969e+00 8.200000000000000000e+01 8.443010305723863240e+00 5.781225977235044944e-01 2.180021699976482097e+00 1.043505148620881728e+00 -3.297097096935936444e-01 -4.934667636738985230e-01
1.641666652923402969e+00 8.300000000000000000e+01 8.490570618055032881e+00 5.793037461950658606e-01 2.187236135968678497e+00 1.047553090072070203e+00 -3.520841379203352717e-01 -4.762686464030235212e-01
1.641666652923402969e+00 8.400000000000000000e+01 8.537559926808539146e+00 5.792913053316186556e-01 2.169557662282655564e+00 1.050359421187671671e+00 -3.735422995476437302e-01 -4.585609524575949836e-01
1.641666652923402969e+00 8.500000000000000000e+01 8.583982500094073487e+00 5.808353351577659751e-01 2.198505076804222469e+00 1.054326184012135847e+00 -3.936382942931336282e-01 -4.398590879575776103e-01
1.641666652923402969e+00 8.600000000000000000e+01 8.630149384474979257e+00 5.822407729584720970e-01 2.156797103989596120e+00 1.057598443508617869e+00 -4.128425660792835461e-01 -4.205352054834889386e-01
1.641666652923402969e+00 8.700000000000000000e+01 8.675138221473027045e+00 5.844074820255005243e-01 2.187149147959950302e+00 1.063573765638088142e+00 -4.300510810078569390e-01 -4.003447713946607367e-01
1.641666652923402969e+00 8.800000000000000000e+01 8.719518040791385260e+00 5.861353097846868643e-01 2.188377557031808696e+00 1.068416570744906702e+00 -4.463070414527326446e-01 -3.799501310967499101e-01
1.641666652923402969e+00 8.900000000000000000e+01 8.763522118800437966e+00 5.890169317309125185e-01 2.207743383514337854e+00 1.072733192861929252e+00 -4.615916316098261363e-01 -3.591732933338965816e-01
1.641666652923402969e+00 9.000000000000000000e+01 8.805324615099976882e+00 5.894490679652345522e-01 2.203249642732407310e+00 1.075988166435619009e+00 -4.754239781223921213e-01 -3.390172619794805109e-01
1.641666652923402969e+00 9.100000000000000000e+01 8.846383713363803025e+00 5.883837004455431119e-01 2.192523223382221609e+00 1.079180484157109321e+00 -4.881593180735346871e-01 -3.187074266545302792e-01
1.641666652923402969e+00 9.200000000000000000e+01 8.887666670456576767e+00 5.901533193025322310e-01 2.193280255779948007e+00 1.083680922504468125e+00 -4.997709840323877883e-01 -2.976184842268684294e-01
1.641666652923402969e+00 9.300000000000000000e+01 8.929131672510678186e+00 5.926401351663854733e-01 2.193174673033529753e+00 1.086839453808971845e+00 -5.108711821703356692e-01 -2.762090471105647649e-01
1.641666652923402969e+00 9.400000000000000000e+01 8.970138943213655125e+00 5.918967201286428059e-01 2.176546060942385452e+00 1.089224732762752224e+00 -5.211432010680281390e-01 -2.547293002095999404e-01
1.641666652923402969e+00 9.500000000000000000e+01 9.010574277566192336e+00 5.910596024429725093e-01 2.199572930268084203e+00 1.093500348530918709e+00 -5.298804837906597731e-01 -2.329556803980326052e-01
1.641666652923402969e+00 9.600000000000000000e+01 9.050356219899175159e+00 5.950437586988731598e-01 2.189505987244705132e+00 1.097840544237922211e+00 -5.375584080428340572e-01 -2.112383457368350315e-01
1.641666652923402969e+00 9.700000000000000000e+01 9.089533418612495197e+00 5.964290779836014522e-01 2.199293841905076707e+00 1.101969966091988606e+00 -5.442945621690370439e-01 -1.896296759922957431e-01
1.641666652923402969e+00 9.800000000000000000e+01 9.126636675061343240e+00 5.969220818289547870e-01 2.176010027258764357e+00 1.105647449220932499e+00 -5.499420858207632046e-01 -1.689976676249242971e-01
1.641666652923402969e+00 9.900000000000000000e+01 9.162708315478113263e+00 5.992795171252682795e-01 2.187049643338966565e+00 1.110019474236877191e+00 -5.544656489881086836e-01 -1.487292416460294087e-01
1.641666652923402969e+00 1.000000000000000000e+02 9.199077393790785706e+00 5.992844723544983321e-01 2.194634554794269388e+00 1.113353621137453286e+00 -5.585749817460334832e-01 -1.282559398720267418e-01
