2.462499979385104343e+00 1.900000000000000000e+01 2.971390245075899017e+01 1.064272273238678679e+00 3.361649816082946884e+00 1.128006770657013158e+00 -7.444490126794502116e-02 5.640352245995871039e-01
2.462499979385104343e+00 2.000000000000000000e+01 3.102497655454502379e+01 1.080078824073564814e+00 3.360446126224335472e+00 1.152644956589480962e+00 5.195598020791676319e-01 2.141448050269940673e-01
2.462499979385104343e+00 2.100000000000000000e+01 3.232083651186124484e+01 1.094217313530961855e+00 3.359459748668435886e+00 1.176055151256561349e+00 3.431153157698750844e-01 -4.367667350979797525e-01
2.462499979385104343e+00 2.200000000000000000e+01 3.360179939366850732e+01 1.107424546918020170e+00 3.406909707904963280e+00 1.198930011434300891e+00 -3.168453201208958903e-01 -4.484704024447342952e-01
2.462499979385104343e+00 2.300000000000000000e+01 3.486931373481424856e+01 1.119425626649486638e+00 3.400404320221269039e+00 1.220137427681799114e+00 -5.171174526185393638e-01 1.666707446184673147e-01
2.462499979385104343e+00 2.400000000000000000e+01 3.612361444495923024e+01 1.132339034955536672e+00 3.411960169150816569e+00 1.240670311185128272e+00 -2.528058419376215740e-03 5.377582304155906767e-01
2.462499979385104343e+00 2.500000000000000000e+01 3.736567982895147821e+01 1.142332583655859990e+00 3.412977904882744440e+00 1.260152180997174742e+00 5.032208314459569731e-01 1.742976128075708897e-01
2.462499979385104343e+00 2.600000000000000000e+01 3.859575875161533531e+01 1.152917207788213050e+00 3.417621004979488397e+00 1.278849488458748462e+00 3.293427523853414418e-01 -4.121780211436141816e-01
2.462499979385104343e+00 2.700000000000000000e+01 3.981401569492084036e+01 1.162210305948848665e+00 3.397755841573027347e+00 1.296547115931356631e+00 -2.707064080011812313e-01 -4.474287439097224262e-01
2.462499979385104343e+00 2.800000000000000000e+01 4.102233446730918587e+01 1.173102406802679631e+00 3.465483644722785694e+00 1.314784935591846171e+00 -5.096766934037418872e-01 9.360415012686575109e-02
2.462499979385104343e+00 2.900000000000000000e+01 4.221955352314019194e+01 1.181399053539640809e+00 3.449518648597569737e+00 1.331616593207600507e+00 -9.802910000533919532e-02 5.044208065797650686e-01
2.462499979385104343e+00 3.000000000000000000e+01 4.340732558807497554e+01 1.190210956558981570e+00 3.466400176633367192e+00 1.347758171146685724e+00 4.277672449174547142e-01 2.771953626043762164e-01
2.462499979385104343e+00 3.100000000000000000e+01 4.458633746435656775e+01 1.197724484566338399e+00 3.452294264663303469e+00 1.363130576719599585e+00 4.163177076890237638e-01 -2.872944541004237573e-01
2.462499979385104343e+00 3.200000000000000000e+01 4.575583778381572841e+01 1.204371164186877285e+00 3.417004537492694727e+00 1.376909202017498002e+00 -1.011526461965618628e-01 -4.920624722730119194e-01
2.462499979385104343e+00 3.300000000000000000e+01 4.691603669943958010e+01 1.212457439172970997e+00 3.468123722509588447e+00 1.392606531556544347e+00 -4.876964579545380873e-01 -1.028547143488331289e-01
2.462499979385104343e+00 3.400000000000000000e+01 4.806880450274481831e+01 1.219237420502155667e+00 3.439967908423850584e+00 1.405816732836040472e+00 -2.900608054746455777e-01 4.012872637681401122e-01
2.462499979385104343e+00 3.500000000000000000e+01 4.921394828950383271e+01 1.225611912784689173e+00 3.448382556670597232e+00 1.419377121003215558e+00 2.440493588929060209e-01 4.269713489275113183e-01
2.462499979385104343e+00 3.600000000000000000e+01 5.035019980346960722e+01 1.232676395892334353e+00 3.462955977806312813e+00 1.433052151031262822e+00 4.866943891386600329e-01 -4.133038076179975512e-02
2.462499979385104343e+00 3.700000000000000000e+01 5.148031117033741566e+01 1.239035047527435207e+00 3.456140527202811619e+00 1.445747071811883888e+00 1.691451918450576075e-01 -4.549284857573646090e-01
2.462499979385104343e+00 3.800000000000000000e+01 5.260210314672316656e+01 1.244565097933785891e+00 3.466096808110316729e+00 1.457873605634001146e+00 -3.343815987021200309e-01 -3.477349169870529999e-01
2.462499979385104343e+00 3.900000000000000000e+01 5.371788004469746625e+01 1.250754097038415891e+00 3.475278559718823157e+00 1.470251179189182356e+00 -4.564739221182623208e-01 1.466263904222507020e-01
2.462499979385104343e+00 4.000000000000000000e+01 5.482614981993964420e+01 1.254210840067818911e+00 3.457027338996536692e+00 1.481400640724222173e+00 -7.206060758537687072e-02 4.713028132596744912e-01
2.462499979385104343e+00 4.100000000000000000e+01 5.592905594243847389e+01 1.260761667991436186e+00 3.473350430612321738e+00 1.493473577176777534e+00 3.858124073651059138e-01 2.752089217683023614e-01
2.462499979385104343e+00 4.200000000000000000e+01 5.702445800994635761e+01 1.265836463730939387e+00 3.478088535339903586e+00 1.503987854867038898e+00 4.190648698077681367e-01 -2.159322954265084360e-01
2.462499979385104343e+00 4.300000000000000000e+01 5.811546542724234143e+01 1.270426099324942992e+00 3.472505422148252308e+00 1.515126769788622152e+00 1.874598114978364392e-03 -4.688035915590731406e-01
2.462499979385104343e+00 4.400000000000000000e+01 5.919867457268671984e+01 1.274396390003754931e+00 3.470934741857189643e+00 1.525290019182441670e+00 -4.111988340352171201e-01 -2.201669153701529269e-01
2.462499979385104343e+00 4.500000000000000000e+01 6.027865742833835583e+01 1.278942448639749818e+00 3.476188281715876904e+00 1.535451906675671330e+00 -3.860256760405654797e-01 2.575704267551770510e-01
2.462499979385104343e+00 4.600000000000000000e+01 6.135091583486784117e+01 1.284290655769959599e+00 3.482532598209921115e+00 1.546082712825936900e+00 4.142378697387296554e-02 4.597446145208117785e-01
2.462499979385104343e+00 4.700000000000000000e+01 6.241866271670567556e+01 1.286594303602005995e+00 3.476850067142220890e+00 1.554815670323080212e+00 4.209182789892119692e-01 1.845429952950227437e-01
2.462499979385104343e+00 4.800000000000000000e+01 6.348251906558687807e+01 1.292432228347323742e+00 3.492228278126618068e+00 1.565272799553168337e+00 3.637844106071282391e-01 -2.769329962921645572e-01
2.462499979385104343e+00 4.900000000000000000e+01 6.453866645901503318e+01 1.296931072802443463e+00 3.490071527815654218e+00 1.574547871858027692e+00 -6.170846035620759090e-02 -4.508805093405603981e-01
2.462499979385104343e+00 5.000000000000000000e+01 6.559232849154764722e+01 1.298210794763598575e+00 3.475857736654433428e+00 1.582589184412735550e+00 -4.207362383321828769e-01 -1.685926993245834005e-01
2.462499979385104343e+00 5.100000000000000000e+01 6.664157496832672223e+01 1.304226804386883876e+00 3.495076484694007224e+00 1.592466893752517709e+00 -3.540461777725485981e-01 2.794180969669562420e-01
2.462499979385104343e+00 5.200000000000000000e+01 6.768313201208506769e+01 1.308110574124498271e+00 3.504276887784665728e+00 1.601551343338136091e+00 6.215859808919887292e-02 4.446570124075762687e-01
2.462499979385104343e+00 5.300000000000000000e+01 6.872297047088521538e+01 1.308633508412663904e+00 3.490853018846449718e+00 1.608821989104652017e+00 4.134067188859632536e-01 1.709330494368376252e-01
2.462499979385104343e+00 5.400000000000000000e+01 6.975917453444066041e+01 1.313594812647271626e+00 3.485974182673320154e+00 1.617811586322909889e+00 3.561063187132826324e-01 -2.674332576652167504e-01
2.462499979385104343e+00 5.500000000000000000e+01 7.078785107038737578e+01 1.317885964063736592e+00 3.479286846716300730e+00 1.626343540677386956e+00 -4.516065796975821112e-02 -4.411437509176149852e-01
2.462499979385104343e+00 5.600000000000000000e+01 7.181380041007891180e+01 1.318716344027915266e+00 3.484706194214181707e+00 1.632924015883196134e+00 -3.993590921152579409e-01 -1.893933083700710951e-01
2.462499979385104343e+00 5.700000000000000000e+01 7.283874319137220255e+01 1.322059286704805992e+00 3.468175491771985808e+00 1.640618874761974988e+00 -3.677801792797212865e-01 2.420697622741478927e-01
2.462499979385104343e+00 5.800000000000000000e+01 7.385692708569773401e+01 1.328333012109474076e+00 3.507736464225716944e+00 1.650084672320472956e+00 1.292539017122370203e-02 4.380257781075084789e-01
2.462499979385104343e+00 5.900000000000000000e+01 7.486928530136758297e+01 1.330532736313255748e+00 3.507579132836642799e+00 1.657324487146111691e+00 3.769641641092579265e-01 2.203324749419585948e-01
2.462499979385104343e+00 6.000000000000000000e+01 7.588109468076294206e+01 1.331025988765621726e+00 3.496454530083007661e+00 1.663082365738483670e+00 3.855990738538430662e-01 -2.021562731962865955e-01
2.462499979385104343e+00 6.100000000000000000e+01 7.689100503617760296e+01 1.332619403483291443e+00 3.496533480663399196e+00 1.670577060551738047e+00 3.380462720156395678e-02 -4.324300107531303672e-01
2.462499979385104343e+00 6.200000000000000000e+01 7.789442300277757170e+01 1.340002916849594161e+00 3.503013882280490154e+00 1.679298497551048319e+00 -3.449986513260266396e-01 -2.597704646256321914e-01
2.462499979385104343e+00 6.300000000000000000e+01 7.889262465592815943e+01 1.341633678677951469e+00 3.512185796651259295e+00 1.686030645312404985e+00 -4.039000376743462351e-01 1.487217621822531088e-01
2.462499979385104343e+00 6.400000000000000000e+01 7.988873405582346265e+01 1.341804885648115286e+00 3.513097659468811251e+00 1.691402917437886400e+00 -9.446321020213072073e-02 4.187332584738689967e-01
2.462499979385104343e+00 6.500000000000000000e+01 8.088592515658513094e+01 1.344287189255339632e+00 3.493050996455640433e+00 1.697697042380105881e+00 2.995091842725662312e-01 3.056124503622019706e-01
2.462499979385104343e+00 6.600000000000000000e+01 8.187730337883346010e+01 1.348671141958351916e+00 3.524692787794791116e+00 1.705926332324395833e+00 4.179997437619419332e-01 -8.294755402013168077e-02
2.462499979385104343e+00 6.700000000000000000e+01 8.286250693928742805e+01 1.351425271177600917e+00 3.516431085515096200e+00 1.712791786950369266e+00 1.613437177606192874e-01 -3.928482694144938003e-01
2.462499979385104343e+00 6.800000000000000000e+01 8.384393458425557810e+01 1.353428838355176689e+00 3.500993565743149460e+00 1.718357990056999629e+00 -2.362324534140980703e-01 -3.515034079375755627e-01
2.462499979385104343e+00 6.900000000000000000e+01 8.482680008261154114e+01 1.352617316558488714e+00 3.485777343949423734e+00 1.722999590964138461e+00 -4.225248532915684141e-01 1.604941200204848496e-03
2.462499979385104343e+00 7.000000000000000000e+01 8.580830226667522709e+01 1.355518249405406328e+00 3.512245950256891458e+00 1.729539588854876131e+00 -2.327319596474910768e-01 3.510012641570426917e-01
2.462499979385104343e+00 7.100000000000000000e+01 8.678441123144368419e+01 1.360579024170636142e+00 3.502749430779890982e+00 1.737192141121093325e+00 1.597422375450688881e-01 3.879385869337232395e-01
2.462499979385104343e+00 7.200000000000000000e+01 8.775457285257449769e+01 1.363393131640795453e+00 3.496153898220655698e+00 1.743591252772328071e+00 4.090106036861337890e-01 8.718669085387406592e-02
2.462499979385104343e+00 7.300000000000000000e+01 8.872133218698407120e+01 1.363613375691083096e+00 3.491801870594259505e+00 1.748343277802456797e+00 3.033429982021678684e-01 -2.864351630902350898e-01
2.462499979385104343e+00 7.400000000000000000e+01 8.968927949615631690e+01 1.363466384175989310e+00 3.469173996037478336e+00 1.752541722832425375e+00 -6.381637157834671448e-02 -4.114125542745111774e-01
2.462499979385104343e+00 7.500000000000000000e+01 9.065664140063685750e+01 1.364818619120041099e+00 3.505478755125217560e+00 1.758088603446232856e+00 -3.739292147027822866e-01 -1.804188644584179546e-01
2.462499979385104343e+00 7.600000000000000000e+01 9.162108754444560077e+01 1.369154219471608203e+00 3.501335887160065941e+00 1.764853698619156308e+00 -3.601278191746982715e-01 2.037640474588195694e-01
2.462499979385104343e+00 7.700000000000000000e+01 9.257975185385267025e+01 1.373973531000259429e+00 3.511979382899166779e+00 1.771710224897395936e+00 -4.003134271027033314e-02 4.104137201249443145e-01
2.462499979385104343e+00 7.800000000000000000e+01 9.353372304374866530e+01 1.376985430745502059e+00 3.522618929841240032e+00 1.778243743999751159e+00 3.106098850267863254e-01 2.691766679697324416e-01
2.462499979385104343e+00 7.900000000000000000e+01 9.448542172980199894e+01 1.377195558119497454e+00 3.508640116942380427e+00 1.782384549341315072e+00 3.986390093417283564e-01 -9.655796487300033482e-02
2.462499979385104343e+00 8.000000000000000000e+01 9.543757070644498697e+01 1.376865166106325811e+00 3.516817775058802997e+00 1.786795442709421256e+00 1.521859379411262536e-01 -3.799151241765210130e-01
2.462499979385104343e+00 8.100000000000000000e+01 9.638929634961485249e+01 1.376618581086098470e+00 3.498690343593852781e+00 1.790778170594776286e+00 -2.206596541546889667e-01 -3.437144363262206181e-01
2.462499979385104343e+00 8.200000000000000000e+01 9.734010047054027837e+01 1.381520095399521697e+00 3.526875990295558427e+00 1.797304468974680436e+00 -4.066239076252924356e-01 -2.005131697117509479e-02
2.462499979385104343e+00 8.300000000000000000e+01 9.828582834673780155e+01 1.381928149982770471e+00 3.501932920160118812e+00 1.802558336793246951e+00 -2.535303035357814316e-01 3.171733337937181485e-01
2.462499979385104343e+00 8.400000000000000000e+01 9.922710453158856581e+01 1.386551162563546047e+00 3.518745663485875141e+00 1.808839438695825974e+00 1.067708408442183121e-01 3.904409881945015703e-01
2.462499979385104343e+00 8.500000000000000000e+01 1.001644972605970594e+02 1.387297681494746637e+00 3.516614402757794355e+00 1.813366299544913574e+00 3.770446926169690460e-01 1.447116234043790417e-01
2.462499979385104343e+00 8.600000000000000000e+01 1.011007082416054033e+02 1.387060030156764823e+00 3.497215101597815234e+00 1.816888218158621227e+00 3.394690449784978359e-01 -2.174660720708979089e-01
2.462499979385104343e+00 8.700000000000000000e+01 1.020370798322867785e+02 1.386394454840167656e+00 3.502811121522289461e+00 1.820340901880078910e+00 2.601324927030660913e-02 -4.016140390062766796e-01
2.462499979385104343e+00 8.800000000000000000e+01 1.029734890462963506e+02 1.386686304383005774e+00 3.501546231494615746e+00 1.824136118651816574e+00 -3.074723897635883718e-01 -2.584912121399302598e-01
2.462499979385104343e+00 8.900000000000000000e+01 1.039084530177306931e+02 1.390204427766215112e+00 3.501427979476707364e+00 1.829584318799325038e+00 -3.895054459521460344e-01 9.362569152839221587e-02
2.462499979385104343e+00 9.000000000000000000e+01 1.048395877970569927e+02 1.394737856827131361e+00 3.516331303042705692e+00 1.835865203612146557e+00 -1.568959371306658801e-01 3.672317091783150467e-01
2.462499979385104343e+00 9.100000000000000000e+01 1.057680077037834252e+02 1.397667966320350619e+00 3.521400793624581027e+00 1.841562538334489352e+00 1.994676317715280978e-01 3.446478281425861545e-01
2.462499979385104343e+00 9.200000000000000000e+01 1.066913291734860394e+02 1.398487510134259093e+00 3.522827444222940141e+00 1.845835911127381213e+00 3.943645670959924909e-01 4.868130215195884403e-02
2.462499979385104343e+00 9.300000000000000000e+01 1.076116520519854021e+02 1.398135335593029049e+00 3.497649248262775679e+00 1.849029702574640055e+00 2.771102594486957726e-01 -2.839008828466192402e-01
2.462499979385104343e+00 9.400000000000000000e+01 1.085317934699559856e+02 1.399881989811401439e+00 3.526837847891648892e+00 1.854124415973915418e+00 -5.790084005796829192e-02 -3.914555952884102297e-01
2.462499979385104343e+00 9.500000000000000000e+01 1.094538800971083248e+02 1.399876030292299234e+00 3.525713009639561246e+00 1.857838512084469151e+00 -3.462745258060537235e-01 -1.900090302350448124e-01
2.462499979385104343e+00 9.600000000000000000e+01 1.103763872906869494e+02 1.398371163977411458e+00 3.496226990937520984e+00 1.859487837092584694e+00 -3.602511206397415733e-01 1.611567889155699485e-01
2.462499979385104343e+00 9.700000000000000000e+01 1.112939727115670792e+02 1.400313761255374212e+00 3.509627329111298710e+00 1.864471855229419939e+00 -9.073193605552835883e-02 3.830740853864874063e-01
2.462499979385104343e+00 9.800000000000000000e+01 1.122101149999200516e+02 1.403198170285939739e+00 3.507352380253514479e+00 1.869909336148583456e+00 2.479564756065994191e-01 3.043932031076287958e-01
2.462499979385104343e+00 9.900000000000000000e+01 1.131258834053363955e+02 1.405455480867783491e+00 3.530530969318131707e+00 1.874613037453561226e+00 3.915218067062564145e-01 -1.118015339988849555e-02
2.462499979385104343e+00 1.000000000000000000e+02 1.140348783608263261e+02 1.406530777900377061e+00 3.499558571013907216e+00 1.879125517319027106e+00 2.312631442149516436e-01 -3.150253317605284931e-01
