2.083653828710473110e+00 2.000000000000000000e+00 2.047976796461947302e+00 2.203015203145111955e-01 2.200733608975307121e+00 2.099315175425355284e-01 -4.135119953190536934e-01 -7.997797124204822916e-01
2.083653828710473110e+00 3.000000000000000000e+00 3.029774724775167627e+00 2.793764973048116773e-01 2.284621776895831680e+00 2.725286228591276561e-01 -8.671623999418958118e-01 -9.737045787838631561e-02
2.083653828710473110e+00 4.000000000000000000e+00 3.995949202079591700e+00 3.318596568553195403e-01 2.349550301652054252e+00 3.309789699075774694e-01 -5.565426194362337320e-01 6.391248593753247054e-01
2.083653828710473110e+00 5.000000000000000000e+00 4.946437536569869842e+00 3.791683829495485214e-01 2.402538557694208876e+00 3.860013985568762629e-01 1.912117366751664993e-01 8.020022735260228242e-01
2.083653828710473110e+00 6.000000000000000000e+00 5.881049067032592781e+00 4.220856209166055639e-01 2.446442518515636877e+00 4.377355466340514534e-01 7.393360897523064690e-01 3.144496945301119006e-01
2.083653828710473110e+00 7.000000000000000000e+00 6.799746166695857852e+00 4.608887830561521626e-01 2.486729263975946402e+00 4.862594987230921539e-01 6.818535532905724006e-01 -3.872956841262763517e-01
2.083653828710473110e+00 8.000000000000000000e+00 7.702685252162511098e+00 4.960351721950785331e-01 2.513801760022940979e+00 5.316526996790083004e-01 1.155376374496307063e-01 -7.578153074373604747e-01
2.083653828710473110e+00 9.000000000000000000e+00 8.590219320780715151e+00 5.278313215057659491e-01 2.539755244999008177e+00 5.740837500879986122e-01 -5.039511218863835795e-01 -5.561060601309554263e-01
2.083653828710473110e+00 1.000000000000000000e+01 9.462849995319691843e+00 5.567332715790863640e-01 2.567542891983579878e+00 6.137457804380123116e-01 -7.352109565201434549e-01 2.800450890287040778e-02
2.083653828710473110e+00 1.100000000000000000e+01 1.032112737213877196e+01 5.829609470173950925e-01 2.594475229503523828e+00 6.508618185740256967e-01 -4.509989688659689633e-01 5.640886383451808594e-01
2.083653828710473110e+00 1.200000000000000000e+01 1.116560978304912233e+01 6.072967473501015290e-01 2.621751896008678528e+00 6.856067594373770335e-01 1.201066984829456674e-01 6.995418799640810148e-01
2.083653828710473110e+00 1.300000000000000000e+01 1.199700289705029022e+01 6.287404892011251301e-01 2.621826689902257534e+00 7.180937368297707346e-01 5.881726478529550883e-01 3.764757032374570489e-01
2.083653828710473110e+00 1.400000000000000000e+01 1.281598755908788156e+01 6.488945595496822261e-01 2.641783884100533442e+00 7.486993468623636128e-01 6.664214553437970423e-01 -1.698934411965445923e-01
2.083653828710473110e+00 1.500000000000000000e+01 1.362313729064438128e+01 6.672809323795522163e-01 2.646878076794405121e+00 7.774349309349554149e-01 3.333294145464981151e-01 -5.903175968338976176e-01
2.083653828710473110e+00 1.600000000000000000e+01 1.441886445341337186e+01 6.847665247468804894e-01 2.652284810665098025e+00 8.045553963110544382e-01 -1.859160826954903978e-01 -6.424343996790501388e-01
2.083653828710473110e+00 1.700000000000000000e+01 1.520419045761492427e+01 7.007282142812629733e-01 2.658192018981968552e+00 8.301487744201461183e-01 -5.782615655154971224e-01 -3.187443803659211761e-01
2.083653828710473110e+00 1.800000000000000000e+01 1.597903331734611321e+01 7.156215566284718221e-01 2.700263553088241064e+00 8.547534837225434501e-01 -6.284020092486376496e-01 1.746395087230545040e-01
2.083653828710473110e+00 1.900000000000000000e+01 1.674442214179643074e+01 7.289283574271218091e-01 2.671568557011029466e+00 8.773660830846008452e-01 -3.284212783771642830e-01 5.549921795521572943e-01
2.083653828710473110e+00 2.000000000000000000e+01 1.750052601307783462e+01 7.414434009808029691e-01 2.692451796018485055e+00 8.994008263394328573e-01 1.402903272920159317e-01 6.221992949496789604e-01
2.083653828710473110e+00 2.100000000000000000e+01 1.824806943011139992e+01 7.533310035660011339e-01 2.697649456374323851e+00 9.202230098615657994e-01 5.204324070747056163e-01 3.571838279987982756e-01
2.083653828710473110e+00 2.200000000000000000e+01 1.898753810224827987e+01 7.654081447545342254e-01 2.733551293402316507e+00 9.404811087413704751e-01 6.189130671543099371e-01 -8.594510689480934496e-02
2.083653828710473110e+00 2.300000000000000000e+01 1.971875525036901067e+01 7.753540969662340299e-01 2.729261187043374282e+00 9.595093592780136182e-01 3.994845004265526467e-01 -4.727503874458447997e-01
2.083653828710473110e+00 2.400000000000000000e+01 2.044269994621419784e+01 7.857160618155124565e-01 2.724536338794184331e+00 9.774573746663075546e-01 -1.370706491758092935e-02 -6.132525621162279172e-01
2.083653828710473110e+00 2.500000000000000000e+01 2.115925646114056491e+01 7.949262314415844743e-01 2.731910977105029836e+00 9.950201757883109233e-01 -4.095035987921805676e-01 -4.494694513908713551e-01
2.083653828710473110e+00 2.600000000000000000e+01 2.186898555786718035e+01 8.034250470540865718e-01 2.733445765476191447e+00 1.011820760409896991e+00 -5.984627973166484205e-01 -7.347589848591154493e-02
2.083653828710473110e+00 2.700000000000000000e+01 2.257217496500275189e+01 8.123006247590708329e-01 2.739799056805570565e+00 1.027872744069975752e+00 -4.999820938731600606e-01 3.283064420468990718e-01
2.083653828710473110e+00 2.800000000000000000e+01 2.326879179294457600e+01 8.200366465191263332e-01 2.734763580604575139e+00 1.043275596259379823e+00 -1.715187947048363581e-01 5.682253992215160476e-01
2.083653828710473110e+00 2.900000000000000000e+01 2.395943599213672570e+01 8.277103180759234347e-01 2.740396899955054533e+00 1.058229252866278225e+00 2.280544925910266973e-01 5.431951655316136218e-01
2.083653828710473110e+00 3.000000000000000000e+01 2.464419483677147227e+01 8.347189620968751278e-01 2.742313134006646891e+00 1.072724798647505695e+00 5.164512801234455441e-01 2.745054384080346521e-01
2.083653828710473110e+00 3.100000000000000000e+01 2.532342063369188878e+01 8.421479017299456915e-01 2.751934991711305845e+00 1.086842969963003780e+00 5.702319647255070789e-01 -1.100687192346761767e-01
2.083653828710473110e+00 3.200000000000000000e+01 2.599730459131767546e+01 8.487125871623990570e-01 2.745096562029966325e+00 1.100247721182258998e+00 3.743781159979517326e-01 -4.388959568669030809e-01
2.083653828710473110e+00 3.300000000000000000e+01 2.666570000432264109e+01 8.544191230983861907e-01 2.749653311986117732e+00 1.113093000916518971e+00 2.168274758196458984e-02 -5.727748843378341892e-01
2.083653828710473110e+00 3.400000000000000000e+01 2.732919898724649244e+01 8.607301038206005561e-01 2.754624740694461060e+00 1.125965193583470914e+00 -3.335229376769691112e-01 -4.616294142465158790e-01
2.083653828710473110e+00 3.500000000000000000e+01 2.798803871160460943e+01 8.665304114876106745e-01 2.755581885224428262e+00 1.138098086045476798e+00 -5.430228335533916484e-01 -1.598564078174440906e-01
2.083653828710473110e+00 3.600000000000000000e+01 2.864178119210898643e+01 8.711445008956102409e-01 2.766329984805777187e+00 1.150070936101337482e+00 -5.251242298376658235e-01 2.021357277551890930e-01
2.083653828710473110e+00 3.700000000000000000e+01 2.929150968236059782e+01 8.778959612495945697e-01 2.768019281674274357e+00 1.161841855975926485e+00 -2.941070032170661763e-01 4.758260045014784390e-01
2.083653828710473110e+00 3.800000000000000000e+01 2.993646807467258242e+01 8.826069024076883540e-01 2.764593768676084640e+00 1.172816853364453626e+00 5.074262015501147804e-02 5.540027976244797925e-01
2.083653828710473110e+00 3.900000000000000000e+01 3.057739031151380615e+01 8.881824685091438409e-01 2.774027646862635699e+00 1.184078972862209866e+00 3.698416140996170220e-01 4.113940814209443020e-01
2.083653828710473110e+00 4.000000000000000000e+01 3.121401141348331265e+01 8.920990528866008518e-01 2.763808922589847228e+00 1.194204535497440212e+00 5.392224065724723348e-01 1.103813230493181086e-01
2.083653828710473110e+00 4.100000000000000000e+01 3.184692050096793636e+01 8.967458087375763665e-01 2.773544485580358376e+00 1.204912573127250530e+00 4.974000721554235338e-01 -2.287167899667758575e-01
2.083653828710473110e+00 4.200000000000000000e+01 3.247561310276925184e+01 9.013721736552560149e-01 2.781406913865632546e+00 1.214918868357842241e+00 2.664537072651227967e-01 -4.751173641596063146e-01
2.083653828710473110e+00 4.300000000000000000e+01 3.310110429454791614e+01 9.055836283184769409e-01 2.769192257488819031e+00 1.224787409234704416e+00 -6.186555617800412049e-02 -5.385098050131287284e-01
2.083653828710473110e+00 4.400000000000000000e+01 3.372203109512943797e+01 9.088636303975685671e-01 2.776520280673848262e+00 1.234436571573587882e+00 -3.618668288922575749e-01 -4.000638339808663124e-01
2.083653828710473110e+00 4.500000000000000000e+01 3.434053254482039819e+01 9.119965923242984163e-01 2.764970973590379355e+00 1.243460558139005467e+00 -5.244217930733697797e-01 -1.156127187465963713e-01
2.083653828710473110e+00 4.600000000000000000e+01 3.495502139183711421e+01 9.170886253855733417e-01 2.764586869111345546e+00 1.252949599116694568e+00 -4.928002096871680338e-01 2.069031681426125868e-01
2.083653828710473110e+00 4.700000000000000000e+01 3.556586523367825947e+01 9.210204897359209886e-01 2.775051860815148430e+00 1.261667058341280789e+00 -2.837735995498273933e-01 4.501711861254256153e-01
2.083653828710473110e+00 4.800000000000000000e+01 3.617481428134272647e+01 9.251301579703105071e-01 2.787261879574270740e+00 1.270562286068528612e+00 2.462554280174417826e-02 5.292138897439329082e-01
2.083653828710473110e+00 4.900000000000000000e+01 3.677891083414293405e+01 9.284891125251950594e-01 2.767113094571376219e+00 1.279208451923322665e+00 3.194864657037838063e-01 4.197450008047870496e-01
2.083653828710473110e+00 5.000000000000000000e+01 3.738063903340525940e+01 9.315596960313624608e-01 2.789454350608422395e+00 1.287344087159649320e+00 4.989418694158754275e-01 1.644988175142288178e-01
2.083653828710473110e+00 5.100000000000000000e+01 3.798001022689351913e+01 9.353987772493406183e-01 2.791258470960799265e+00 1.295667623975118588e+00 5.026728255899374220e-01 -1.450348061378763653e-01
2.083653828710473110e+00 5.200000000000000000e+01 3.857556680235440183e+01 9.387551601637283971e-01 2.789767938803887848e+00 1.304049446996428108e+00 3.333706897088684618e-01 -4.003678367504596158e-01
2.083653828710473110e+00 5.300000000000000000e+01 3.916801129859570807e+01 9.411313601151183317e-01 2.789729102270919636e+00 1.311573301670801550e+00 5.279642554178329977e-02 -5.163413785994263039e-01
2.083653828710473110e+00 5.400000000000000000e+01 3.975901571395962719e+01 9.434307369564448598e-01 2.778607884719107357e+00 1.318786582508189476e+00 -2.429839062252971693e-01 -4.565287139617911216e-01
2.083653828710473110e+00 5.500000000000000000e+01 4.034701281555398111e+01 9.476692400420825280e-01 2.800789611181945027e+00 1.327315377608482949e+00 -4.534721349878798602e-01 -2.440312676491558641e-01
2.083653828710473110e+00 5.600000000000000000e+01 4.093084475909598297e+01 9.512325273161352790e-01 2.802127130925168075e+00 1.334821551141387452e+00 -5.109523597177587639e-01 4.618252939348912317e-02
2.083653828710473110e+00 5.700000000000000000e+01 4.151287031357935575e+01 9.540612439849265325e-01 2.795166510314000430e+00 1.341120783812016937e+00 -4.001747938232366186e-01 3.184532853973885413e-01
2.083653828710473110e+00 5.800000000000000000e+01 4.209362928937341763e+01 9.553786684884294500e-01 2.788054293397232097e+00 1.348031827380361314e+00 -1.592911938144418171e-01 4.841253022116229765e-01
2.083653828710473110e+00 5.900000000000000000e+01 4.267096958007390839e+01 9.586492390990075663e-01 2.787268953684268080e+00 1.355883647637457390e+00 1.302490662412272571e-01 4.906675466698663390e-01
2.083653828710473110e+00 6.000000000000000000e+01 4.324451524492094023e+01 9.614901497260800456e-01 2.794618470293718904e+00 1.362879020521982287e+00 3.743382612393066911e-01 3.402848426854551134e-01
2.083653828710473110e+00 6.100000000000000000e+01 4.381697390053641783e+01 9.641183180074701653e-01 2.789941106979810570e+00 1.368956084762258385e+00 4.974766587742311397e-01 8.300203708698251914e-02
2.083653828710473110e+00 6.200000000000000000e+01 4.438823879190956490e+01 9.649004668286991215e-01 2.781579430819460352e+00 1.374832204777314715e+00 4.620057005437416819e-01 -1.985768297301905294e-01
2.083653828710473110e+00 6.300000000000000000e+01 4.495686812838334845e+01 9.698622301228664311e-01 2.792448095494008076e+00 1.382539933062174153e+00 2.812890965809503041e-01 -4.145079195051485921e-01
2.083653828710473110e+00 6.400000000000000000e+01 4.552168271311730763e+01 9.715018119250251605e-01 2.778491232381342435e+00 1.388705892379093143e+00 1.568387702636299397e-02 -4.991511389729644810e-01
2.083653828710473110e+00 6.500000000000000000e+01 4.608367518054007661e+01 9.735638735780102193e-01 2.801507164367111891e+00 1.395507017200704469e+00 -2.518547749847472872e-01 -4.292744866884887767e-01
2.083653828710473110e+00 6.600000000000000000e+01 4.664566408372600392e+01 9.739544383056802923e-01 2.783574980802346222e+00 1.400082477702999428e+00 -4.408566338697043063e-01 -2.285214528271932999e-01
2.083653828710473110e+00 6.700000000000000000e+01 4.720706289834747338e+01 9.783076567259821887e-01 2.806206790590320743e+00 1.406828029490939658e+00 -4.931820556367262354e-01 4.111432787243937681e-02
2.083653828710473110e+00 6.800000000000000000e+01 4.776425579684956801e+01 9.799316297022938604e-01 2.788954700484530758e+00 1.413315365264316670e+00 -3.955581142166187947e-01 2.947354365479827321e-01
2.083653828710473110e+00 6.900000000000000000e+01 4.831878366791590906e+01 9.825807156648512786e-01 2.790651112128121891e+00 1.419654470165100157e+00 -1.805197324611688414e-01 4.573949900517286227e-01
2.083653828710473110e+00 7.000000000000000000e+01 4.887060983417588744e+01 9.858104349148614221e-01 2.810240111458230494e+00 1.425484698367370351e+00 8.581077022991562275e-02 4.827301825124457046e-01
2.083653828710473110e+00 7.100000000000000000e+01 4.942170939072441627e+01 9.860178939103524387e-01 2.795801044316980288e+00 1.429986933861168596e+00 3.251429242304063050e-01 3.655053049282381838e-01
2.083653828710473110e+00 7.200000000000000000e+01 4.997322619140550159e+01 9.863131136777161245e-01 2.788505589264320683e+00 1.434880382520298037e+00 4.673068226456902896e-01 1.405993669501539034e-01
2.083653828710473110e+00 7.300000000000000000e+01 5.052257475282698351e+01 9.889246223546693804e-01 2.795088730117806897e+00 1.441163273497534592e+00 4.704806388062417466e-01 -1.236942830202210353e-01
2.083653828710473110e+00 7.400000000000000000e+01 5.106815041749901241e+01 9.932932504901794690e-01 2.806203461070583050e+00 1.448139106891914052e+00 3.368172837526981489e-01 -3.486564528202798496e-01
2.083653828710473110e+00 7.500000000000000000e+01 5.161043940098300453e+01 9.965409590545597496e-01 2.812124017670607934e+00 1.454175129262495814e+00 1.082259767315167098e-01 -4.710415124147506738e-01
2.083653828710473110e+00 7.600000000000000000e+01 5.215098773634927909e+01 9.977434389505037693e-01 2.818283437086753551e+00 1.459084524045644260e+00 -1.492382754745781026e-01 -4.584505599693969868e-01
2.083653828710473110e+00 7.700000000000000000e+01 5.269196704700963352e+01 9.973469216454841080e-01 2.807805663565960952e+00 1.462930681131636934e+00 -3.633192998067165114e-01 -3.155245584765861144e-01
2.083653828710473110e+00 7.800000000000000000e+01 5.323238692123618421e+01 9.979310287811866687e-01 2.792864516970273048e+00 1.467358603307009401e+00 -4.728318157851282844e-01 -8.344870510260991858e-02
2.083653828710473110e+00 7.900000000000000000e+01 5.377166418079426080e+01 1.000360369542630856e+00 2.814654756149957748e+00 1.473081792405131818e+00 -4.472979684420675950e-01 1.707118060704364282e-01
2.083653828710473110e+00 8.000000000000000000e+01 5.430740195037431306e+01 1.002596324246042059e+00 2.789842505886962254e+00 1.478641991380954313e+00 -2.966579620276444951e-01 3.740870031030090748e-01
2.083653828710473110e+00 8.100000000000000000e+01 5.483965129084280932e+01 1.006368922764185436e+00 2.818245359264500927e+00 1.484727069070280958e+00 -6.558178452384631762e-02 4.714479803186715778e-01
2.083653828710473110e+00 8.200000000000000000e+01 5.537042155284300549e+01 1.007854505027612424e+00 2.795703068866447261e+00 1.489051029835259055e+00 1.816938035137437291e-01 4.388325315440383956e-01
2.083653828710473110e+00 8.300000000000000000e+01 5.589946505083385375e+01 1.008693535633874205e+00 2.807360965539901443e+00 1.493333537990083393e+00 3.775274514237111911e-01 2.865233698768091530e-01
2.083653828710473110e+00 8.400000000000000000e+01 5.643033061163230002e+01 1.008374389353223100e+00 2.788117974859026571e+00 1.496556748164383333e+00 4.698712217106779110e-01 5.586423474125489647e-02
2.083653828710473110e+00 8.500000000000000000e+01 5.696037234543020844e+01 1.009789308948104258e+00 2.823975572595555761e+00 1.501651279000519201e+00 4.325383490517978324e-01 -1.888718894906302181e-01
2.083653828710473110e+00 8.600000000000000000e+01 5.748918784911732160e+01 1.011002543093383998e+00 2.826559227445777367e+00 1.506877536839941634e+00 2.774420042633796157e-01 -3.802982691661023762e-01
2.083653828710473110e+00 8.700000000000000000e+01 5.801430368866340359e+01 1.012386792270181024e+00 2.783099281030824823e+00 1.510964677992262972e+00 4.931166632155611906e-02 -4.671887555225719968e-01
2.083653828710473110e+00 8.800000000000000000e+01 5.853709556384956869e+01 1.015047998825192366e+00 2.788145299527545085e+00 1.515692186568724731e+00 -1.900929309081614005e-01 -4.283932385537934651e-01
2.083653828710473110e+00 8.900000000000000000e+01 5.905633046839430023e+01 1.018025287898530751e+00 2.800709211598747306e+00 1.521668342365542159e+00 -3.764874439447742360e-01 -2.767751965146790782e-01
2.083653828710473110e+00 9.000000000000000000e+01 5.957540086526449130e+01 1.019028855450970550e+00 2.801764006825292697e+00 1.526065807203005997e+00 -4.631780149459953089e-01 -5.343561363792870278e-02
2.083653828710473110e+00 9.100000000000000000e+01 6.009511042890395061e+01 1.021018435993075402e+00 2.808953495596743011e+00 1.529344402641646949e+00 -4.278572552720898425e-01 1.833462385299005626e-01
2.083653828710473110e+00 9.200000000000000000e+01 6.061350346578459636e+01 1.019600655337416839e+00 2.786078813439643920e+00 1.531454685491625334e+00 -2.805024564845545743e-01 3.708628815668315593e-01
2.083653828710473110e+00 9.300000000000000000e+01 6.113188903776166683e+01 1.017691982476632839e+00 2.788522423027912644e+00 1.535236811784573607e+00 -5.978237864422642628e-02 4.602507381499126304e-01
2.083653828710473110e+00 9.400000000000000000e+01 6.165012736300574403e+01 1.022003177609863700e+00 2.807844634745215728e+00 1.541015454391905681e+00 1.755449738925370651e-01 4.281909385180159844e-01
2.083653828710473110e+00 9.500000000000000000e+01 6.216584764580821343e+01 1.025711442525527151e+00 2.814017323827850525e+00 1.546079890233371890e+00 3.629602563299116347e-01 2.852043030441187010e-01
2.083653828710473110e+00 9.600000000000000000e+01 6.267864754121665527e+01 1.025140878784507104e+00 2.806409990148279743e+00 1.550381353580161603e+00 4.552207355948498790e-01 7.029316907235275136e-02
2.083653828710473110e+00 9.700000000000000000e+01 6.318837942082220849e+01 1.028323859120931161e+00 2.807910380577535392e+00 1.555486687097216381e+00 4.305495887476692984e-01 -1.603548444236791160e-01
2.083653828710473110e+00 9.800000000000000000e+01 6.369665510505862471e+01 1.030254091654755566e+00 2.795851224607570185e+00 1.559624497039290736e+00 2.974654354532019762e-01 -3.488972734846130241e-01
2.083653828710473110e+00 9.900000000000000000e+01 6.420466426408243876e+01 1.030443339780916956e+00 2.820310421884670404e+00 1.563157215400905908e+00 9.002359166993346984e-02 -4.487420478639459476e-01
2.083653828710473110e+00 1.000000000000000000e+02 6.471078892830124119e+01 1.030729943217913336e+00 2.828866582342108416e+00 1.566163216619700149e+00 -1.386005015523596451e-01 -4.354708266826203267e-01
