1.136538452023894363e+00 1.900000000000000000e+01 -9.278530001618424450e+00 1.126061570182906313e-01 1.790857351069377046e+00 2.219238377854983180e-01 -8.854188290753818302e-01 1.304218665109581898e-01
1.136538452023894363e+00 2.000000000000000000e+01 -9.769656912114745850e+00 1.139044352774337271e-01 1.787395231100638027e+00 2.249780156221403982e-01 -8.409883482830511348e-01 -3.021131772809167448e-01
1.136538452023894363e+00 2.100000000000000000e+01 -1.026075604945284603e+01 1.145878183710037912e-01 1.781662258457088033e+00 2.277985892841384308e-01 -5.982766524859194357e-01 -6.620798071469683466e-01
1.136538452023894363e+00 2.200000000000000000e+01 -1.075211876719671800e+01 1.156142810195978921e-01 1.794172397715829259e+00 2.308138550205848238e-01 -2.147832345708526880e-01 -8.647285080020561399e-01
1.136538452023894363e+00 2.300000000000000000e+01 -1.124350185560590987e+01 1.162864585476427182e-01 1.782304670511142941e+00 2.334185736869013039e-01 2.183636078991687268e-01 -8.626351505777161144e-01
1.136538452023894363e+00 2.400000000000000000e+01 -1.173482600538120302e+01 1.172110254100478949e-01 1.779447591346960955e+00 2.361087526342623977e-01 5.987132027560359004e-01 -6.566865985535909056e-01
1.136538452023894363e+00 2.500000000000000000e+01 -1.222639265126263908e+01 1.178968560866882759e-01 1.782654551496780204e+00 2.388363718698127136e-01 8.366415256928602107e-01 -2.959302174933446938e-01
1.136538452023894363e+00 2.600000000000000000e+01 -1.271791857455479935e+01 1.187516581004329358e-01 1.798328290269219254e+00 2.415799563124995109e-01 8.760627155864042503e-01 1.337913415321661248e-01
1.136538452023894363e+00 2.700000000000000000e+01 -1.320966316143343100e+01 1.193310290092261250e-01 1.784014266550176142e+00 2.440620034953181194e-01 7.082074882294495666e-01 5.309248632459546702e-01
1.136538452023894363e+00 2.800000000000000000e+01 -1.370130231373753382e+01 1.203104242244513733e-01 1.784310796393343335e+00 2.466346932137562786e-01 3.732126643067765759e-01 8.013353909920366558e-01
1.136538452023894363e+00 2.900000000000000000e+01 -1.419318389652243795e+01 1.209504535452930046e-01 1.791793084025674165e+00 2.493209556386941361e-01 -4.942571837482857139e-02 8.814118794913736732e-01
1.136538452023894363e+00 3.000000000000000000e+01 -1.468498825975590272e+01 1.220538429597295138e-01 1.774785698466743389e+00 2.517222230059827925e-01 -4.592340136057448396e-01 7.527049817241563412e-01
1.136538452023894363e+00 3.100000000000000000e+01 -1.517680339412212476e+01 1.229340422521617848e-01 1.781795051492098603e+00 2.540638499942345363e-01 -7.593620634061121200e-01 4.461070862137748727e-01
1.136538452023894363e+00 3.200000000000000000e+01 -1.566896958799096140e+01 1.228551264855320818e-01 1.779757418818178172e+00 2.564599589303095395e-01 -8.789823811081102223e-01 3.429213990018348257e-02
1.136538452023894363e+00 3.300000000000000000e+01 -1.616095798550630036e+01 1.240672046330307254e-01 1.782767718138929647e+00 2.591057673790856941e-01 -7.898842275574178284e-01 -3.844792591524260339e-01
1.136538452023894363e+00 3.400000000000000000e+01 -1.665307241625382773e+01 1.245392182208874404e-01 1.786103372999265471e+00 2.613806841444800133e-01 -5.139055694201546398e-01 -7.112586079681337825e-01
1.136538452023894363e+00 3.500000000000000000e+01 -1.714526791555125484e+01 1.249599717889037231e-01 1.798801992821452922e+00 2.638689551365753783e-01 -1.166447392965834912e-01 -8.686012836930160352e-01
1.136538452023894363e+00 3.600000000000000000e+01 -1.763749999808598545e+01 1.254369451993238571e-01 1.775865146989348275e+00 2.659391755487579001e-01 3.073808534718369123e-01 -8.197577435298054604e-01
1.136538452023894363e+00 3.700000000000000000e+01 -1.812972891212283955e+01 1.266701036318551854e-01 1.789560658837492824e+00 2.683726316388392319e-01 6.574990596525854825e-01 -5.764701136378040935e-01
1.136538452023894363e+00 3.800000000000000000e+01 -1.862208044826462938e+01 1.269966973970258484e-01 1.797977777322216308e+00 2.708551714699451995e-01 8.508440783914588135e-01 -1.969550895403994195e-01
1.136538452023894363e+00 3.900000000000000000e+01 -1.911452184401874987e+01 1.275021658466589658e-01 1.792170840004728483e+00 2.729529314680507746e-01 8.419803984895178894e-01 2.284679858353272641e-01
1.136538452023894363e+00 4.000000000000000000e+01 -1.960689893676158491e+01 1.276525452582304709e-01 1.778667902998690042e+00 2.749844328369699942e-01 6.333174825817053932e-01 5.987427777906398907e-01
1.136538452023894363e+00 4.100000000000000000e+01 -2.009966838130841538e+01 1.289400950279518399e-01 1.792604331867937439e+00 2.774734164641828871e-01 2.743817159679439732e-01 8.260813401286167812e-01
1.136538452023894363e+00 4.200000000000000000e+01 -2.059203260141611125e+01 1.288641507295707200e-01 1.780609894421550710e+00 2.792183066860263740e-01 -1.485776904711018365e-01 8.569127338395717830e-01
1.136538452023894363e+00 4.300000000000000000e+01 -2.108462207162909507e+01 1.297228495232477241e-01 1.789661972671381163e+00 2.819034192267658723e-01 -5.354359506252741596e-01 6.838529660422391077e-01
1.136538452023894363e+00 4.400000000000000000e+01 -2.157740200197797265e+01 1.305450096516450609e-01 1.790749899405279955e+00 2.838915268620615939e-01 -7.944553043266399106e-01 3.488396100249996912e-01
1.136538452023894363e+00 4.500000000000000000e+01 -2.206995932522493931e+01 1.310819218938490682e-01 1.789874282167289499e+00 2.859789176132052080e-01 -8.640728071825979351e-01 -6.823956631223369873e-02
1.136538452023894363e+00 4.600000000000000000e+01 -2.256290219769108418e+01 1.320564498169920775e-01 1.779807496481242701e+00 2.881610250842806531e-01 -7.281125953961057329e-01 -4.685007150056433312e-01
1.136538452023894363e+00 4.700000000000000000e+01 -2.305599392070171660e+01 1.312905520171498419e-01 1.784303436376779795e+00 2.901910085786476023e-01 -4.191839323175424181e-01 -7.565748392286971713e-01
1.136538452023894363e+00 4.800000000000000000e+01 -2.354861015153608506e+01 1.323022784731116008e-01 1.792790038604019198e+00 2.924897489455952626e-01 -1.152016442621108319e-02 -8.638693085328105203e-01
1.136538452023894363e+00 4.900000000000000000e+01 -2.404171806200542960e+01 1.326945185411923800e-01 1.780422583791554825e+00 2.943711554284361709e-01 3.984035294057511334e-01 -7.656856777501975797e-01
1.136538452023894363e+00 5.000000000000000000e+01 -2.453463641595919853e+01 1.337659779008139316e-01 1.803364417340542536e+00 2.967345541890027971e-01 7.124550095676448480e-01 -4.854370564807359845e-01
1.136538452023894363e+00 5.100000000000000000e+01 -2.502781040157807269e+01 1.340632890617623751e-01 1.800519256751675012e+00 2.987618006342694366e-01 8.565040164323248773e-01 -9.020498484342361067e-02
1.136538452023894363e+00 5.200000000000000000e+01 -2.552091261938606337e+01 1.344321117944468902e-01 1.783426662475818159e+00 3.006683356823410258e-01 7.964074737795328041e-01 3.256660967210929236e-01
1.136538452023894363e+00 5.300000000000000000e+01 -2.601411882413242083e+01 1.346741985903305017e-01 1.781440816485102330e+00 3.026959444173633607e-01 5.467491815030018909e-01 6.632413122084532819e-01
1.136538452023894363e+00 5.400000000000000000e+01 -2.650741531068635481e+01 1.360394078982721799e-01 1.772143462576426742e+00 3.044045813023191771e-01 1.673549451564076140e-01 8.423507134517206341e-01
1.136538452023894363e+00 5.500000000000000000e+01 -2.700053497993022589e+01 1.358797022290178513e-01 1.785391251976271132e+00 3.062961055958067225e-01 -2.510948358733156582e-01 8.204388989648251362e-01
1.136538452023894363e+00 5.600000000000000000e+01 -2.749387858261301076e+01 1.370202172157064802e-01 1.792803222542557640e+00 3.086480279753182066e-01 -6.089743731605117283e-01 6.029837804072406549e-01
1.136538452023894363e+00 5.700000000000000000e+01 -2.798752459224939670e+01 1.381229601712718191e-01 1.801555030575929806e+00 3.109678066915531613e-01 -8.210344077309429389e-01 2.421569037932660706e-01
1.136538452023894363e+00 5.800000000000000000e+01 -2.848104848299351843e+01 1.381558713527363536e-01 1.797140971032881174e+00 3.130276061436897406e-01 -8.369146510085030410e-01 -1.755095233446840319e-01
1.136538452023894363e+00 5.900000000000000000e+01 -2.897428691238139820e+01 1.384616276802153323e-01 1.790188396950066263e+00 3.146769253573841185e-01 -6.535183544647238385e-01 -5.503984456893810107e-01
1.136538452023894363e+00 6.000000000000000000e+01 -2.946777721677339912e+01 1.393530045574316312e-01 1.788770705922163362e+00 3.164508627721988043e-01 -3.145394212798440225e-01 -7.935967306845620461e-01
1.136538452023894363e+00 6.100000000000000000e+01 -2.996156081916826608e+01 1.395601871505179892e-01 1.790256160531699781e+00 3.189094511768189588e-01 9.904560281496967156e-02 -8.468360753858416023e-01
1.136538452023894363e+00 6.200000000000000000e+01 -3.045495174371335878e+01 1.400862474115027456e-01 1.787962169670195056e+00 3.208681509726329928e-01 4.878289891076970086e-01 -6.982419215659372291e-01
1.136538452023894363e+00 6.300000000000000000e+01 -3.094911483882037473e+01 1.402292660481134212e-01 1.789049642541948870e+00 3.223461123096518777e-01 7.600788207043247535e-01 -3.830503793031835857e-01
1.136538452023894363e+00 6.400000000000000000e+01 -3.144255356562494441e+01 1.410387493289798622e-01 1.798926987905119290e+00 3.244525977129792405e-01 8.499473776082413501e-01 2.263692419288951263e-02
1.136538452023894363e+00 6.500000000000000000e+01 -3.193656204617948191e+01 1.413051800202154429e-01 1.780622547197298733e+00 3.259420822200878032e-01 7.370444455237069592e-01 4.226256964726736176e-01
1.136538452023894363e+00 6.600000000000000000e+01 -3.243007754217668293e+01 1.418951599239366146e-01 1.785504746084182859e+00 3.281755965474650316e-01 4.483857926447804010e-01 7.205461251756694052e-01
1.136538452023894363e+00 6.700000000000000000e+01 -3.292431852299944950e+01 1.434502430070246637e-01 1.793133783433476403e+00 3.305042366386988228e-01 5.286458090267565774e-02 8.460299363560093155e-01
1.136538452023894363e+00 6.800000000000000000e+01 -3.341844855795652336e+01 1.424313425958435853e-01 1.778032797438716450e+00 3.317549395768664144e-01 -3.544804237338053943e-01 7.694197822624836425e-01
1.136538452023894363e+00 6.900000000000000000e+01 -3.391211126232580853e+01 1.438781456621792132e-01 1.796758920228263889e+00 3.337314352489033631e-01 -6.760811092636492825e-01 5.090780377855288474e-01
1.136538452023894363e+00 7.000000000000000000e+01 -3.440633342722717458e+01 1.439280414085375437e-01 1.798137611050644402e+00 3.359655562829978459e-01 -8.357254322994310813e-01 1.273213349125537353e-01
1.136538452023894363e+00 7.100000000000000000e+01 -3.490046526994114373e+01 1.435833996202776353e-01 1.801328963990361798e+00 3.376698388543094564e-01 -7.954628465207270738e-01 -2.840240411522859665e-01
1.136538452023894363e+00 7.200000000000000000e+01 -3.539462274678935216e+01 1.447618019057253791e-01 1.790299681215080208e+00 3.393540716436259097e-01 -5.651146501153462287e-01 -6.267979388430727772e-01
1.136538452023894363e+00 7.300000000000000000e+01 -3.588864109909944489e+01 1.454525272528013613e-01 1.794701328838656851e+00 3.411439769127134758e-01 -2.001600003425610119e-01 -8.190802853032516095e-01
1.136538452023894363e+00 7.400000000000000000e+01 -3.638298782219332850e+01 1.468752098639070913e-01 1.791757459323378709e+00 3.431965088867455216e-01 2.122036144090893584e-01 -8.151493121371613526e-01
1.136538452023894363e+00 7.500000000000000000e+01 -3.687722558727530497e+01 1.465566453054315266e-01 1.802040447309978699e+00 3.451205392191393218e-01 5.729327429939192751e-01 -6.163465439911115507e-01
1.136538452023894363e+00 7.600000000000000000e+01 -3.737159459637016568e+01 1.466482608255089415e-01 1.786715720526154350e+00 3.466012375229269304e-01 7.961866736244126441e-01 -2.705069548952664382e-01
1.136538452023894363e+00 7.700000000000000000e+01 -3.786609592380215616e+01 1.467928841933503481e-01 1.789307829686873852e+00 3.481411107182595943e-01 8.285503474998741069e-01 1.396551709830681220e-01
1.136538452023894363e+00 7.800000000000000000e+01 -3.836069389005367469e+01 1.481602280229588342e-01 1.801657721581479743e+00 3.502394399016137139e-01 6.622701475824546158e-01 5.156720189148770173e-01
1.136538452023894363e+00 7.900000000000000000e+01 -3.885484192185138141e+01 1.476831494607729334e-01 1.798051782207696014e+00 3.522308691321579532e-01 3.381341318778169347e-01 7.673220209959570326e-01
1.136538452023894363e+00 8.000000000000000000e+01 -3.934930844682146045e+01 1.487195347402598400e-01 1.775882173387502760e+00 3.536922365720210348e-01 -6.646030041080323858e-02 8.352688432560427811e-01
1.136538452023894363e+00 8.100000000000000000e+01 -3.984418457933228552e+01 1.491947634948750934e-01 1.785355088741786167e+00 3.557251691775474289e-01 -4.547125509027179491e-01 7.027813701355394294e-01
1.136538452023894363e+00 8.200000000000000000e+01 -4.033863610046412873e+01 1.499259193963637660e-01 1.811337244140766245e+00 3.577782151438319569e-01 -7.330025504342644327e-01 4.024119743238729896e-01
1.136538452023894363e+00 8.300000000000000000e+01 -4.083384914683526290e+01 1.494873262716139017e-01 1.783986225607117060e+00 3.585990641735098960e-01 -8.358358555751276286e-01 5.730036955016514638e-03
1.136538452023894363e+00 8.400000000000000000e+01 -4.132846108201931656e+01 1.501558982934995123e-01 1.804228279688429470e+00 3.608589049400360294e-01 -7.375495733220481798e-01 -3.912773601818930191e-01
1.136538452023894363e+00 8.500000000000000000e+01 -4.182384019270441655e+01 1.503392195622205718e-01 1.780748711748582291e+00 3.619070828190730782e-01 -4.626454944682728554e-01 -6.944826951699609729e-01
1.136538452023894363e+00 8.600000000000000000e+01 -4.231821947853583055e+01 1.502364321746923470e-01 1.795481114526132016e+00 3.640611402864967761e-01 -7.764436011033594431e-02 -8.299518441078423958e-01
1.136538452023894363e+00 8.700000000000000000e+01 -4.281312584930708454e+01 1.499757420833923993e-01 1.800340509085184726e+00 3.659978993765244382e-01 3.255415519263059609e-01 -7.665030697713889341e-01
1.136538452023894363e+00 8.800000000000000000e+01 -4.330737396703004549e+01 1.507627195526242692e-01 1.796042510491901334e+00 3.675488572850459934e-01 6.496845317990631585e-01 -5.199418283788939110e-01
1.136538452023894363e+00 8.900000000000000000e+01 -4.380231900934413858e+01 1.521009472370954685e-01 1.813274618113742687e+00 3.696216295143280872e-01 8.178346675999226267e-01 -1.488025202867588881e-01
1.136538452023894363e+00 9.000000000000000000e+01 -4.429785499787585223e+01 1.516591817882425586e-01 1.804408307849503457e+00 3.709638220426678679e-01 7.896865302150311017e-01 2.578063040105776915e-01
1.136538452023894363e+00 9.100000000000000000e+01 -4.479286418739348363e+01 1.522599569066413194e-01 1.789941880963819454e+00 3.729108787828120386e-01 5.718707473845726641e-01 6.014070655957799438e-01
1.136538452023894363e+00 9.200000000000000000e+01 -4.528775787671196440e+01 1.541394717155276928e-01 1.815159506712729076e+00 3.754028756039877179e-01 2.173551198409739982e-01 7.998557334642441008e-01
1.136538452023894363e+00 9.300000000000000000e+01 -4.578316659833016189e+01 1.538482966269880681e-01 1.801047073081532446e+00 3.764440171032323867e-01 -1.889225751613148319e-01 8.066013873840938153e-01
1.136538452023894363e+00 9.400000000000000000e+01 -4.627889396709642256e+01 1.530848320777234706e-01 1.781320269853707394e+00 3.771903470488783827e-01 -5.496528464191845487e-01 6.194088089817022524e-01
1.136538452023894363e+00 9.500000000000000000e+01 -4.677404479573505114e+01 1.542734733504425582e-01 1.797796212094994184e+00 3.792183311684139690e-01 -7.771704712365842260e-01 2.835528698059346375e-01
1.136538452023894363e+00 9.600000000000000000e+01 -4.726870228833822551e+01 1.558097528615376703e-01 1.803673751213285215e+00 3.809802029922493838e-01 -8.179023852404663231e-01 -1.192774196975620732e-01
1.136538452023894363e+00 9.700000000000000000e+01 -4.776396669222329905e+01 1.549184444394542115e-01 1.805836300751041401e+00 3.824964396664015109e-01 -6.624350586681018171e-01 -4.932911034303999465e-01
1.136538452023894363e+00 9.800000000000000000e+01 -4.825961190934656742e+01 1.546954160289161773e-01 1.786869685971928856e+00 3.842657471625045562e-01 -3.478022315822890675e-01 -7.483208203645085321e-01
1.136538452023894363e+00 9.900000000000000000e+01 -4.875468275009421859e+01 1.565983039855128045e-01 1.802549415042417724e+00 3.862302711892115492e-01 4.943076868550749098e-02 -8.229037679103876624e-01
1.136538452023894363e+00 1.000000000000000000e+02 -4.925027356768119802e+01 1.562665480124685313e-01 1.800884026315529018e+00 3.876335467659758338e-01 4.345117681467091098e-01 -6.999003633090851162e-01
