0.000000000000000000e+00 7.700000000000000000e+01 -8.571057887445340384e+01 1.044707358458408787e-05 1.581875501750869439e+00 1.130797640217806738e-01 -5.965899165045629449e-01 -7.329119273102037146e-01
0.000000000000000000e+00 7.800000000000000000e+01 -8.682130101236053576e+01 -6.809462759586991178e-06 1.575367874116385236e+00 1.113320471442982851e-01 3.921513340649415147e-01 -8.607316466789324272e-01
0.000000000000000000e+00 7.900000000000000000e+01 -8.794181176900012531e+01 1.106982401229315614e-05 1.680740868588458392e+00 1.056293248342311392e-01 9.483096389026631767e-01 -2.160863297135768440e-02
0.000000000000000000e+00 8.000000000000000000e+01 -8.904823482116023570e+01 4.247564763681821684e-06 1.606496389815085468e+00 9.800247701543056411e-02 4.457292055160430588e-01 8.414107993860161505e-01
0.000000000000000000e+00 8.100000000000000000e+01 -9.016096037106893846e+01 1.488983048985683915e-05 1.679159355804631382e+00 1.014698990136268242e-01 -5.565919416911684348e-01 7.705282511826908598e-01
0.000000000000000000e+00 8.200000000000000000e+01 -9.126939227066954174e+01 -2.423748308097654519e-06 1.601062325233218786e+00 9.033729144001985401e-02 -9.431346857165369135e-01 -1.553059583052748271e-01
0.000000000000000000e+00 8.300000000000000000e+01 -9.237874407075224781e+01 -5.956542463124584187e-06 1.732826566505819343e+00 1.081783498802064009e-01 -2.783663544112899846e-01 -9.055273003412074306e-01
0.000000000000000000e+00 8.400000000000000000e+01 -9.349548211756918192e+01 -1.189875836537997132e-05 1.564226446989614328e+00 9.633405935814744192e-02 6.957866534488685861e-01 -6.511847040047059609e-01
0.000000000000000000e+00 8.500000000000000000e+01 -9.460579397442201355e+01 -2.155996365815103310e-05 1.618631294361031259e+00 1.096537641103185051e-01 8.866262290266488932e-01 3.317201967464935564e-01
0.000000000000000000e+00 8.600000000000000000e+01 -9.573027963914283589e+01 -2.842194869682233789e-06 1.634273094383048130e+00 1.090585611845053954e-01 8.350188115076680184e-02 9.432419314707585212e-01
0.000000000000000000e+00 8.700000000000000000e+01 -9.683983627545728723e+01 -1.096738917926829858e-06 1.694310276996704889e+00 1.085509186668544013e-01 -8.077162779495241640e-01 4.946995322032625153e-01
0.000000000000000000e+00 8.800000000000000000e+01 -9.795749016187312463e+01 -1.181366044744181435e-05 1.708549055387506677e+00 1.169617360446043863e-01 -7.950344144538782354e-01 -5.074835097781844606e-01
0.000000000000000000e+00 8.900000000000000000e+01 -9.907049737937227007e+01 -9.690160366192124438e-06 1.582205444204373368e+00 9.796165631976289090e-02 1.048420075548717328e-01 -9.464099651461523877e-01
0.000000000000000000e+00 9.000000000000000000e+01 -1.001784538657289971e+02 -1.721781356861244697e-05 1.544295881695549877e+00 9.504382856599428997e-02 8.949521310797945439e-01 -3.292320790957469767e-01
0.000000000000000000e+00 9.100000000000000000e+01 -1.012992361697126711e+02 -8.484056620258127770e-06 1.643304321180207195e+00 1.000872187913405958e-01 6.840116500443603753e-01 6.609739520246561417e-01
0.000000000000000000e+00 9.200000000000000000e+01 -1.024069444702821130e+02 -8.336316749329294862e-06 1.750875962868760904e+00 9.338908976869381151e-02 -2.867602560650572285e-01 9.102788521841048697e-01
0.000000000000000000e+00 9.300000000000000000e+01 -1.035078907795855088e+02 -8.726525610951893668e-06 1.686824984113001635e+00 1.000652185624395923e-01 -9.383315750204964667e-01 1.559239015807757922e-01
0.000000000000000000e+00 9.400000000000000000e+01 -1.046288103392411557e+02 8.816379655467840420e-07 1.770436572627059446e+00 1.041631895566353105e-01 -5.473247419161192395e-01 -7.755732497646371515e-01
0.000000000000000000e+00 9.500000000000000000e+01 -1.057422693480514084e+02 -1.932198150708474626e-06 1.684779863502395170e+00 9.905905645660652292e-02 4.553522302580572112e-01 -8.356695316014944863e-01
0.000000000000000000e+00 9.600000000000000000e+01 -1.068481246418805455e+02 -4.297028796746321959e-06 1.470810822449922117e+00 1.041326789701537830e-01 9.487180932440123504e-01 3.224455396520709699e-02
0.000000000000000000e+00 9.700000000000000000e+01 -1.079665723867305474e+02 -7.201460936916974324e-06 1.634715311500506196e+00 1.084691042837653552e-01 3.848280664468925472e-01 8.655137049778394154e-01
0.000000000000000000e+00 9.800000000000000000e+01 -1.090844586535321810e+02 -5.431139528803876409e-06 1.564069957943763800e+00 1.047537962910620457e-01 -6.109897955944454395e-01 7.261113432469066264e-01
0.000000000000000000e+00 9.900000000000000000e+01 -1.101899630084630957e+02 6.207892206946901724e-06 1.686984978713038430e+00 1.150293145391657473e-01 -9.183297787172500781e-01 -2.191128289790715555e-01
0.000000000000000000e+00 1.000000000000000000e+02 -1.113100673338670532e+02 1.601059857193211791e-06 1.566310514354025907e+00 1.108718500409427848e-01 -2.032023802234944332e-01 -9.239925515465001737e-01
