9.471153766865786361e-01 1.400000000000000000e+01 -9.488273639579583474e+00 7.181423580882462243e-02 1.734517084809882093e+00 1.602362394807023971e-01 -9.211472947477720163e-01 -5.856760295331150945e-02
9.471153766865786361e-01 1.500000000000000000e+01 -1.016742937010144665e+01 7.205958627036698760e-02 1.735465395144694334e+00 1.613718513929708054e-01 -6.795733472802890640e-01 -6.238234056840153974e-01
9.471153766865786361e-01 1.600000000000000000e+01 -1.084652776090869786e+01 7.210156403227349631e-02 1.736337375992279330e+00 1.624090571639385250e-01 -1.369134212888074298e-01 -9.117829301349704707e-01
9.471153766865786361e-01 1.700000000000000000e+01 -1.152572362151458307e+01 7.241435543426072430e-02 1.735610399767144818e+00 1.634134252777769691e-01 4.659890374644653499e-01 -7.950435431476178261e-01
9.471153766865786361e-01 1.800000000000000000e+01 -1.220486433656259351e+01 7.252398331333416437e-02 1.735430866214194623e+00 1.642999582996008401e-01 8.615964427933695546e-01 -3.257898749367328373e-01
9.471153766865786361e-01 1.900000000000000000e+01 -1.288398898108336255e+01 7.263041529444726196e-02 1.726647418278621560e+00 1.651985078964456621e-01 8.746673876350731236e-01 2.875454193768838262e-01
9.471153766865786361e-01 2.000000000000000000e+01 -1.356306898678968054e+01 7.311625613221675590e-02 1.736575852038089396e+00 1.660708060968853206e-01 4.998043786654472465e-01 7.727754158497835979e-01
9.471153766865786361e-01 2.100000000000000000e+01 -1.424224915867775820e+01 7.284861678033596744e-02 1.731976169974972724e+00 1.667198796021963914e-01 -9.649990958235876715e-02 9.149450528650293624e-01
9.471153766865786361e-01 2.200000000000000000e+01 -1.492131747766964622e+01 7.308820151696072964e-02 1.738558518059938107e+00 1.676130396798665434e-01 -6.494500865443693094e-01 6.510726545184866154e-01
9.471153766865786361e-01 2.300000000000000000e+01 -1.560052792930585674e+01 7.323479982497030361e-02 1.739535060514052489e+00 1.683348334660700329e-01 -9.139771304985931932e-01 9.857298939451934749e-02
9.471153766865786361e-01 2.400000000000000000e+01 -1.627968415603894314e+01 7.321251640182808995e-02 1.726044002239037756e+00 1.688678626073985833e-01 -7.728796493916753052e-01 -4.972700971501984313e-01
9.471153766865786361e-01 2.500000000000000000e+01 -1.695879031333994291e+01 7.308224709077429382e-02 1.733861275288897774e+00 1.695194398008271486e-01 -2.889758938022909951e-01 -8.721027912824457218e-01
9.471153766865786361e-01 2.600000000000000000e+01 -1.763787897066435661e+01 7.337972348711271908e-02 1.726894470140829974e+00 1.701027064334966477e-01 3.227944951333296952e-01 -8.598731796917595815e-01
9.471153766865786361e-01 2.700000000000000000e+01 -1.831706931132787730e+01 7.347763896881870371e-02 1.733441573308826422e+00 1.707672097104249997e-01 7.910383110154218800e-01 -4.661289387006729568e-01
9.471153766865786361e-01 2.800000000000000000e+01 -1.899622105472848332e+01 7.359706880357283487e-02 1.717381693111199592e+00 1.713228129940866096e-01 9.080502878447046511e-01 1.341425300600175563e-01
9.471153766865786361e-01 2.900000000000000000e+01 -1.967532111262423200e+01 7.345425809048820864e-02 1.735509393092774744e+00 1.721022629841835183e-01 6.220922140088263053e-01 6.744585617646707831e-01
9.471153766865786361e-01 3.000000000000000000e+01 -2.035436048373382079e+01 7.407563453737839310e-02 1.724345099768299416e+00 1.725386080601857830e-01 6.049342776764692065e-02 9.153503939491298702e-01
9.471153766865786361e-01 3.100000000000000000e+01 -2.103353626888300809e+01 7.410482957401966220e-02 1.720027034227003870e+00 1.728885078822057497e-01 -5.278173865077334659e-01 7.500934653674008468e-01
9.471153766865786361e-01 3.200000000000000000e+01 -2.171271501059898412e+01 7.405478861373004928e-02 1.726555001023676761e+00 1.735453100369743762e-01 -8.815736488633671986e-01 2.520058743946030910e-01
9.471153766865786361e-01 3.300000000000000000e+01 -2.239185860414015750e+01 7.392377715200318389e-02 1.719856942623635643e+00 1.740544629985546765e-01 -8.440388596436293467e-01 -3.575605364514098938e-01
9.471153766865786361e-01 3.400000000000000000e+01 -2.307100994607893085e+01 7.401904755811555825e-02 1.720107351380831595e+00 1.743695721195396564e-01 -4.320881380663016968e-01 -8.082612484052519308e-01
9.471153766865786361e-01 3.500000000000000000e+01 -2.375016673401979972e+01 7.477801837818581765e-02 1.742088513928021554e+00 1.751663421575942181e-01 1.714216805687187595e-01 -8.999622229412103103e-01
9.471153766865786361e-01 3.600000000000000000e+01 -2.442926202650643930e+01 7.440814197813727660e-02 1.732661345981795664e+00 1.755142504928543512e-01 6.985253974196202753e-01 -5.925265476938451625e-01
9.471153766865786361e-01 3.700000000000000000e+01 -2.510842076528862776e+01 7.438954202879527466e-02 1.722454679399621158e+00 1.758595558800988279e-01 9.155543505432676143e-01 -2.227109727968764469e-02
9.471153766865786361e-01 3.800000000000000000e+01 -2.578751898457467107e+01 7.465262764675251184e-02 1.738418020391474084e+00 1.764519932241788991e-01 7.262020878345342156e-01 5.575567656900284330e-01
9.471153766865786361e-01 3.900000000000000000e+01 -2.646673963792856554e+01 7.447792871266187276e-02 1.724545048348361531e+00 1.767666694501780766e-01 2.147470237614439725e-01 8.898645979775828829e-01
9.471153766865786361e-01 4.000000000000000000e+01 -2.714591078067449104e+01 7.470180748714540242e-02 1.718612537543576124e+00 1.770912011702012734e-01 -3.918100704401742407e-01 8.271567265107715450e-01
9.471153766865786361e-01 4.100000000000000000e+01 -2.782511142651154401e+01 7.523933287577390383e-02 1.711897563864658522e+00 1.774944241033108716e-01 -8.242875456846965321e-01 3.973860974119426959e-01
9.471153766865786361e-01 4.200000000000000000e+01 -2.850420481466641931e+01 7.478211298582129740e-02 1.714518913885278550e+00 1.776938932395659976e-01 -8.909176506060105805e-01 -2.084811652804077209e-01
9.471153766865786361e-01 4.300000000000000000e+01 -2.918344380482491829e+01 7.521590233608851928e-02 1.735395555279005020e+00 1.786119933426376649e-01 -5.619532574088801358e-01 -7.215531258926636271e-01
9.471153766865786361e-01 4.400000000000000000e+01 -2.986260383516955486e+01 7.471559291144851123e-02 1.708120077463663122e+00 1.785277259350483148e-01 1.598063874084066152e-02 -9.144645881458102199e-01
9.471153766865786361e-01 4.500000000000000000e+01 -3.054153047310120428e+01 7.483930470039018568e-02 1.727219796196861612e+00 1.789755734569169754e-01 5.865509247526865533e-01 -7.014872311703279628e-01
9.471153766865786361e-01 4.600000000000000000e+01 -3.122078938936158821e+01 7.511159473745968040e-02 1.711825890503872349e+00 1.795513963047035422e-01 8.967868922249110364e-01 -1.772519977544098346e-01
9.471153766865786361e-01 4.700000000000000000e+01 -3.190022189954542498e+01 7.493039490653957690e-02 1.715220405193058850e+00 1.796627466746595070e-01 8.089684593402469703e-01 4.255842905551988076e-01
9.471153766865786361e-01 4.800000000000000000e+01 -3.257913350833227639e+01 7.505578805792428865e-02 1.741243365607517468e+00 1.802731478408357291e-01 3.622303966338001335e-01 8.389465001225294705e-01
9.471153766865786361e-01 4.900000000000000000e+01 -3.325845663484432890e+01 7.500983775164016265e-02 1.711386058970826962e+00 1.805259508570747906e-01 -2.452364529547043370e-01 8.801648129626946648e-01
9.471153766865786361e-01 5.000000000000000000e+01 -3.393766276109415969e+01 7.580298407891111756e-02 1.719433899449674286e+00 1.808482595090635525e-01 -7.435896897729256105e-01 5.306942238211884710e-01
9.471153766865786361e-01 5.100000000000000000e+01 -3.461681004693858910e+01 7.538051404295592617e-02 1.712608605235949044e+00 1.809016436831041852e-01 -9.119140328866620626e-01 -5.413161132853978874e-02
9.471153766865786361e-01 5.200000000000000000e+01 -3.529597260086578103e+01 7.559450008300105939e-02 1.724273383599346676e+00 1.813597876164638745e-01 -6.754023690786430389e-01 -6.147900723264014822e-01
9.471153766865786361e-01 5.300000000000000000e+01 -3.597527158473227615e+01 7.552694729561273967e-02 1.731456239141248910e+00 1.821540216629336517e-01 -1.391762632112605036e-01 -9.022765237978482844e-01
9.471153766865786361e-01 5.400000000000000000e+01 -3.665424267253457202e+01 7.536142673014845084e-02 1.723097884283925962e+00 1.821565992053744976e-01 4.583127717326160866e-01 -7.895696375848003656e-01
9.471153766865786361e-01 5.500000000000000000e+01 -3.733364204434451494e+01 7.526917871433577711e-02 1.723792606118334181e+00 1.824734370202867051e-01 8.525165057872264862e-01 -3.262244372351789101e-01
9.471153766865786361e-01 5.600000000000000000e+01 -3.801257156828247474e+01 7.615120494260574358e-02 1.712959534286190078e+00 1.827566267174942360e-01 8.682000839914150170e-01 2.814240005377642850e-01
9.471153766865786361e-01 5.700000000000000000e+01 -3.869186021609426973e+01 7.678055058252526710e-02 1.738764281590871930e+00 1.835671500444913951e-01 4.984730759386493681e-01 7.640815255672765982e-01
9.471153766865786361e-01 5.800000000000000000e+01 -3.937118259594990377e+01 7.638835485301320727e-02 1.730381296823957804e+00 1.836868478568063345e-01 -9.222954234599475831e-02 9.075737317822353267e-01
9.471153766865786361e-01 5.900000000000000000e+01 -4.005033312484069796e+01 7.543400943467963582e-02 1.728468817549124070e+00 1.836619320652292386e-01 -6.418487596238925397e-01 6.482648162296820171e-01
9.471153766865786361e-01 6.000000000000000000e+01 -4.072938050961970902e+01 7.644973994405748763e-02 1.736731387372401958e+00 1.841736469740326843e-01 -9.063804123135438262e-01 1.013207846798729328e-01
9.471153766865786361e-01 6.100000000000000000e+01 -4.140837897509500465e+01 7.600659398330872341e-02 1.723952609071814690e+00 1.843410702438624815e-01 -7.689136238746037133e-01 -4.903304423374092447e-01
9.471153766865786361e-01 6.200000000000000000e+01 -4.208790456234046218e+01 7.553077039586301999e-02 1.705946978682570947e+00 1.843865518884394705e-01 -2.899735193301301028e-01 -8.645979630468946242e-01
9.471153766865786361e-01 6.300000000000000000e+01 -4.276736561017340676e+01 7.613874436225079312e-02 1.735960542176055776e+00 1.852227099764838791e-01 3.175842207965696162e-01 -8.544351771476842439e-01
9.471153766865786361e-01 6.400000000000000000e+01 -4.344618666894204040e+01 7.669395783253556143e-02 1.733888156779711309e+00 1.851458667708910932e-01 7.836894269554078862e-01 -4.656328427780749846e-01
9.471153766865786361e-01 6.500000000000000000e+01 -4.412559496984415830e+01 7.522586870792979941e-02 1.718075318652966477e+00 1.853033233369781596e-01 9.021683587500989310e-01 1.301709692156912124e-01
9.471153766865786361e-01 6.600000000000000000e+01 -4.480461770584311409e+01 7.673017383763280908e-02 1.708501300425232294e+00 1.855422374203499480e-01 6.202298105399701722e-01 6.678089040181409697e-01
9.471153766865786361e-01 6.700000000000000000e+01 -4.548407178164922726e+01 7.770549149032850156e-02 1.734858336620181962e+00 1.866250870813116747e-01 6.282255798535650582e-02 9.087398362931725648e-01
9.471153766865786361e-01 6.800000000000000000e+01 -4.616359959428437065e+01 7.657064291641070553e-02 1.705125931536531692e+00 1.861307688697855789e-01 -5.223368831614185748e-01 7.465448470321490726e-01
9.471153766865786361e-01 6.900000000000000000e+01 -4.684265052715057465e+01 7.664998994371753638e-02 1.730365423014583515e+00 1.863715721525202318e-01 -8.752321088229649826e-01 2.528515402948786628e-01
9.471153766865786361e-01 7.000000000000000000e+01 -4.752166633228385706e+01 7.637012533688469773e-02 1.709271374029002644e+00 1.862833927427315350e-01 -8.399326585909246967e-01 -3.529184946132771228e-01
9.471153766865786361e-01 7.100000000000000000e+01 -4.820070600998725041e+01 7.629934162239540574e-02 1.720829543849327958e+00 1.868173498087800644e-01 -4.318512438073779935e-01 -8.019350045364638246e-01
9.471153766865786361e-01 7.200000000000000000e+01 -4.887984945275969295e+01 7.689676932194439152e-02 1.739222404215533535e+00 1.875272456371011587e-01 1.676291078768107068e-01 -8.949340831893857207e-01
9.471153766865786361e-01 7.300000000000000000e+01 -4.955922221252114923e+01 7.748606293435436609e-02 1.728739466270273084e+00 1.879209063649094069e-01 6.925652940150240910e-01 -5.907906240790743446e-01
9.471153766865786361e-01 7.400000000000000000e+01 -5.023840100788687835e+01 7.664124486324326579e-02 1.733905009086994742e+00 1.880809867340646202e-01 9.099121335657976983e-01 -2.464776543195318012e-02
9.471153766865786361e-01 7.500000000000000000e+01 -5.091785854268822931e+01 7.679332862458441988e-02 1.720554168606180712e+00 1.878799204368052922e-01 7.233937824185791010e-01 5.526442331709454647e-01
9.471153766865786361e-01 7.600000000000000000e+01 -5.159727757673175574e+01 7.653456102347676315e-02 1.712481214363846593e+00 1.876118421025790850e-01 2.155351978283914505e-01 8.845795506920938189e-01
9.471153766865786361e-01 7.700000000000000000e+01 -5.227682097933889338e+01 7.640399177132257968e-02 1.732020172212212383e+00 1.880936455187021406e-01 -3.881536619052982640e-01 8.233309477732955184e-01
9.471153766865786361e-01 7.800000000000000000e+01 -5.295575060903888698e+01 7.671820845715943138e-02 1.734985642058718636e+00 1.889959015844543122e-01 -8.187285432458247803e-01 3.968292728483409637e-01
9.471153766865786361e-01 7.900000000000000000e+01 -5.363456583010244572e+01 7.695512204977282555e-02 1.724070636591476857e+00 1.888769896228104928e-01 -8.864408957466081151e-01 -2.052093507523719274e-01
9.471153766865786361e-01 8.000000000000000000e+01 -5.431423778860224161e+01 7.657770644952287264e-02 1.726673130700773218e+00 1.889638304645297751e-01 -5.604488738509852963e-01 -7.167381025791693672e-01
9.471153766865786361e-01 8.100000000000000000e+01 -5.499348831524508796e+01 7.657726613905765922e-02 1.730572488775885542e+00 1.899906605623955802e-01 1.420105470929975723e-02 -9.092662906749620078e-01
9.471153766865786361e-01 8.200000000000000000e+01 -5.567259664924678475e+01 7.814639568654579982e-02 1.727181937466776507e+00 1.897306876446946955e-01 5.822356353762266901e-01 -6.987013232744869740e-01
9.471153766865786361e-01 8.300000000000000000e+01 -5.635238673130591280e+01 7.663171125122325567e-02 1.722839529486206667e+00 1.898291001761876484e-01 8.919879573793259020e-01 -1.773639114391457328e-01
9.471153766865786361e-01 8.400000000000000000e+01 -5.703102099904068467e+01 7.706350963304874069e-02 1.719532445824311528e+00 1.900153227379376419e-01 8.056125786782634135e-01 4.218232281865298972e-01
9.471153766865786361e-01 8.500000000000000000e+01 -5.771090421952907690e+01 7.693531276550318043e-02 1.735336283616671027e+00 1.902664585198663993e-01 3.612349547076270095e-01 8.344148371693911326e-01
9.471153766865786361e-01 8.600000000000000000e+01 -5.838955226063870185e+01 7.774973714928645752e-02 1.727274502859228678e+00 1.901667067229981800e-01 -2.426153986082818792e-01 8.763327302712481393e-01
9.471153766865786361e-01 8.700000000000000000e+01 -5.906913378741549536e+01 7.730263534148111570e-02 1.720032618477915998e+00 1.907127521572684059e-01 -7.392597828653435510e-01 5.290225897622383711e-01
9.471153766865786361e-01 8.800000000000000000e+01 -5.974800186726544382e+01 7.724042593718109806e-02 1.706983843917978305e+00 1.902073611235369222e-01 -9.077632745735397801e-01 -5.247389714497386476e-02
9.471153766865786361e-01 8.900000000000000000e+01 -6.042709325989221725e+01 7.777466604963510777e-02 1.730417892694795956e+00 1.917312782780374869e-01 -6.728992443518131417e-01 -6.105205018066357514e-01
9.471153766865786361e-01 9.000000000000000000e+01 -6.110695559684315015e+01 7.777134345980890595e-02 1.744093384748245379e+00 1.919339241114850492e-01 -1.394465303309525284e-01 -8.977282820300741539e-01
9.471153766865786361e-01 9.100000000000000000e+01 -6.178596412391978276e+01 7.714522412790075778e-02 1.719579651097756789e+00 1.914636577090704506e-01 4.553832705763257716e-01 -7.863686864784417141e-01
9.471153766865786361e-01 9.200000000000000000e+01 -6.246496856929132235e+01 7.713337865874422827e-02 1.730772904221656194e+00 1.921971083798523494e-01 8.479216485557100613e-01 -3.258421205641769403e-01
9.471153766865786361e-01 9.300000000000000000e+01 -6.314467295323565565e+01 7.665775542078442917e-02 1.723592700989676096e+00 1.923557631569910165e-01 8.642221106816123655e-01 2.795236132171474153e-01
9.471153766865786361e-01 9.400000000000000000e+01 -6.382439894862213947e+01 7.730225812976344868e-02 1.724348183419615932e+00 1.920248327267153055e-01 4.965236237335259317e-01 7.607566399320845330e-01
9.471153766865786361e-01 9.500000000000000000e+01 -6.450337641068058758e+01 7.697563531618846489e-02 1.723817478876382037e+00 1.917795076834988843e-01 -9.136227913600805661e-02 9.039589572150961150e-01
9.471153766865786361e-01 9.600000000000000000e+01 -6.518235215602700805e+01 7.709000100696782043e-02 1.723148893286935213e+00 1.919668331170210906e-01 -6.387226385457223099e-01 6.460399622400637698e-01
9.471153766865786361e-01 9.700000000000000000e+01 -6.586097127535852280e+01 7.733158252706448521e-02 1.744201470850814895e+00 1.930824952209220791e-01 -9.022353434871924760e-01 1.019085182134746581e-01
9.471153766865786361e-01 9.800000000000000000e+01 -6.654068858842001077e+01 7.732262301637790602e-02 1.731312203906386404e+00 1.934322807421232082e-01 -7.656369809378199554e-01 -4.877762365089855501e-01
9.471153766865786361e-01 9.900000000000000000e+01 -6.722018161581172535e+01 7.748159077994344612e-02 1.728628839536098916e+00 1.935653540865785449e-01 -2.890452199158556335e-01 -8.605049927033028290e-01
9.471153766865786361e-01 1.000000000000000000e+02 -6.789934395698013248e+01 7.769632936252569844e-02 1.730300307430124196e+00 1.941860412404970981e-01 3.155150888226136430e-01 -8.508554007048723111e-01
