1.957371778485595737e+00 5.000000000000000000e+00 3.726410250439979421e+00 3.205216049845924786e-01 2.271828829448177878e+00 3.443612197146381781e-01 -7.019262214036190439e-01 4.647283883036431584e-01
1.957371778485595737e+00 6.000000000000000000e+00 4.431018409189555030e+00 3.551608885279676775e-01 2.305223206799681623e+00 3.883967517698786454e-01 -2.286618526934253715e-01 7.911112390031295183e-01
1.957371778485595737e+00 7.000000000000000000e+00 5.124798127175517415e+00 3.870295447022729651e-01 2.338707496743814396e+00 4.301147348620392163e-01 3.232574978990525039e-01 7.388768862169381446e-01
1.957371778485595737e+00 8.000000000000000000e+00 5.807800444802318829e+00 4.161227459720972521e-01 2.366647261580844486e+00 4.695910831495362925e-01 7.030534306990152693e-01 3.619029815924386106e-01
1.957371778485595737e+00 9.000000000000000000e+00 6.480173981915046788e+00 4.428015143128920528e-01 2.386782431623752476e+00 5.069075980152216720e-01 7.611058293353505366e-01 -1.518991221185061746e-01
1.957371778485595737e+00 1.000000000000000000e+01 7.142126112283850858e+00 4.672538096638657601e-01 2.397225305740728896e+00 5.421320481206173270e-01 4.981385611895323140e-01 -5.773777813976698203e-01
1.957371778485595737e+00 1.100000000000000000e+01 7.793898808210874662e+00 4.902320654268952360e-01 2.406732438197527912e+00 5.753952356802384260e-01 4.503431216540593890e-02 -7.486350395471560448e-01
1.957371778485595737e+00 1.200000000000000000e+01 8.435846803205691913e+00 5.109681397937999581e-01 2.418584493983450656e+00 6.068399012991689823e-01 -4.057511697588218058e-01 -6.167954406130523592e-01
1.957371778485595737e+00 1.300000000000000000e+01 9.068254280213366769e+00 5.305446956091826038e-01 2.456281415750752206e+00 6.366672432904743051e-01 -6.816206161202754688e-01 -2.538622239165108652e-01
1.957371778485595737e+00 1.400000000000000000e+01 9.691516871399189270e+00 5.486895993600809929e-01 2.457629342221008706e+00 6.647502951634964852e-01 -6.918542217567139607e-01 1.890494542855221394e-01
1.957371778485595737e+00 1.500000000000000000e+01 1.030596186076194343e+01 5.654297460045568657e-01 2.479774909769919322e+00 6.914727238878608517e-01 -4.502651769109393687e-01 5.459846152961552734e-01
1.957371778485595737e+00 1.600000000000000000e+01 1.091197237590447955e+01 5.806344633155304802e-01 2.459462061283119283e+00 7.165139596786660459e-01 -5.836078971132038773e-02 6.964524917305138230e-01
1.957371778485595737e+00 1.700000000000000000e+01 1.151002266935119955e+01 5.950903601918614561e-01 2.494864535375766135e+00 7.406910457823769889e-01 3.397616614480410968e-01 6.011208990438934308e-01
1.957371778485595737e+00 1.800000000000000000e+01 1.210023801149907996e+01 6.078330906001497835e-01 2.494061549913141995e+00 7.634619836416525196e-01 6.098458082621831533e-01 3.068195935267900021e-01
1.957371778485595737e+00 1.900000000000000000e+01 1.268322094139763934e+01 6.206626052056778420e-01 2.490996925316564692e+00 7.850701165301510187e-01 6.707373492175185969e-01 -7.873455239387468219e-02
1.957371778485595737e+00 2.000000000000000000e+01 1.325900916151614517e+01 6.323212573528012026e-01 2.501085387970128693e+00 8.058575697631029655e-01 5.143454258685760117e-01 -4.267944056723320667e-01
1.957371778485595737e+00 2.100000000000000000e+01 1.382814009745004924e+01 6.435009167667805619e-01 2.510359249156528527e+00 8.256273612954796448e-01 2.012699869421798460e-01 -6.304367845956959648e-01
1.957371778485595737e+00 2.200000000000000000e+01 1.439069571203225273e+01 6.539754803005014550e-01 2.525828362426544960e+00 8.446588994979716825e-01 -1.644180069884447759e-01 -6.345633336487913612e-01
1.957371778485595737e+00 2.300000000000000000e+01 1.494710931157342770e+01 6.637719493124663028e-01 2.521572889317459598e+00 8.627214343346688574e-01 -4.704889069316283701e-01 -4.479422156306222536e-01
1.957371778485595737e+00 2.400000000000000000e+01 1.549757542377938258e+01 6.734244300853334808e-01 2.527570238478834774e+00 8.801614652886566859e-01 -6.297845661114850335e-01 -1.344891978316672676e-01
1.957371778485595737e+00 2.500000000000000000e+01 1.604223707925105558e+01 6.816432543274933975e-01 2.536225696406978702e+00 8.968473371258924853e-01 -6.032849018685987330e-01 2.095251455565408094e-01
1.957371778485595737e+00 2.600000000000000000e+01 1.658140690322031574e+01 6.900146321716376097e-01 2.534256950814746112e+00 9.128271236100501396e-01 -4.068610287383933599e-01 4.856459087529898522e-01
1.957371778485595737e+00 2.700000000000000000e+01 1.711539964657885804e+01 6.986540647445858010e-01 2.545852029703840280e+00 9.282816608239398137e-01 -1.022441415625613970e-01 6.203050909160887638e-01
1.957371778485595737e+00 2.800000000000000000e+01 1.764428370762988152e+01 7.053245896882931465e-01 2.540131855926601290e+00 9.431184255147184725e-01 2.230520237650489845e-01 5.828030401575461372e-01
1.957371778485595737e+00 2.900000000000000000e+01 1.816837322022355394e+01 7.127676662314804679e-01 2.549175643056674101e+00 9.575199210166007724e-01 4.812850170975475073e-01 3.901389514175737649e-01
1.957371778485595737e+00 3.000000000000000000e+01 1.868767427689169480e+01 7.190866064545085035e-01 2.555749457596390606e+00 9.713121200667453881e-01 6.072488987042681252e-01 9.917024174514262047e-02
1.957371778485595737e+00 3.100000000000000000e+01 1.920243763900321099e+01 7.257332321224605476e-01 2.560824044916043096e+00 9.846339468994887989e-01 5.735463395386122265e-01 -2.112357615270587796e-01
1.957371778485595737e+00 3.200000000000000000e+01 1.971281944656844232e+01 7.315973995727109713e-01 2.552709795471453269e+00 9.976019838365085546e-01 3.946940863290137602e-01 -4.614967592762250215e-01
1.957371778485595737e+00 3.300000000000000000e+01 2.021900720108749283e+01 7.379934054132195609e-01 2.567480524051294566e+00 1.010340353012787018e+00 1.206729653394631452e-01 -5.912132213287305538e-01
1.957371778485595737e+00 3.400000000000000000e+01 2.072124122400721191e+01 7.432157045503674508e-01 2.561179772321795944e+00 1.022240760484305344e+00 -1.777692100570126277e-01 -5.728751572857496699e-01
1.957371778485595737e+00 3.500000000000000000e+01 2.121922535159551160e+01 7.485466177535290422e-01 2.565632432063816637e+00 1.034131809227419874e+00 -4.272677044950650149e-01 -4.159053111012004922e-01
1.957371778485595737e+00 3.600000000000000000e+01 2.171386140973653767e+01 7.553467327231981887e-01 2.571522747787296392e+00 1.045630466126008518e+00 -5.702033022098661474e-01 -1.622909536295514821e-01
1.957371778485595737e+00 3.700000000000000000e+01 2.220442417169364901e+01 7.593305022907022028e-01 2.556219195047938708e+00 1.056446587935066184e+00 -5.762918439752762190e-01 1.248070953527019161e-01
1.957371778485595737e+00 3.800000000000000000e+01 2.269186269503719089e+01 7.650473844841804150e-01 2.565655132571688757e+00 1.067424607058223174e+00 -4.482518711975166936e-01 3.781048764642336302e-01
1.957371778485595737e+00 3.900000000000000000e+01 2.317537863886476757e+01 7.690548075235663639e-01 2.570620485793093657e+00 1.077801416673901835e+00 -2.199437345543909794e-01 5.403403831849371564e-01
1.957371778485595737e+00 4.000000000000000000e+01 2.365603356139450852e+01 7.731440634451703930e-01 2.572283924954002821e+00 1.088297052926466169e+00 5.452248119154021189e-02 5.777688460284848837e-01
1.957371778485595737e+00 4.100000000000000000e+01 2.413281266481655152e+01 7.781811218302174815e-01 2.574139476361396284e+00 1.098117437245729411e+00 3.120555873004672298e-01 4.859214288974523233e-01
1.957371778485595737e+00 4.200000000000000000e+01 2.460735447925675246e+01 7.822563637986946761e-01 2.568961554628830690e+00 1.107719410470767274e+00 4.972138014643607273e-01 2.882530886374054524e-01
1.957371778485595737e+00 4.300000000000000000e+01 2.507790937448095292e+01 7.865458218487275666e-01 2.588462099809178518e+00 1.117561461337038597e+00 5.710464348450694505e-01 3.134295237485786728e-02
1.957371778485595737e+00 4.400000000000000000e+01 2.554609612329843316e+01 7.898260340358347342e-01 2.590607733841879590e+00 1.126683584878205524e+00 5.213557294359779659e-01 -2.286800179436540292e-01
1.957371778485595737e+00 4.500000000000000000e+01 2.601103392592281338e+01 7.948042575931687503e-01 2.589392225344062659e+00 1.135972833046651420e+00 3.617965957500234309e-01 -4.361339319805664916e-01
1.957371778485595737e+00 4.600000000000000000e+01 2.647304563006968081e+01 7.980033870850270494e-01 2.601126132147005610e+00 1.144501602150923780e+00 1.289074719886638964e-01 -5.493317969152212710e-01
1.957371778485595737e+00 4.700000000000000000e+01 2.693311102659259859e+01 8.005225589689404231e-01 2.572123633212461069e+00 1.152940519336536296e+00 -1.278622322867640215e-01 -5.471364637585157675e-01
1.957371778485595737e+00 4.800000000000000000e+01 2.738944542512362545e+01 8.045431870447857792e-01 2.575320500701911097e+00 1.161457428734371078e+00 -3.543677612839413182e-01 -4.329585657467081572e-01
1.957371778485595737e+00 4.900000000000000000e+01 2.784366490124938665e+01 8.078005175698603768e-01 2.589272338814641472e+00 1.169757905099586548e+00 -5.062959512107699789e-01 -2.326080359807716769e-01
1.957371778485595737e+00 5.000000000000000000e+01 2.829590569373928588e+01 8.115237127746111057e-01 2.600235645663050654e+00 1.177770954346578414e+00 -5.548163245623930484e-01 1.197024994751999354e-02
1.957371778485595737e+00 5.100000000000000000e+01 2.874484447202168624e+01 8.156525111086910806e-01 2.602348377347876607e+00 1.186147639749358440e+00 -4.925759626141105185e-01 2.505282725628277252e-01
1.957371778485595737e+00 5.200000000000000000e+01 2.919130921938923606e+01 8.171787733701582068e-01 2.607459706895272511e+00 1.193594012187613185e+00 -3.348711778763959757e-01 4.370253377245753579e-01
1.957371778485595737e+00 5.300000000000000000e+01 2.963634178284198839e+01 8.200011170048872033e-01 2.589087066321234865e+00 1.200774116837564076e+00 -1.137107956906172751e-01 5.366851941015884364e-01
1.957371778485595737e+00 5.400000000000000000e+01 3.007858283797632026e+01 8.228193034311184206e-01 2.588277100380294460e+00 1.208684552176114479e+00 1.264108090186121525e-01 5.316108613162057184e-01
1.957371778485595737e+00 5.500000000000000000e+01 3.051771459107724382e+01 8.265216576214658994e-01 2.601831546817616303e+00 1.215853961925687399e+00 3.392152819983819678e-01 4.258987389683955849e-01
1.957371778485595737e+00 5.600000000000000000e+01 3.095571057254625558e+01 8.277920225656421049e-01 2.573890318093565277e+00 1.222110750431652848e+00 4.863052918471594821e-01 2.410701765988079448e-01
1.957371778485595737e+00 5.700000000000000000e+01 3.139202937932362758e+01 8.316354228038049801e-01 2.585650254616781218e+00 1.229575021381977162e+00 5.406013894634520422e-01 1.292129581436995273e-02
1.957371778485595737e+00 5.800000000000000000e+01 3.182525835137044723e+01 8.359115609358012122e-01 2.600479069205143823e+00 1.237398560833984140e+00 4.941455406260225058e-01 -2.143786325837704065e-01
1.957371778485595737e+00 5.900000000000000000e+01 3.225595762286329915e+01 8.386475003991936683e-01 2.610036664948170770e+00 1.244077263052246529e+00 3.583142457731689490e-01 -3.997719671786574835e-01
1.957371778485595737e+00 6.000000000000000000e+01 3.268564399567576828e+01 8.388016918751673989e-01 2.592066126960996808e+00 1.249582495802838533e+00 1.587652987391102721e-01 -5.112905423586798781e-01
1.957371778485595737e+00 6.100000000000000000e+01 3.311391090294488038e+01 8.408575919351581884e-01 2.596635016082632141e+00 1.256567035001627586e+00 -6.767288059136641887e-02 -5.291973690957061383e-01
1.957371778485595737e+00 6.200000000000000000e+01 3.353964004434196511e+01 8.461947851178857061e-01 2.608259358262080330e+00 1.263529822177006157e+00 -2.792090711898588817e-01 -4.524343464288985706e-01
1.957371778485595737e+00 6.300000000000000000e+01 3.396245934033774461e+01 8.466872079031922960e-01 2.597405443153324001e+00 1.269782028208493951e+00 -4.388953319391194485e-01 -2.970921227902540429e-01
1.957371778485595737e+00 6.400000000000000000e+01 3.438346324368510665e+01 8.493773574931284820e-01 2.616995699039089462e+00 1.275677278648100321e+00 -5.204489451960259139e-01 -9.151325101466477319e-02
1.957371778485595737e+00 6.500000000000000000e+01 3.480469944676084282e+01 8.490600797730828431e-01 2.583498916072104024e+00 1.280853872574079899e+00 -5.110477639312969167e-01 1.289580409979006193e-01
1.957371778485595737e+00 6.600000000000000000e+01 3.522364253862177463e+01 8.530678482055943368e-01 2.617673571852986658e+00 1.287842720723550771e+00 -4.129469995264856697e-01 3.245612971742776742e-01
1.957371778485595737e+00 6.700000000000000000e+01 3.563968279301390396e+01 8.557805786810546156e-01 2.602858135322687172e+00 1.293535774353128831e+00 -2.458515726840448667e-01 4.624459001588716034e-01
1.957371778485595737e+00 6.800000000000000000e+01 3.605394832615571232e+01 8.581030929292025045e-01 2.615522717580398115e+00 1.300260397410827329e+00 -3.878225266600995869e-02 5.205350829462335183e-01
1.957371778485595737e+00 6.900000000000000000e+01 3.646572520557186436e+01 8.585016602561358345e-01 2.600948694246504544e+00 1.305336102514887742e+00 1.723596169605614015e-01 4.912978435028842461e-01
1.957371778485595737e+00 7.000000000000000000e+01 3.687813742720924637e+01 8.592880129733929673e-01 2.590941895195277400e+00 1.309798649159506168e+00 3.540397928324255927e-01 3.801712974974653658e-01
1.957371778485595737e+00 7.100000000000000000e+01 3.728968205821453097e+01 8.632597216978352694e-01 2.626531924435990373e+00 1.315923017125161465e+00 4.751000216924925468e-01 2.061712893654435996e-01
1.957371778485595737e+00 7.200000000000000000e+01 3.769823341607111900e+01 8.664799316073600322e-01 2.626700637577295439e+00 1.322091156182047866e+00 5.163110092795765160e-01 4.535416509088116728e-04
1.957371778485595737e+00 7.300000000000000000e+01 3.810390016275984948e+01 8.695939560922915090e-01 2.623873274585570847e+00 1.328168011455563846e+00 4.731461157271406592e-01 -2.027189627863422161e-01
1.957371778485595737e+00 7.400000000000000000e+01 3.850774698617517089e+01 8.694964555804589601e-01 2.593621787403504353e+00 1.332816488536831656e+00 3.545991313080746887e-01 -3.714739132344552774e-01
1.957371778485595737e+00 7.500000000000000000e+01 3.891109786935981418e+01 8.702000166389111113e-01 2.627959290946676241e+00 1.337445190925329097e+00 1.799215506001901332e-01 -4.797329727756924345e-01
1.957371778485595737e+00 7.600000000000000000e+01 3.931461793999125121e+01 8.703863031924748972e-01 2.615772963414633168e+00 1.341759895690050275e+00 -2.285063525367430834e-02 -5.107475905434746277e-01
1.957371778485595737e+00 7.700000000000000000e+01 3.971738256182045745e+01 8.727230762105905315e-01 2.618994565543988795e+00 1.346964355859592732e+00 -2.206415183338831520e-01 -4.597235450659657441e-01
1.957371778485595737e+00 7.800000000000000000e+01 4.011787736302422047e+01 8.743562462085008313e-01 2.600612649876808291e+00 1.351990422929309155e+00 -3.814562135880817384e-01 -3.364757542354108732e-01
1.957371778485595737e+00 7.900000000000000000e+01 4.051492733119866330e+01 8.780553197741414184e-01 2.603808471796496438e+00 1.358089632468166830e+00 -4.804287746005515558e-01 -1.622952696322754740e-01
1.957371778485595737e+00 8.000000000000000000e+01 4.091054828422191036e+01 8.798455557997632015e-01 2.620279371528468904e+00 1.363443347774285996e+00 -5.045124624921075718e-01 3.529447055030751623e-02
1.957371778485595737e+00 8.100000000000000000e+01 4.130410783303383937e+01 8.813830347582524150e-01 2.597670891652289704e+00 1.367043901785365945e+00 -4.515940475826411005e-01 2.256591505433744316e-01
1.957371778485595737e+00 8.200000000000000000e+01 4.169803435168356032e+01 8.802866362432089087e-01 2.608366253918035227e+00 1.371176502906187977e+00 -3.297122202591316054e-01 3.809173526914719776e-01
1.957371778485595737e+00 8.300000000000000000e+01 4.209161682615479094e+01 8.834081568044732657e-01 2.621071473140367925e+00 1.375550004393091275e+00 -1.580751532669576465e-01 4.771926414683317352e-01
1.957371778485595737e+00 8.400000000000000000e+01 4.248468803328348287e+01 8.823922609456272825e-01 2.607489735436944400e+00 1.379851719789492615e+00 3.667890995284093375e-02 5.002704443709451443e-01
1.957371778485595737e+00 8.500000000000000000e+01 4.287622717761448143e+01 8.873514009387306611e-01 2.620392211589021247e+00 1.386158182222184454e+00 2.241043556722019936e-01 4.470025557101049429e-01
1.957371778485595737e+00 8.600000000000000000e+01 4.326452661666598232e+01 8.889673246358634762e-01 2.618684626831239814e+00 1.391420226083169176e+00 3.756729085524332379e-01 3.280117044343484056e-01
1.957371778485595737e+00 8.700000000000000000e+01 4.365126939351450375e+01 8.921674414997243785e-01 2.629758013561759533e+00 1.396510412455722827e+00 4.704452091894296140e-01 1.616796028168823451e-01
1.957371778485595737e+00 8.800000000000000000e+01 4.403589531696076165e+01 8.924402781167577459e-01 2.618035654275866264e+00 1.400241438593803567e+00 4.958123307434624261e-01 -2.660010877687501649e-02
1.957371778485595737e+00 8.900000000000000000e+01 4.442043343024850799e+01 8.929221111611271855e-01 2.609220304152688019e+00 1.403568360365252010e+00 4.488782097892684009e-01 -2.103020161662970955e-01
1.957371778485595737e+00 9.000000000000000000e+01 4.480451823755338125e+01 8.923766104115831155e-01 2.609902292669286084e+00 1.407124096016381998e+00 3.367720292074271038e-01 -3.625341732018348972e-01
1.957371778485595737e+00 9.100000000000000000e+01 4.518836858328280925e+01 8.933734962974948512e-01 2.617917176492021269e+00 1.410742202142236668e+00 1.761793301964275360e-01 -4.614357922023907266e-01
1.957371778485595737e+00 9.200000000000000000e+01 4.557253283222411966e+01 8.961246544125537339e-01 2.620370536938066763e+00 1.415453647145402449e+00 -9.578392903514179949e-03 -4.926699608457877910e-01
1.957371778485595737e+00 9.300000000000000000e+01 4.595528982327704171e+01 8.976350830256075719e-01 2.625383929455850307e+00 1.420340470422855939e+00 -1.924166278142799835e-01 -4.523356892532822693e-01
1.957371778485595737e+00 9.400000000000000000e+01 4.633490983907822169e+01 8.976687147258236577e-01 2.593763437040070841e+00 1.423823762826553319e+00 -3.457358851574065528e-01 -3.482215133485827008e-01
1.957371778485595737e+00 9.500000000000000000e+01 4.671193294542106145e+01 9.006232959836382168e-01 2.606553118937255942e+00 1.429023000726838077e+00 -4.484848638966900669e-01 -1.959698139844578135e-01
1.957371778485595737e+00 9.600000000000000000e+01 4.708787798437351313e+01 9.044812864475966219e-01 2.627755911703891112e+00 1.435071816817696133e+00 -4.876367699345678930e-01 -1.756828246653573816e-02
1.957371778485595737e+00 9.700000000000000000e+01 4.746277987181784397e+01 9.038363127158833832e-01 2.646507447788532641e+00 1.438374458252000387e+00 -4.594411165852244072e-01 1.619477330283352334e-01
1.957371778485595737e+00 9.800000000000000000e+01 4.783583115833538812e+01 9.039714685394483196e-01 2.611296044352583667e+00 1.440300673367047590e+00 -3.684623052093753959e-01 3.179497777378625933e-01
1.957371778485595737e+00 9.900000000000000000e+01 4.821069931940688491e+01 9.057171973658264541e-01 2.617820261345929822e+00 1.444583456392647847e+00 -2.259730946927119011e-01 4.298609728817364695e-01
1.957371778485595737e+00 1.000000000000000000e+02 4.858602456548773318e+01 9.037098317564231653e-01 2.619474040150846506e+00 1.446441917262642818e+00 -5.261748727235272122e-02 4.823254038579130043e-01
