2.209935878935350040e+00 1.000000000000000000e+01 1.188886980687067485e+01 6.513250261240208783e-01 2.759169462538582085e+00 6.847688817650721127e-01 5.532492204711183525e-01 4.451090288134101347e-01
2.209935878935350040e+00 1.100000000000000000e+01 1.295828249468415372e+01 6.808966377132513736e-01 2.782108913495872304e+00 7.249199974282619641e-01 6.431946467031416370e-01 -2.658269440234290459e-01
2.209935878935350040e+00 1.200000000000000000e+01 1.400957791820935761e+01 7.071261202228870113e-01 2.791757087784654701e+00 7.622114230281551439e-01 8.692050758490449391e-02 -6.775530877787051542e-01
2.209935878935350040e+00 1.300000000000000000e+01 1.504382915852081126e+01 7.318944897529221505e-01 2.820451363948087486e+00 7.970386237519897499e-01 -5.286262049944043806e-01 -4.137824353809879119e-01
2.209935878935350040e+00 1.400000000000000000e+01 1.606194635781461599e+01 7.536998859101635695e-01 2.848562636243272550e+00 8.295818106788908075e-01 -6.195283612448121424e-01 2.289460312471880699e-01
2.209935878935350040e+00 1.500000000000000000e+01 1.706487132773064275e+01 7.737443452483196982e-01 2.863266814142698458e+00 8.600788968870221041e-01 -1.380723680566211531e-01 6.356608519037356686e-01
2.209935878935350040e+00 1.600000000000000000e+01 1.805362154236153316e+01 7.924094301176290989e-01 2.866884036686283999e+00 8.885975605652288722e-01 4.486463296032141557e-01 4.582014268232651455e-01
2.209935878935350040e+00 1.700000000000000000e+01 1.902876598982226852e+01 8.088910378710028048e-01 2.882658551683029646e+00 9.156519242426938154e-01 6.225254398462182204e-01 -1.127726980668488782e-01
2.209935878935350040e+00 1.800000000000000000e+01 1.999132407747664075e+01 8.251488039331881241e-01 2.899102176127304364e+00 9.411430720433985320e-01 2.598444196241747606e-01 -5.680338478412669811e-01
2.209935878935350040e+00 1.900000000000000000e+01 2.094171778225662450e+01 8.395872131576771480e-01 2.887262363686351918e+00 9.651127618424599763e-01 -3.074073155329644091e-01 -5.352018162811659208e-01
2.209935878935350040e+00 2.000000000000000000e+01 2.188077160328983695e+01 8.535373281870214379e-01 2.915270833752669599e+00 9.883095325950700394e-01 -6.063737623198525162e-01 -6.720283401510201982e-02
2.209935878935350040e+00 2.100000000000000000e+01 2.280898478560426312e+01 8.659344059568877539e-01 2.917680064796322359e+00 1.009933968183753583e+00 -4.126917362447151683e-01 4.403732067708362452e-01
2.209935878935350040e+00 2.200000000000000000e+01 2.372729615491083877e+01 8.782323901273648703e-01 2.928864818030779915e+00 1.030842950921578183e+00 9.830644032714362657e-02 5.891027005674385197e-01
2.209935878935350040e+00 2.300000000000000000e+01 2.463551075127527312e+01 8.890785003364254369e-01 2.942580669268418436e+00 1.050779982594263418e+00 5.197194099094286646e-01 2.820578755146015970e-01
2.209935878935350040e+00 2.400000000000000000e+01 2.553460443975247074e+01 8.998114937476180408e-01 2.930934418734400637e+00 1.069290296277457086e+00 5.392025623106605492e-01 -2.291563550102802549e-01
2.209935878935350040e+00 2.500000000000000000e+01 2.642475053332272594e+01 9.098998304427087236e-01 2.952816556669603187e+00 1.087994499040078500e+00 1.597265758713241890e-01 -5.580133275804007864e-01
2.209935878935350040e+00 2.600000000000000000e+01 2.730656003787246178e+01 9.188945499812115614e-01 2.951551506408197412e+00 1.105389729864930670e+00 -3.263275204135269725e-01 -4.739115677431589568e-01
2.209935878935350040e+00 2.700000000000000000e+01 2.818039374328780156e+01 9.281309999236374564e-01 2.947486451598035462e+00 1.121821155338226461e+00 -5.681729270720738967e-01 -5.353180473547252544e-02
2.209935878935350040e+00 2.800000000000000000e+01 2.904635937651193345e+01 9.364972018860162617e-01 2.962822437472456993e+00 1.138329126927995594e+00 -4.055371721980248201e-01 3.948334426821198395e-01
2.209935878935350040e+00 2.900000000000000000e+01 2.990510836479344192e+01 9.442532197763527924e-01 2.964115558499384573e+00 1.153693738200804120e+00 3.366753163257944076e-02 5.606566246409077081e-01
2.209935878935350040e+00 3.000000000000000000e+01 3.075683908470221084e+01 9.517395403198796178e-01 2.951212720165379721e+00 1.168562649867243897e+00 4.407374530875721730e-01 3.414145067721818250e-01
2.209935878935350040e+00 3.100000000000000000e+01 3.160168568334961492e+01 9.593119645044367871e-01 2.960022208437494307e+00 1.183089334030414275e+00 5.439499474028485215e-01 -1.022221672659773539e-01
2.209935878935350040e+00 3.200000000000000000e+01 3.243995414774742159e+01 9.660828351386427926e-01 2.967015968376683244e+00 1.197145492051627569e+00 2.857510480385019314e-01 -4.694694239193001883e-01
2.209935878935350040e+00 3.300000000000000000e+01 3.327187060971134258e+01 9.730983492070659491e-01 2.971065371715979619e+00 1.210705044156123567e+00 -1.535561771859029756e-01 -5.238392995245054751e-01
2.209935878935350040e+00 3.400000000000000000e+01 3.409814961589338367e+01 9.794672274441432736e-01 2.979457587752068370e+00 1.223802193910195513e+00 -4.860978795297015154e-01 -2.404550424085070137e-01
2.209935878935350040e+00 3.500000000000000000e+01 3.491798333863937387e+01 9.850807956252427555e-01 2.981652385269303096e+00 1.236556435214942073e+00 -5.042399225583019673e-01 1.900645929412277668e-01
2.209935878935350040e+00 3.600000000000000000e+01 3.573253374647483582e+01 9.911847434508822552e-01 2.972593682817277205e+00 1.248984261513069960e+00 -2.064639769900732669e-01 4.941341769819016516e-01
2.209935878935350040e+00 3.700000000000000000e+01 3.654152254397806843e+01 9.970504666658386306e-01 2.985847388670534563e+00 1.260773767114838684e+00 2.137787179812614402e-01 4.875790079284612610e-01
2.209935878935350040e+00 3.800000000000000000e+01 3.734516024400672052e+01 1.002440209742745170e+00 2.972201698411043758e+00 1.272545521441270200e+00 4.964527249466580971e-01 1.834457953584918977e-01
2.209935878935350040e+00 3.900000000000000000e+01 3.814411704578021300e+01 1.006311999990113781e+00 2.978835178015260876e+00 1.283646638142467156e+00 4.750715875706755797e-01 -2.265661760548645931e-01
2.209935878935350040e+00 4.000000000000000000e+01 3.893767427669479275e+01 1.012497175923088077e+00 2.997326891765993651e+00 1.295160929716143494e+00 1.706806093710628580e-01 -4.946937630061383762e-01
2.209935878935350040e+00 4.100000000000000000e+01 3.972698431110695338e+01 1.017171175137915551e+00 2.981426245547939224e+00 1.305260139725311630e+00 -2.297873694640168996e-01 -4.672256053624613825e-01
2.209935878935350040e+00 4.200000000000000000e+01 4.051122720914165853e+01 1.022318518757047601e+00 2.984403171447758130e+00 1.316156614423163118e+00 -4.899914347434360939e-01 -1.675481284594874387e-01
2.209935878935350040e+00 4.300000000000000000e+01 4.129113286644594183e+01 1.024897973501607940e+00 2.980202766515939850e+00 1.325752029515792074e+00 -4.639646510475744501e-01 2.243656505349909125e-01
2.209935878935350040e+00 4.400000000000000000e+01 4.206725608821279394e+01 1.031084186097205091e+00 2.995378867939707312e+00 1.336195937516141630e+00 -1.730231715437754447e-01 4.826040042813793396e-01
2.209935878935350040e+00 4.500000000000000000e+01 4.283788253839778548e+01 1.034918915134973361e+00 2.984350354704662589e+00 1.345649108834428453e+00 2.110350931033644628e-01 4.645802767973060132e-01
2.209935878935350040e+00 4.600000000000000000e+01 4.360597474299769516e+01 1.037668105471083457e+00 2.990906062573493340e+00 1.354963675990490835e+00 4.723531402820988490e-01 1.866525519986702575e-01
2.209935878935350040e+00 4.700000000000000000e+01 4.436893354320923777e+01 1.042549618350388174e+00 2.991324653942229350e+00 1.364677890302201657e+00 4.681236612205925129e-01 -1.905864308804842422e-01
2.209935878935350040e+00 4.800000000000000000e+01 4.512773945948458731e+01 1.046520190679072870e+00 2.998692631592764890e+00 1.373391781656707167e+00 2.076569831960181634e-01 -4.583940679740581281e-01
2.209935878935350040e+00 4.900000000000000000e+01 4.588489208237885464e+01 1.050103454255631119e+00 3.000182451435425168e+00 1.382145498344004464e+00 -1.632102476044185457e-01 -4.737106557618967484e-01
2.209935878935350040e+00 5.000000000000000000e+01 4.663596215672227885e+01 1.054271113075635036e+00 3.003472672457790260e+00 1.391533062235137397e+00 -4.404978024738008813e-01 -2.337850193083325645e-01
2.209935878935350040e+00 5.100000000000000000e+01 4.738424019449810487e+01 1.056759130862077622e+00 2.988104841999224881e+00 1.399096942895773799e+00 -4.800670147286092981e-01 1.278882990465453062e-01
2.209935878935350040e+00 5.200000000000000000e+01 4.813046885559122501e+01 1.061056898478688559e+00 3.010686763674362609e+00 1.407684869523577964e+00 -2.645328557738833575e-01 4.180090067371062257e-01
2.209935878935350040e+00 5.300000000000000000e+01 4.887139968446070526e+01 1.066425860669857117e+00 3.026319813549156468e+00 1.416592211976340332e+00 8.657611194587622183e-02 4.848130660158800342e-01
2.209935878935350040e+00 5.400000000000000000e+01 4.960885653241389548e+01 1.067023848145903342e+00 3.016473151754184734e+00 1.423781267044365695e+00 3.886744133844736160e-01 2.995562682805962829e-01
2.209935878935350040e+00 5.500000000000000000e+01 5.034495719260859659e+01 1.068252753289201662e+00 2.998344259891447372e+00 1.430858492920118241e+00 4.874387227328711436e-01 -3.882083165195522600e-02
2.209935878935350040e+00 5.600000000000000000e+01 5.107787385206810171e+01 1.073339645731721026e+00 3.003114833225035696e+00 1.439371960947356088e+00 3.348760175820080787e-01 -3.534609711856417369e-01
2.209935878935350040e+00 5.700000000000000000e+01 5.180534372552762079e+01 1.076668545283892220e+00 3.006118218228466255e+00 1.447274040020042563e+00 1.500065107602894902e-02 -4.847531022083411689e-01
2.209935878935350040e+00 5.800000000000000000e+01 5.253119297629373108e+01 1.078013000746463446e+00 3.016659859163597801e+00 1.453610448922724618e+00 -3.095631456889234578e-01 -3.713429276216708153e-01
2.209935878935350040e+00 5.900000000000000000e+01 5.325605283342299145e+01 1.081047138081579373e+00 3.000607907738211289e+00 1.460448075973552751e+00 -4.763170776411428942e-01 -7.248641315491206882e-02
2.209935878935350040e+00 6.000000000000000000e+01 5.397684318688541083e+01 1.084198227071369924e+00 3.019114551526804302e+00 1.468513471421861505e+00 -4.040563235859014890e-01 2.588552057200461110e-01
2.209935878935350040e+00 6.100000000000000000e+01 5.469202758052254154e+01 1.087320553593356554e+00 3.006295877596372179e+00 1.475450969560132108e+00 -1.348367996850987904e-01 4.587969218666069215e-01
2.209935878935350040e+00 6.200000000000000000e+01 5.540662516277016891e+01 1.089435536061583942e+00 3.004771495027052097e+00 1.481820009980842290e+00 1.981738004410887044e-01 4.335330519426715545e-01
2.209935878935350040e+00 6.300000000000000000e+01 5.612037667949390141e+01 1.089887245378193814e+00 2.993306770721712251e+00 1.487286631475823739e+00 4.324410759420000416e-01 1.974328261371281756e-01
2.209935878935350040e+00 6.400000000000000000e+01 5.683102081388427962e+01 1.094851175144241351e+00 3.026389785085148887e+00 1.495427341442967073e+00 4.547004254707808224e-01 -1.319102632784895923e-01
2.209935878935350040e+00 6.500000000000000000e+01 5.753693025347357803e+01 1.098145255347061866e+00 3.013231911515505956e+00 1.502280706064286653e+00 2.595723352123844863e-01 -3.940102137123916992e-01
2.209935878935350040e+00 6.600000000000000000e+01 5.823956896332583000e+01 1.100343204969935984e+00 3.020257107737232438e+00 1.508493325121160966e+00 -5.635738441307062974e-02 -4.669763522516047760e-01
2.209935878935350040e+00 6.700000000000000000e+01 5.894191490817558332e+01 1.098640592981963815e+00 3.012999421783691734e+00 1.513167220440623462e+00 -3.438861124113608003e-01 -3.193019822815348907e-01
2.209935878935350040e+00 6.800000000000000000e+01 5.964411647673545502e+01 1.103017957589262688e+00 3.032532644231234809e+00 1.519857606415654816e+00 -4.672018849525139128e-01 -2.157385074468055886e-02
2.209935878935350040e+00 6.900000000000000000e+01 6.034212957133732402e+01 1.106811045791574077e+00 3.010688819063992661e+00 1.526366524703416827e+00 -3.705904316804222720e-01 2.828190364192346706e-01
2.209935878935350040e+00 7.000000000000000000e+01 6.103572315495981115e+01 1.109398644047649984e+00 3.012771948002483047e+00 1.532951354084766349e+00 -1.038169593756001763e-01 4.529012861260995892e-01
2.209935878935350040e+00 7.100000000000000000e+01 6.172675417771742445e+01 1.110223119986853302e+00 3.001874300315537702e+00 1.538596485547412795e+00 2.080601564510150825e-01 4.139965832554641234e-01
2.209935878935350040e+00 7.200000000000000000e+01 6.241687138516416411e+01 1.111330030427379878e+00 3.003318058060078677e+00 1.543436818205998984e+00 4.229867449668816559e-01 1.863539395676605814e-01
2.209935878935350040e+00 7.300000000000000000e+01 6.310705823694043204e+01 1.112393261920084475e+00 2.998293437197869782e+00 1.548301413601000487e+00 4.437439601676883005e-01 -1.253000380084147158e-01
2.209935878935350040e+00 7.400000000000000000e+01 6.379561787991029576e+01 1.114776008627123671e+00 3.013428340519236137e+00 1.554110504647305380e+00 2.622605349471319180e-01 -3.776198220381433157e-01
2.209935878935350040e+00 7.500000000000000000e+01 6.447996986162203825e+01 1.117373560264421251e+00 2.996857521482492626e+00 1.560656379863614829e+00 -3.539723979666527937e-02 -4.568864440830145424e-01
2.209935878935350040e+00 7.600000000000000000e+01 6.516047009904460197e+01 1.119493294137640094e+00 3.016392643025269660e+00 1.566873385667779228e+00 -3.139998907064628919e-01 -3.318143245827867016e-01
2.209935878935350040e+00 7.700000000000000000e+01 6.583844371006541962e+01 1.121506567722898140e+00 3.020603376163276454e+00 1.571942780374784965e+00 -4.515306704045552455e-01 -6.133059849662454016e-02
2.209935878935350040e+00 7.800000000000000000e+01 6.651670832942197364e+01 1.123178806195939572e+00 3.015116898743038121e+00 1.576134913728991283e+00 -3.892547864035873495e-01 2.350605485720034249e-01
2.209935878935350040e+00 7.900000000000000000e+01 6.719515723800245155e+01 1.124403379285532356e+00 3.041906684198405042e+00 1.581172822371405884e+00 -1.551411462888488413e-01 4.262216469575608180e-01
2.209935878935350040e+00 8.000000000000000000e+01 6.787265115206805888e+01 1.125210629115866556e+00 3.009808545161920090e+00 1.585865185206555061e+00 1.459533430145508737e-01 4.283318499308738092e-01
2.209935878935350040e+00 8.100000000000000000e+01 6.854551003955097599e+01 1.128444317981919687e+00 3.019516304687885899e+00 1.592238492697299890e+00 3.798761646005494597e-01 2.432359674250368087e-01
2.209935878935350040e+00 8.200000000000000000e+01 6.921542910469270282e+01 1.132018119576961190e+00 3.021699600219210691e+00 1.597851456998800934e+00 4.475471585597543545e-01 -4.508113292122248317e-02
2.209935878935350040e+00 8.300000000000000000e+01 6.988165786748589881e+01 1.133068474762199074e+00 3.033042779293039448e+00 1.603045431845468105e+00 3.231411880376842127e-01 -3.112271900291350701e-01
2.209935878935350040e+00 8.400000000000000000e+01 7.054648864199154445e+01 1.132916708241858972e+00 3.010408365942852882e+00 1.606153412138855208e+00 6.221807064067343129e-02 -4.436066858390330658e-01
2.209935878935350040e+00 8.500000000000000000e+01 7.121221972902588959e+01 1.133911519997861328e+00 3.007335828546105816e+00 1.610019316784939036e+00 -2.246197305460632954e-01 -3.865614175985466194e-01
2.209935878935350040e+00 8.600000000000000000e+01 7.187743843160416191e+01 1.133210797535595615e+00 3.018504321424638093e+00 1.614510942819188832e+00 -4.143927993629718531e-01 -1.651259246042918738e-01
2.209935878935350040e+00 8.700000000000000000e+01 7.254261666058701508e+01 1.137603899411524955e+00 3.043221362899888760e+00 1.619956864748858694e+00 -4.267989470423533271e-01 1.254985835830486895e-01
2.209935878935350040e+00 8.800000000000000000e+01 7.320384196164822299e+01 1.141862447571218908e+00 3.047216136985625656e+00 1.625756508762393082e+00 -2.590280217751609881e-01 3.600933907534865641e-01
2.209935878935350040e+00 8.900000000000000000e+01 7.386295046898102612e+01 1.143468477725090082e+00 3.020765279855337937e+00 1.630453873270687470e+00 1.571705139669888826e-02 4.422596990496143188e-01
2.209935878935350040e+00 9.000000000000000000e+01 7.451799612659459626e+01 1.145692642275272233e+00 3.027878728532932051e+00 1.635792429350209964e+00 2.811351046808844290e-01 3.402366814847981313e-01
2.209935878935350040e+00 9.100000000000000000e+01 7.517054174517738829e+01 1.143618476497741954e+00 3.009729906865866056e+00 1.639082195380834328e+00 4.292620459573006086e-01 9.945981950675264471e-02
2.209935878935350040e+00 9.200000000000000000e+01 7.582306962288969032e+01 1.144915509678019250e+00 2.997710574344401913e+00 1.642451464881508061e+00 4.007867109944614481e-01 -1.813149241588520588e-01
2.209935878935350040e+00 9.300000000000000000e+01 7.647525571711680925e+01 1.147713881531475799e+00 3.017192984196482630e+00 1.646938531457094124e+00 2.080169800307812011e-01 -3.864811771809546492e-01
2.209935878935350040e+00 9.400000000000000000e+01 7.712902874839396361e+01 1.145046788421154593e+00 3.028566274456371943e+00 1.650492824332066011e+00 -6.980538933686802894e-02 -4.325303373067049817e-01
2.209935878935350040e+00 9.500000000000000000e+01 7.778167052679454230e+01 1.147538067371064674e+00 3.026108872320052434e+00 1.653734217029544595e+00 -3.176141799005428035e-01 -3.007579136956369248e-01
2.209935878935350040e+00 9.600000000000000000e+01 7.843090830860340645e+01 1.150152584562149860e+00 3.037007874875059077e+00 1.659554038591289027e+00 -4.335625252217427672e-01 -4.740601631295702362e-02
2.209935878935350040e+00 9.700000000000000000e+01 7.907904277949901939e+01 1.154500223502208156e+00 3.037623046258726145e+00 1.665479548305003332e+00 -3.731528136519170480e-01 2.232866573187235193e-01
2.209935878935350040e+00 9.800000000000000000e+01 7.972360170551047531e+01 1.155267046460524583e+00 3.024666204844859596e+00 1.668546914574132067e+00 -1.638728490334995513e-01 4.020777199622541653e-01
2.209935878935350040e+00 9.900000000000000000e+01 8.036209858463683986e+01 1.155560215206180352e+00 3.033835766910690346e+00 1.673541108612835115e+00 1.077758135528062572e-01 4.194830332823355490e-01
2.209935878935350040e+00 1.000000000000000000e+02 8.100364895698334067e+01 1.157745797396892762e+00 3.049970163873023665e+00 1.678358234750487954e+00 3.365697064610939648e-01 2.709262673910730612e-01
