6.945512762368243331e-01 4.100000000000000000e+01 -3.602799154192494768e+01 4.287122528211445571e-02 1.690659580111090410e+00 1.275842059252901006e-01 -9.396614365276967362e-02 -9.334825423544215184e-01
6.945512762368243331e-01 4.200000000000000000e+01 -3.690709682545185899e+01 4.339491094915978731e-02 1.692763459768493739e+00 1.274653476242198213e-01 6.590426050529458735e-01 -6.678224055435837414e-01
6.945512762368243331e-01 4.300000000000000000e+01 -3.778556781177397283e+01 4.271130571083785188e-02 1.692912963514500602e+00 1.272927642565960804e-01 9.348320752016905377e-01 8.102378769781055923e-02
6.945512762368243331e-01 4.400000000000000000e+01 -3.866457331817349541e+01 4.355917689105959223e-02 1.680279021849631071e+00 1.275913422746265957e-01 5.338690566689990868e-01 7.714900140862784861e-01
6.945512762368243331e-01 4.500000000000000000e+01 -3.954347550959737845e+01 4.289216612639160098e-02 1.672734638676255159e+00 1.271069984798975927e-01 -2.535319525706267174e-01 9.035269722040160101e-01
6.945512762368243331e-01 4.600000000000000000e+01 -4.042195819769133891e+01 4.323780143357747879e-02 1.684800740277346609e+00 1.273120530563405239e-01 -8.572556575573158089e-01 3.815384874766434842e-01
6.945512762368243331e-01 4.700000000000000000e+01 -4.130095693217037223e+01 4.354660776735760214e-02 1.683226645094332063e+00 1.274742615206163610e-01 -8.406175185975652830e-01 -4.167472387030466408e-01
6.945512762368243331e-01 4.800000000000000000e+01 -4.217983488247637780e+01 4.320745457481974666e-02 1.674751461096243510e+00 1.270899193919450554e-01 -2.154632920608932634e-01 -9.133619495553838563e-01
6.945512762368243331e-01 4.900000000000000000e+01 -4.305844307186740849e+01 4.349782875349440803e-02 1.688006579867541657e+00 1.272352282520345101e-01 5.655981427488581126e-01 -7.487491331804659866e-01
6.945512762368243331e-01 5.000000000000000000e+01 -4.393717776245082263e+01 4.329820437796428473e-02 1.675482075835083240e+00 1.272819436033788276e-01 9.373868732734615961e-01 -4.232304560080953071e-02
6.945512762368243331e-01 5.100000000000000000e+01 -4.481608455143143743e+01 4.322211668830592407e-02 1.691921328494497168e+00 1.273550425370932326e-01 6.306140539450968419e-01 6.947999317432516087e-01
6.945512762368243331e-01 5.200000000000000000e+01 -4.569472404850269953e+01 4.315958700988973412e-02 1.701665114269355739e+00 1.273073649339926394e-01 -1.324523468316196051e-01 9.289345420251169383e-01
6.945512762368243331e-01 5.300000000000000000e+01 -4.657349189450002314e+01 4.335766998852307041e-02 1.681861741988224912e+00 1.272569172511033575e-01 -7.997742063444178706e-01 4.907837047557391807e-01
6.945512762368243331e-01 5.400000000000000000e+01 -4.745255794825251883e+01 4.384158067173836437e-02 1.681645897577749071e+00 1.271445540927931550e-01 -8.881762957972251238e-01 -3.029013630300365634e-01
6.945512762368243331e-01 5.500000000000000000e+01 -4.833105180910306586e+01 4.271511172975083620e-02 1.681258629463533438e+00 1.269749160789950537e-01 -3.337943258080480757e-01 -8.771186425942957277e-01
6.945512762368243331e-01 5.600000000000000000e+01 -4.920981972804148086e+01 4.315308654171609581e-02 1.690645597625143992e+00 1.272975295884156977e-01 4.622715450035371765e-01 -8.165639509121085382e-01
6.945512762368243331e-01 5.700000000000000000e+01 -5.008866603314245225e+01 4.323879153325282942e-02 1.691498539720812211e+00 1.275127069544075842e-01 9.236052507631841157e-01 -1.650320296780762030e-01
6.945512762368243331e-01 5.800000000000000000e+01 -5.096752569748526440e+01 4.316124339973768931e-02 1.683521823899229553e+00 1.272864520104691199e-01 7.164451743402093786e-01 6.059601744020173264e-01
6.945512762368243331e-01 5.900000000000000000e+01 -5.184643094215044812e+01 4.347687544674428556e-02 1.682925858545635922e+00 1.267921371722608159e-01 -9.528364046278445590e-03 9.385232941678423035e-01
6.945512762368243331e-01 6.000000000000000000e+01 -5.272497450497409233e+01 4.341235577225033976e-02 1.686540884275819607e+00 1.269304085407817195e-01 -7.285160319604448986e-01 5.916581423828771724e-01
6.945512762368243331e-01 6.100000000000000000e+01 -5.360378082746453288e+01 4.335231653143788166e-02 1.678322468448265159e+00 1.269819172618151526e-01 -9.203846541688071037e-01 -1.834167036780699478e-01
6.945512762368243331e-01 6.200000000000000000e+01 -5.448244129549227921e+01 4.341181569259286444e-02 1.676749703578720663e+00 1.272259334879043968e-01 -4.461096944264243414e-01 -8.255427598753448670e-01
6.945512762368243331e-01 6.300000000000000000e+01 -5.536133603817395255e+01 4.346461962060266249e-02 1.676285881974552527e+00 1.271434155886059791e-01 3.510914839954641375e-01 -8.702540666851289464e-01
6.945512762368243331e-01 6.400000000000000000e+01 -5.624025124044121071e+01 4.295102771540715292e-02 1.675452231951225279e+00 1.268771507992188519e-01 8.942475474368347665e-01 -2.848915593245934241e-01
6.945512762368243331e-01 6.500000000000000000e+01 -5.711887336503756529e+01 4.339071465733469052e-02 1.675869342099239878e+00 1.267093285042184547e-01 7.901129604512793225e-01 5.066667777822365659e-01
6.945512762368243331e-01 6.600000000000000000e+01 -5.799783449206638863e+01 4.321597826058089925e-02 1.675258394598340139e+00 1.267209349888070991e-01 1.138808862281324719e-01 9.316708821246992844e-01
6.945512762368243331e-01 6.700000000000000000e+01 -5.887651699085565582e+01 4.362585323912539226e-02 1.702242897827634271e+00 1.274143947327247561e-01 -6.443938759155563023e-01 6.820009600400084304e-01
6.945512762368243331e-01 6.800000000000000000e+01 -5.975527657985389851e+01 4.330708850823842410e-02 1.666923072550181129e+00 1.267381749985992678e-01 -9.366139117817934290e-01 -6.098098998731847631e-02
6.945512762368243331e-01 6.900000000000000000e+01 -6.063419437173852344e+01 4.334077667632160735e-02 1.693395455118128723e+00 1.270581364244732503e-01 -5.504990851025435283e-01 -7.600218606593653892e-01
6.945512762368243331e-01 7.000000000000000000e+01 -6.151309441489375729e+01 4.331117782020868501e-02 1.678289590141682108e+00 1.267224135521944905e-01 2.340670658052821651e-01 -9.089503809171166626e-01
6.945512762368243331e-01 7.100000000000000000e+01 -6.239153299870146441e+01 4.288078974988007025e-02 1.683267257470700606e+00 1.265573369078709376e-01 8.491459549941892115e-01 -4.000934569671227847e-01
6.945512762368243331e-01 7.200000000000000000e+01 -6.327018881643998327e+01 4.308356185187222492e-02 1.676432652641208998e+00 1.269114918183525953e-01 8.497877079530775646e-01 3.983371431271402474e-01
6.945512762368243331e-01 7.300000000000000000e+01 -6.414893746119756202e+01 4.291235360878291327e-02 1.696096577021528828e+00 1.273354199615194526e-01 2.355163655269262024e-01 9.082787832214224144e-01
6.945512762368243331e-01 7.400000000000000000e+01 -6.502793840875101239e+01 4.395339008243761419e-02 1.702125162883841636e+00 1.275902147276984921e-01 -5.491564973070871547e-01 7.606846557220284799e-01
6.945512762368243331e-01 7.500000000000000000e+01 -6.590677876197331386e+01 4.378765344650892288e-02 1.684299356300281936e+00 1.270038350523811088e-01 -9.363875794484373127e-01 6.251876517144148993e-02
6.945512762368243331e-01 7.600000000000000000e+01 -6.678575920170288782e+01 4.331740212895066056e-02 1.684310312839444101e+00 1.266945353791159579e-01 -6.456007738096546378e-01 -6.813239959998063089e-01
6.945512762368243331e-01 7.700000000000000000e+01 -6.766469685823169300e+01 4.364275493834438024e-02 1.686050952835899563e+00 1.264847847244403301e-01 1.127996052319749642e-01 -9.319140550568630887e-01
6.945512762368243331e-01 7.800000000000000000e+01 -6.854321973903373078e+01 4.419094388985993216e-02 1.706402105664938551e+00 1.272831849462588427e-01 7.890682209484538578e-01 -5.077948799269000890e-01
6.945512762368243331e-01 7.900000000000000000e+01 -6.942165315419828175e+01 4.371779738454938807e-02 1.687072260073262608e+00 1.268293805164435739e-01 8.947807704404101559e-01 2.832866544541832732e-01
6.945512762368243331e-01 8.000000000000000000e+01 -7.030086215654927173e+01 4.455952458326712523e-02 1.677177848119167702e+00 1.269141817920717286e-01 3.524437766557364515e-01 8.698233401803687759e-01
6.945512762368243331e-01 8.100000000000000000e+01 -7.117948376442039660e+01 4.451021871885577769e-02 1.696601982570495659e+00 1.272527707200223346e-01 -4.446326604852793296e-01 8.263249205224135752e-01
6.945512762368243331e-01 8.200000000000000000e+01 -7.205868153080260186e+01 4.350997610102695645e-02 1.687351149288380370e+00 1.269720156407165013e-01 -9.201603668333528940e-01 1.845622361661741206e-01
6.945512762368243331e-01 8.300000000000000000e+01 -7.293724615318279803e+01 4.358035102902192010e-02 1.694422252857810562e+00 1.267879326113140193e-01 -7.294460897980820091e-01 -5.906173629104992662e-01
6.945512762368243331e-01 8.400000000000000000e+01 -7.381615009459193288e+01 4.384139530147851405e-02 1.702268693261099752e+00 1.269752887348025161e-01 -1.058332755836025214e-02 -9.384260386877658622e-01
6.945512762368243331e-01 8.500000000000000000e+01 -7.469497756078348516e+01 4.428681796524591013e-02 1.683484765395901306e+00 1.265047372492394129e-01 7.159955530542180258e-01 -6.070587642217331048e-01
6.945512762368243331e-01 8.600000000000000000e+01 -7.557347625431911808e+01 4.358877394479952067e-02 1.689065766228530219e+00 1.262466157192744798e-01 9.244472396819773952e-01 1.636910338278398935e-01
6.945512762368243331e-01 8.700000000000000000e+01 -7.645194867786098314e+01 4.346569486575868613e-02 1.689958556290432234e+00 1.266691561809810407e-01 4.639987222121040311e-01 8.159229693306224718e-01
6.945512762368243331e-01 8.800000000000000000e+01 -7.733078595591251769e+01 4.356817456489678331e-02 1.694081823424222755e+00 1.270778129764005560e-01 -3.321378660525255433e-01 8.776956082202079790e-01
6.945512762368243331e-01 8.900000000000000000e+01 -7.820967898576152777e+01 4.456578692613528958e-02 1.701025767781680909e+00 1.274079415170139007e-01 -8.876134109730872135e-01 3.041658933898423456e-01
6.945512762368243331e-01 9.000000000000000000e+01 -7.908863333285509611e+01 4.441692671571132595e-02 1.709311753454550775e+00 1.276145678943151618e-01 -8.004059488627736085e-01 -4.894311854319568500e-01
6.945512762368243331e-01 9.100000000000000000e+01 -7.996753929509007719e+01 4.424996094797786078e-02 1.697508646318233616e+00 1.272729858841150918e-01 -1.337947751106020600e-01 -9.287584377563935512e-01
6.945512762368243331e-01 9.200000000000000000e+01 -8.084632944227917051e+01 4.418331948881536880e-02 1.699232828564205988e+00 1.270916646432531105e-01 6.297986741564374213e-01 -6.957058100879129903e-01
6.945512762368243331e-01 9.300000000000000000e+01 -8.172512907561227280e+01 4.466003951191746535e-02 1.694681960010122168e+00 1.269720443533693954e-01 9.375904464311821673e-01 4.101766913926296193e-02
6.945512762368243331e-01 9.400000000000000000e+01 -8.260370274877088548e+01 4.400613647643559362e-02 1.701880708247024199e+00 1.266193518125912632e-01 5.669402999380923625e-01 7.480960382153579724e-01
6.945512762368243331e-01 9.500000000000000000e+01 -8.348242550887289326e+01 4.349800244810590744e-02 1.680138569223275979e+00 1.258227500190328974e-01 -2.142782926987210346e-01 9.142515737619816285e-01
6.945512762368243331e-01 9.600000000000000000e+01 -8.436170062418081272e+01 4.434027703710466395e-02 1.698294868217520737e+00 1.263870958526057131e-01 -8.406368923065072885e-01 4.178555476110860645e-01
6.945512762368243331e-01 9.700000000000000000e+01 -8.524034312432418403e+01 4.448092558743302338e-02 1.686007398799159285e+00 1.266430743376167067e-01 -8.580777748616876810e-01 -3.804610590358281086e-01
6.945512762368243331e-01 9.800000000000000000e+01 -8.611867879045695418e+01 4.441493815189690580e-02 1.703284406586150324e+00 1.272887065517076255e-01 -2.549106185098483079e-01 -9.030503929948691111e-01
6.945512762368243331e-01 9.900000000000000000e+01 -8.699765982991056035e+01 4.343401189546986646e-02 1.677827029509330714e+00 1.263486991881976051e-01 5.330631773483396341e-01 -7.727555441078198806e-01
6.945512762368243331e-01 1.000000000000000000e+02 -8.787690704555625132e+01 4.513830698427689914e-02 1.686032593092666509e+00 1.269475401503634415e-01 9.348929629838996780e-01 -8.218895745964040211e-02
