5.051282008995086059e-01 3.200000000000000000e+01 -3.164684223780615469e+01 2.835462730492492242e-02 1.659969030915662058e+00 1.139305472190989266e-01 9.195538559844037563e-01 2.161958227509890029e-01
5.051282008995086059e-01 3.300000000000000000e+01 -3.263580732166177967e+01 2.861277291097825623e-02 1.657751753050767718e+00 1.135271560104296612e-01 3.247882607345770611e-01 8.872387165497706007e-01
5.051282008995086059e-01 3.400000000000000000e+01 -3.362498557649564646e+01 2.794603287370977032e-02 1.661798962714898575e+00 1.137468824095708986e-01 -5.628613887007509753e-01 7.587297857349066810e-01
5.051282008995086059e-01 3.500000000000000000e+01 -3.461372851183968891e+01 2.823401980595781693e-02 1.660007139333220749e+00 1.137154869323276224e-01 -9.432364174361850262e-01 -5.307458779186038228e-02
5.051282008995086059e-01 3.600000000000000000e+01 -3.560291188711517663e+01 2.797670900672273586e-02 1.659433096066667446e+00 1.134837607386977448e-01 -4.738950173045758940e-01 -8.173996610957835474e-01
5.051282008995086059e-01 3.700000000000000000e+01 -3.659172559796795099e+01 2.830496192739802991e-02 1.659041334184002681e+00 1.137542737060750209e-01 4.222864985451521003e-01 -8.450747583555621167e-01
5.051282008995086059e-01 3.800000000000000000e+01 -3.758085811846859770e+01 2.772489019326086074e-02 1.660663678916787900e+00 1.134444183797806566e-01 9.382577904801310265e-01 -1.114725721381237961e-01
5.051282008995086059e-01 3.900000000000000000e+01 -3.856967960716444566e+01 2.862602658089406782e-02 1.660700772471031206e+00 1.136880844689359960e-01 6.087842567253443082e-01 7.224389504788030214e-01
5.051282008995086059e-01 4.000000000000000000e+01 -3.955881085410399578e+01 2.816059175777279461e-02 1.660193365057583081e+00 1.134642588927583240e-01 -2.691874742833837431e-01 9.056899065942634053e-01
5.051282008995086059e-01 4.100000000000000000e+01 -4.054762661425736781e+01 2.853577856218042150e-02 1.652660317552095304e+00 1.134810770714459877e-01 -9.045504982209684464e-01 2.729642564823111517e-01
5.051282008995086059e-01 4.200000000000000000e+01 -4.153675376668656583e+01 2.831741785546212226e-02 1.657283144672013098e+00 1.135520807773009455e-01 -7.250262228842062617e-01 -6.058008592133763415e-01
5.051282008995086059e-01 4.300000000000000000e+01 -4.252562049407885070e+01 2.825855601836303049e-02 1.651482128399675453e+00 1.133183850811050053e-01 1.075996026205784661e-01 -9.387697614701203674e-01
5.051282008995086059e-01 4.400000000000000000e+01 -4.351460582607036542e+01 2.840347704224223044e-02 1.662038740146921878e+00 1.135862332128511065e-01 8.433299620962847465e-01 -4.259363731943247577e-01
5.051282008995086059e-01 4.500000000000000000e+01 -4.450364357938551052e+01 2.801686098418730217e-02 1.659259096664871480e+00 1.133771053654164807e-01 8.193593085286215993e-01 4.705998674418278016e-01
5.051282008995086059e-01 4.600000000000000000e+01 -4.549251981857614879e+01 2.833891259125943113e-02 1.647408160427245027e+00 1.133520229545663810e-01 5.720106434564461995e-02 9.431671878053685676e-01
5.051282008995086059e-01 4.700000000000000000e+01 -4.648159647990146937e+01 2.837082837681672437e-02 1.655034263189787858e+00 1.134346565783518612e-01 -7.565730555775035393e-01 5.660033058541946716e-01
5.051282008995086059e-01 4.800000000000000000e+01 -4.747051227611682123e+01 2.815428813348483730e-02 1.653193212957575930e+00 1.133052492939757155e-01 -8.887234758997412110e-01 -3.210119180009644579e-01
5.051282008995086059e-01 4.900000000000000000e+01 -4.845947131000870911e+01 2.823385648716799506e-02 1.646658285120371268e+00 1.133937472021572246e-01 -2.202061792754187453e-01 -9.188624991683806975e-01
5.051282008995086059e-01 5.000000000000000000e+01 -4.944853698046500767e+01 2.870220896406060207e-02 1.655135102749869969e+00 1.133730499921305895e-01 6.467313628115780588e-01 -6.888803065596188491e-01
5.051282008995086059e-01 5.100000000000000000e+01 -5.043743268341999908e+01 2.813626322798024743e-02 1.654271931417378827e+00 1.131624271046903357e-01 9.310539236100868754e-01 1.616916551701649551e-01
5.051282008995086059e-01 5.200000000000000000e+01 -5.142632230859820197e+01 2.816023341781457787e-02 1.649538708106425444e+00 1.133106430422543692e-01 3.766160904850985314e-01 8.666219317298293756e-01
5.051282008995086059e-01 5.300000000000000000e+01 -5.241542067635280944e+01 2.856374482800140557e-02 1.655364513256362802e+00 1.134811309742612268e-01 -5.171161042341417824e-01 7.907667012275294560e-01
5.051282008995086059e-01 5.400000000000000000e+01 -5.340449580530053453e+01 2.853057417825529199e-02 1.657506225512168196e+00 1.131671736487478569e-01 -9.449843492770975129e-01 2.437408948239177999e-03
5.051282008995086059e-01 5.500000000000000000e+01 -5.439328182126931210e+01 2.791818145181515151e-02 1.646309953956530681e+00 1.129294349218592231e-01 -5.215601401075596888e-01 -7.881552561753704111e-01
5.051282008995086059e-01 5.600000000000000000e+01 -5.538212103569551203e+01 2.786535271068729322e-02 1.659988655134322588e+00 1.133666325358452104e-01 3.716538745158787793e-01 -8.687327895290936075e-01
5.051282008995086059e-01 5.700000000000000000e+01 -5.637127687226685424e+01 2.849153231401238204e-02 1.658127254145223661e+00 1.136410520349852571e-01 9.299378652860488259e-01 -1.667148891218995232e-01
5.051282008995086059e-01 5.800000000000000000e+01 -5.736039612519365249e+01 2.799137154533104174e-02 1.650247658695040975e+00 1.132863083115138170e-01 6.503447191890734391e-01 6.855266052348776284e-01
5.051282008995086059e-01 5.900000000000000000e+01 -5.834923729705288054e+01 2.775895072275408326e-02 1.633730606473660529e+00 1.127350114363282058e-01 -2.152737403082551071e-01 9.203502501336607855e-01
5.051282008995086059e-01 6.000000000000000000e+01 -5.933802348057110265e+01 2.763972391240193671e-02 1.658857014627646009e+00 1.129549101820214174e-01 -8.870625405835587118e-01 3.260536491408921322e-01
5.051282008995086059e-01 6.100000000000000000e+01 -6.032694801372004179e+01 2.885474583408728297e-02 1.659612797398658524e+00 1.134920273919179795e-01 -7.597122195003360723e-01 -5.617371780130995251e-01
5.051282008995086059e-01 6.200000000000000000e+01 -6.131606272586523687e+01 2.821093538687757807e-02 1.654837185787241483e+00 1.135786015103244367e-01 5.194306912798062059e-02 -9.433641655480766719e-01
5.051282008995086059e-01 6.300000000000000000e+01 -6.230524171964263758e+01 2.793659426946472346e-02 1.650805327768637198e+00 1.132217173863333676e-01 8.169337602211720339e-01 -4.749440877075369882e-01
5.051282008995086059e-01 6.400000000000000000e+01 -6.329418225552559818e+01 2.825593667743639750e-02 1.646008141071004349e+00 1.128613932305394252e-01 8.459082764182744851e-01 4.215609722337309018e-01
5.051282008995086059e-01 6.500000000000000000e+01 -6.428291141343252946e+01 2.773959006690776205e-02 1.656751735473281473e+00 1.130326390003734416e-01 1.128883080078053464e-01 9.382844659068777515e-01
5.051282008995086059e-01 6.600000000000000000e+01 -6.527180832261878152e+01 2.783363390095353052e-02 1.635074018320585854e+00 1.129513429599638408e-01 -7.218464122925078996e-01 6.100261275561609242e-01
5.051282008995086059e-01 6.700000000000000000e+01 -6.626088777244935102e+01 2.854132417675483285e-02 1.644724709705487786e+00 1.132645649525784864e-01 -9.061725996292731011e-01 -2.678910500375353831e-01
5.051282008995086059e-01 6.800000000000000000e+01 -6.724989974743023424e+01 2.766712141395609448e-02 1.638847402353339255e+00 1.131800933915146357e-01 -2.741490259198914869e-01 -9.043407187862690932e-01
5.051282008995086059e-01 6.900000000000000000e+01 -6.823895712775286881e+01 2.791728696026302831e-02 1.646951279054921002e+00 1.129616039685763240e-01 6.050115906456593473e-01 -7.260481591462173423e-01
5.051282008995086059e-01 7.000000000000000000e+01 -6.922772025702141718e+01 2.778798349465639791e-02 1.651929842367066081e+00 1.130667710842121476e-01 9.390416275691285675e-01 1.062631034807191288e-01
5.051282008995086059e-01 7.100000000000000000e+01 -7.021662366242689757e+01 2.824778003090679807e-02 1.648203607551208538e+00 1.130913708302055537e-01 4.273232255550508119e-01 8.428902163556694083e-01
5.051282008995086059e-01 7.200000000000000000e+01 -7.120570625404124598e+01 2.826511955122937639e-02 1.651934105585211476e+00 1.134801993545619669e-01 -4.693667036122418090e-01 8.200102256957760849e-01
5.051282008995086059e-01 7.300000000000000000e+01 -7.219476013559543048e+01 2.843093703968629579e-02 1.650214627435104831e+00 1.132753896329308091e-01 -9.431283276456998710e-01 5.842676733072197509e-02
5.051282008995086059e-01 7.400000000000000000e+01 -7.318388930288546135e+01 2.876986121552930348e-02 1.655255256416963583e+00 1.132169343206540918e-01 -5.670063198213638467e-01 -7.559502360483083550e-01
5.051282008995086059e-01 7.500000000000000000e+01 -7.417280954905511692e+01 2.775229092318304627e-02 1.647092128814318546e+00 1.127360383084901885e-01 3.200004640669575906e-01 -8.893740224394822702e-01
5.051282008995086059e-01 7.600000000000000000e+01 -7.516164134236733219e+01 2.863232289618110674e-02 1.652637660086722748e+00 1.127311605891055390e-01 9.188648663823292262e-01 -2.215359199327823769e-01
5.051282008995086059e-01 7.700000000000000000e+01 -7.615038270647295349e+01 2.771697478838819340e-02 1.645730220928289578e+00 1.125941023777296268e-01 6.902422582885452407e-01 6.458164493898728153e-01
5.051282008995086059e-01 7.800000000000000000e+01 -7.713936855924070812e+01 2.792414999752566851e-02 1.641168842465128286e+00 1.129176476614804636e-01 -1.602198063031705644e-01 9.314256974436644354e-01
5.051282008995086059e-01 7.900000000000000000e+01 -7.812828063233386899e+01 2.826714981467836132e-02 1.650616349484306022e+00 1.131375083280241195e-01 -8.661010600479979171e-01 3.780169396859142661e-01
5.051282008995086059e-01 8.000000000000000000e+01 -7.911737608652620679e+01 2.793126944426582020e-02 1.644133741387574066e+00 1.133920138436144559e-01 -7.916191366308056310e-01 -5.158873363740830165e-01
5.051282008995086059e-01 8.100000000000000000e+01 -8.010646721640249268e+01 2.768006035642587084e-02 1.654924339939565892e+00 1.133092992577537927e-01 -3.917108940706591491e-03 -9.449122225132929875e-01
5.051282008995086059e-01 8.200000000000000000e+01 -8.109543038986109309e+01 2.798918981011124657e-02 1.654350115423816714e+00 1.133162716476303483e-01 7.872777672030338847e-01 -5.225532928019714918e-01
5.051282008995086059e-01 8.300000000000000000e+01 -8.208448919400365185e+01 2.821854898797739042e-02 1.658911811175651341e+00 1.131244506623227813e-01 8.692720610359608857e-01 3.706826105219396261e-01
5.051282008995086059e-01 8.400000000000000000e+01 -8.307327861028863936e+01 2.798144889776037897e-02 1.652443907797354505e+00 1.129499416627053610e-01 1.682010194752411869e-01 9.300020365136669742e-01
5.051282008995086059e-01 8.500000000000000000e+01 -8.406217281733160007e+01 2.823480417863210440e-02 1.638951803049252254e+00 1.129440582697064377e-01 -6.844974994712033078e-01 6.516623352048195317e-01
5.051282008995086059e-01 8.600000000000000000e+01 -8.505113823674817297e+01 2.818810364391338349e-02 1.653978336292465379e+00 1.131210639248701189e-01 -9.205236354307737567e-01 -2.137259342004822760e-01
5.051282008995086059e-01 8.700000000000000000e+01 -8.604003395499029239e+01 2.820383919033927350e-02 1.647183398321337755e+00 1.132692193822430748e-01 -3.273564352623505314e-01 -8.864242795094448013e-01
5.051282008995086059e-01 8.800000000000000000e+01 -8.702925933873424924e+01 2.808154846619160400e-02 1.653187302790628754e+00 1.134716236242725718e-01 5.608108949253923781e-01 -7.604082249773939095e-01
5.051282008995086059e-01 8.900000000000000000e+01 -8.801836086061338449e+01 2.786229287420515302e-02 1.662010350365196842e+00 1.134838740826555198e-01 9.434725055727356535e-01 5.077620928787399124e-02
5.051282008995086059e-01 9.000000000000000000e+01 -8.900740815706141973e+01 2.818494323417911063e-02 1.649246572164551949e+00 1.133141876804172193e-01 4.760417432093516088e-01 8.162440480534162157e-01
5.051282008995086059e-01 9.100000000000000000e+01 -8.999635402452416599e+01 2.797594130028842330e-02 1.660508781422706415e+00 1.131068992804875745e-01 -4.203536464434108888e-01 8.463793475610380534e-01
5.051282008995086059e-01 9.200000000000000000e+01 -9.098525003742902584e+01 2.857549962771061339e-02 1.650662863965175475e+00 1.128586472772888233e-01 -9.382300648092614104e-01 1.140230845262636267e-01
5.051282008995086059e-01 9.300000000000000000e+01 -9.197413910062154230e+01 2.771441968442352882e-02 1.661602056995998389e+00 1.129149003548691466e-01 -6.109079226036557841e-01 -7.211228607210377062e-01
5.051282008995086059e-01 9.400000000000000000e+01 -9.296295690802803335e+01 2.781974323220696640e-02 1.651090129109976434e+00 1.127311153851896508e-01 2.666312274583095832e-01 -9.068068346793152212e-01
5.051282008995086059e-01 9.500000000000000000e+01 -9.395187242417252094e+01 2.823509244401983462e-02 1.651323899726421462e+00 1.127549530772566644e-01 9.041027665176313288e-01 -2.756224561426954822e-01
5.051282008995086059e-01 9.600000000000000000e+01 -9.494081867505512662e+01 2.796858745933950008e-02 1.650376956651674165e+00 1.129519603175688364e-01 7.270646490998927680e-01 6.037967901951520888e-01
5.051282008995086059e-01 9.700000000000000000e+01 -9.592982345193269111e+01 2.764692167080072191e-02 1.656144614099822387e+00 1.131199308412320775e-01 -1.049132816967192766e-01 9.391681178322887069e-01
5.051282008995086059e-01 9.800000000000000000e+01 -9.691878439836688131e+01 2.825682716438240177e-02 1.651607304580384739e+00 1.131524028245859126e-01 -8.422753673908107697e-01 4.284702525161074305e-01
5.051282008995086059e-01 9.900000000000000000e+01 -9.790777727328793389e+01 2.791531447035849878e-02 1.653783568965980777e+00 1.132754883279917940e-01 -8.207816941648499176e-01 -4.682115461488419728e-01
5.051282008995086059e-01 1.000000000000000000e+02 -9.889688044554758051e+01 2.792051521025747454e-02 1.661327920109489487e+00 1.132878352281132123e-01 -5.976298074751425216e-02 -9.430387070629798751e-01
