2.399358954272665656e+00 2.600000000000000000e+01 3.572465110663240750e+01 1.093578074695678248e+00 3.286226805801477191e+00 1.236759381285021275e+00 -2.116423093155458679e-01 4.955109039182276076e-01
2.399358954272665656e+00 2.700000000000000000e+01 3.685646176898858073e+01 1.103006030474605659e+00 3.265992667043753794e+00 1.253932470866049975e+00 3.555098853651440516e-01 3.987393370388070402e-01
2.399358954272665656e+00 2.800000000000000000e+01 3.797879268080276205e+01 1.112598057363762161e+00 3.337306742801127157e+00 1.272090733299124699e+00 5.088119254612334386e-01 -1.461352647958932272e-01
2.399358954272665656e+00 2.900000000000000000e+01 3.909108023127286913e+01 1.121295872485239986e+00 3.324346750052916022e+00 1.288380418977435271e+00 9.340064946347838293e-02 -5.167139308402669551e-01
2.399358954272665656e+00 3.000000000000000000e+01 4.019451652380846696e+01 1.129403452026012111e+00 3.323155677236346861e+00 1.304167711962924248e+00 -4.159258819558099285e-01 -3.136940920210495309e-01
2.399358954272665656e+00 3.100000000000000000e+01 4.128981912267563104e+01 1.138714664376869523e+00 3.342563472076910180e+00 1.319825158041163293e+00 -4.656368518604496742e-01 2.244199962083873456e-01
2.399358954272665656e+00 3.200000000000000000e+01 4.237669448129329908e+01 1.145263629969367036e+00 3.311120448126406934e+00 1.333601869908980886e+00 -1.786416515676581690e-02 5.130372635097298906e-01
2.399358954272665656e+00 3.300000000000000000e+01 4.345458692738488793e+01 1.150724065876441715e+00 3.330241467337611283e+00 1.348303540200356698e+00 4.402652737963728691e-01 2.566065339584648886e-01
2.399358954272665656e+00 3.400000000000000000e+01 4.452552549271010207e+01 1.158368091588716453e+00 3.318383476566187262e+00 1.361774431829640308e+00 4.333020400554859486e-01 -2.616392474543993152e-01
2.399358954272665656e+00 3.500000000000000000e+01 4.558936827389198498e+01 1.165792128025036956e+00 3.329035323007907277e+00 1.375365538728533288e+00 -1.823278065857731126e-02 -5.024089526867558941e-01
2.399358954272665656e+00 3.600000000000000000e+01 4.664514925277168089e+01 1.170985619552614043e+00 3.334504047331651400e+00 1.388351120853035914e+00 -4.433317552576587772e-01 -2.300940965498942670e-01
2.399358954272665656e+00 3.700000000000000000e+01 4.769448907520906999e+01 1.178707285572724528e+00 3.351785301190926436e+00 1.401351026256229870e+00 -4.176327759694713482e-01 2.680427099486039078e-01
2.399358954272665656e+00 3.800000000000000000e+01 4.873717680066565805e+01 1.182793518765823615e+00 3.336778314656894118e+00 1.412984969365494115e+00 2.095738542879554966e-02 4.929263611438144399e-01
2.399358954272665656e+00 3.900000000000000000e+01 4.977316686107275245e+01 1.188895649465946613e+00 3.341432269688524581e+00 1.425195395681972066e+00 4.321328739106284900e-01 2.317814763302677716e-01
2.399358954272665656e+00 4.000000000000000000e+01 5.080333221404868738e+01 1.194083584042750390e+00 3.338919170389828217e+00 1.436222169851717689e+00 4.188191502983482084e-01 -2.498300296258607889e-01
2.399358954272665656e+00 4.100000000000000000e+01 5.182717577558099720e+01 1.199640450733860719e+00 3.352684486121047414e+00 1.448205930721058632e+00 4.412706427629431612e-03 -4.847391351986595764e-01
2.399358954272665656e+00 4.200000000000000000e+01 5.284544269280931417e+01 1.202540751387902507e+00 3.335873926391997646e+00 1.458323081530819243e+00 -4.082235744665904109e-01 -2.568648593931023849e-01
2.399358954272665656e+00 4.300000000000000000e+01 5.385816542019250619e+01 1.209560579570739369e+00 3.347957595323443059e+00 1.469738951191176479e+00 -4.315979709133665465e-01 2.090662725051625204e-01
2.399358954272665656e+00 4.400000000000000000e+01 5.486479429068489821e+01 1.213371610710616055e+00 3.350693026549847353e+00 1.479515556066607562e+00 -5.384882282955247290e-02 4.741817131404666985e-01
2.399358954272665656e+00 4.500000000000000000e+01 5.586758988174539553e+01 1.218507129545508105e+00 3.359524147633988100e+00 1.490096533673873402e+00 3.688006662382578571e-01 2.988929057727666705e-01
2.399358954272665656e+00 4.600000000000000000e+01 5.686302938970444387e+01 1.222802890730966485e+00 3.355014684033628569e+00 1.499836231583483670e+00 4.492545259048014161e-01 -1.460721594549617697e-01
2.399358954272665656e+00 4.700000000000000000e+01 5.785570412466709911e+01 1.225592294097622270e+00 3.351473332137258954e+00 1.508779355216598894e+00 1.226123681712484315e-01 -4.540330410719290444e-01
2.399358954272665656e+00 4.800000000000000000e+01 5.884257216115394584e+01 1.231092233416020143e+00 3.365382602370021736e+00 1.519159982708570666e+00 -3.095933665457509254e-01 -3.507814608788578092e-01
2.399358954272665656e+00 4.900000000000000000e+01 5.982370357495457824e+01 1.234252534006937241e+00 3.368804495139611443e+00 1.528050176142714323e+00 -4.616468026975771299e-01 6.197189013511163885e-02
2.399358954272665656e+00 5.000000000000000000e+01 6.080295592127763626e+01 1.237278177102212329e+00 3.360616048872593353e+00 1.536408741028310931e+00 -2.051334802858501838e-01 4.160199981427579741e-01
2.399358954272665656e+00 5.100000000000000000e+01 6.177581815399739185e+01 1.243198575570139131e+00 3.367508131693902840e+00 1.546415718343470802e+00 2.272238508475717678e-01 4.017205707518117230e-01
2.399358954272665656e+00 5.200000000000000000e+01 6.274334215866486630e+01 1.244900941259692972e+00 3.369346756785202679e+00 1.554356080406848362e+00 4.579019245577736763e-01 4.063548819677253315e-02
2.399358954272665656e+00 5.300000000000000000e+01 6.370990974538491258e+01 1.247504601837202909e+00 3.346832307433990294e+00 1.561912188228199438e+00 2.924801896057727113e-01 -3.524059790922686175e-01
2.399358954272665656e+00 5.400000000000000000e+01 6.467085793944194450e+01 1.252344752125899241e+00 3.364886326672889894e+00 1.571285937636791363e+00 -1.207960591867874717e-01 -4.395294452634170845e-01
2.399358954272665656e+00 5.500000000000000000e+01 6.562567263091936809e+01 1.255326645626648308e+00 3.352751598543087130e+00 1.578992412606304852e+00 -4.268899258029245081e-01 -1.547505475164495103e-01
2.399358954272665656e+00 5.600000000000000000e+01 6.657951729458262946e+01 1.256660931750787080e+00 3.353168545639273912e+00 1.585729066959469469e+00 -3.719445030673638186e-01 2.577900571123554752e-01
2.399358954272665656e+00 5.700000000000000000e+01 6.753032839793264941e+01 1.261269922864314941e+00 3.366104099320303966e+00 1.594330722631594366e+00 -6.269352322628507848e-03 4.505608408026084422e-01
2.399358954272665656e+00 5.800000000000000000e+01 6.847412478453033202e+01 1.264957393432115440e+00 3.365070620235758980e+00 1.602901906555610045e+00 3.596373585033084130e-01 2.682768212203744951e-01
2.399358954272665656e+00 5.900000000000000000e+01 6.941440058983371841e+01 1.266508825352154144e+00 3.359326848913967822e+00 1.609356983495645599e+00 4.273409617188240195e-01 -1.318934755015900850e-01
2.399358954272665656e+00 6.000000000000000000e+01 7.035466723480352869e+01 1.268817129114732989e+00 3.361368078439230356e+00 1.616060585332095734e+00 1.449295800185574634e-01 -4.215154309979452507e-01
2.399358954272665656e+00 6.100000000000000000e+01 7.129159149333059986e+01 1.272167315923797615e+00 3.365476838568140838e+00 1.623647222644544419e+00 -2.528337398361226174e-01 -3.650388104243409426e-01
2.399358954272665656e+00 6.200000000000000000e+01 7.222064591597862204e+01 1.277367573311514404e+00 3.378043857264375838e+00 1.631994080495262178e+00 -4.419119414062961937e-01 -1.590912038383487936e-02
2.399358954272665656e+00 6.300000000000000000e+01 7.314750565525545767e+01 1.279300618001622869e+00 3.374943982252867514e+00 1.638403967483476942e+00 -2.771346069527768630e-01 3.427627423906640658e-01
2.399358954272665656e+00 6.400000000000000000e+01 7.407392898555363558e+01 1.277638964025140877e+00 3.377495491400964056e+00 1.643605442351190771e+00 1.072774106918891607e-01 4.263490059406645494e-01
2.399358954272665656e+00 6.500000000000000000e+01 7.499862938565073023e+01 1.282908752287236664e+00 3.366299519365835824e+00 1.650616671431893723e+00 4.035859007674759136e-01 1.704404122839723590e-01
2.399358954272665656e+00 6.600000000000000000e+01 7.591715023513914673e+01 1.286580729933757272e+00 3.380349939017934346e+00 1.658621698795507582e+00 3.789053272043312326e-01 -2.164069836924397139e-01
2.399358954272665656e+00 6.700000000000000000e+01 7.683094689483640138e+01 1.289688154464606606e+00 3.394914044035173717e+00 1.665573956149577262e+00 5.984853909512308223e-02 -4.306974046412840873e-01
2.399358954272665656e+00 6.800000000000000000e+01 7.774251581393579613e+01 1.289817551787066252e+00 3.362882943527050639e+00 1.669860947986303801e+00 -3.031434265361481195e-01 -3.104469464179436811e-01
2.399358954272665656e+00 6.900000000000000000e+01 7.865549243520422351e+01 1.290692488386862458e+00 3.367117120639531613e+00 1.675282959802371296e+00 -4.298379792549789080e-01 4.994494853665496642e-02
2.399358954272665656e+00 7.000000000000000000e+01 7.956557968607351938e+01 1.293643879313792544e+00 3.369895375814344174e+00 1.682376685104228553e+00 -2.235529050614173119e-01 3.687216407909736926e-01
2.399358954272665656e+00 7.100000000000000000e+01 8.046926575348594213e+01 1.298080451380348777e+00 3.365481280293879607e+00 1.689597774976170808e+00 1.508106909527652806e-01 4.023057205478416942e-01
2.399358954272665656e+00 7.200000000000000000e+01 8.136882450785672916e+01 1.300110980027483487e+00 3.373137810466648734e+00 1.695669688494362948e+00 4.075847764486484337e-01 1.317230651978519296e-01
2.399358954272665656e+00 7.300000000000000000e+01 8.226693016363131505e+01 1.299489054558736534e+00 3.357816218343510073e+00 1.700014135557889938e+00 3.562154226973187066e-01 -2.362022742693785649e-01
2.399358954272665656e+00 7.400000000000000000e+01 8.316554771545672509e+01 1.302619344114861244e+00 3.377453389413051621e+00 1.705210967847323511e+00 3.689615658263297598e-02 -4.247030912538896641e-01
2.399358954272665656e+00 7.500000000000000000e+01 8.406298804974625227e+01 1.304042345535616931e+00 3.368623573425266748e+00 1.710708668030584079e+00 -3.081473813926506877e-01 -2.928871037764088081e-01
2.399358954272665656e+00 7.600000000000000000e+01 8.495598650775350791e+01 1.307958031523310583e+00 3.380179631012130148e+00 1.717588766390755639e+00 -4.199317602218713974e-01 5.617611548303817759e-02
2.399358954272665656e+00 7.700000000000000000e+01 8.584398977586582191e+01 1.310281914480062815e+00 3.386186333604687348e+00 1.724201787816407538e+00 -2.206481726555777900e-01 3.600412647923844078e-01
2.399358954272665656e+00 7.800000000000000000e+01 8.672771687953211028e+01 1.312138020456076415e+00 3.395031289717578282e+00 1.729678826420713911e+00 1.380209590230819239e-01 3.978587350472142514e-01
2.399358954272665656e+00 7.900000000000000000e+01 8.761093666849687622e+01 1.312893022801991938e+00 3.373045626512951589e+00 1.733534597308836744e+00 3.942961591779440833e-01 1.455658818747485594e-01
2.399358954272665656e+00 8.000000000000000000e+01 8.849490506355590469e+01 1.313263627913193288e+00 3.409965854450335065e+00 1.738444476006464345e+00 3.616897228541099962e-01 -2.120711759121795825e-01
2.399358954272665656e+00 8.100000000000000000e+01 8.937846645127166312e+01 1.313356172249890097e+00 3.368583980290172697e+00 1.742301989357404768e+00 6.539881670879428566e-02 -4.133277319441774900e-01
2.399358954272665656e+00 8.200000000000000000e+01 9.025846946437334850e+01 1.317103776620264677e+00 3.392536953493586971e+00 1.749288187406628836e+00 -2.759342162812152277e-01 -3.126627420259034396e-01
2.399358954272665656e+00 8.300000000000000000e+01 9.113454693695561559e+01 1.321418574477685626e+00 3.395815637636887541e+00 1.754947995494254398e+00 -4.156647654080085075e-01 1.179140702002833170e-02
2.399358954272665656e+00 8.400000000000000000e+01 9.200592288255803908e+01 1.323153034926144223e+00 3.405515547775883167e+00 1.760930899840612351e+00 -2.577989627912583570e-01 3.246913558938889777e-01
2.399358954272665656e+00 8.500000000000000000e+01 9.287489401483173879e+01 1.325254489709985384e+00 3.412857922014229661e+00 1.765434709238090871e+00 8.133383311185812814e-02 4.055825363241998271e-01
2.399358954272665656e+00 8.600000000000000000e+01 9.374408717715434136e+01 1.323666493955216961e+00 3.378958800854376499e+00 1.768757606506414559e+00 3.616822948027266782e-01 1.993255090578894551e-01
2.399358954272665656e+00 8.700000000000000000e+01 9.461322415089323101e+01 1.324667185976877715e+00 3.397963122856366702e+00 1.772672593715233669e+00 3.849458427382804193e-01 -1.472924434263653826e-01
2.399358954272665656e+00 8.800000000000000000e+01 9.548206317178815539e+01 1.324037426395168415e+00 3.371888314466463754e+00 1.775985960836294675e+00 1.358699073430587323e-01 -3.884015912511248891e-01
2.399358954272665656e+00 8.900000000000000000e+01 9.634728879451810712e+01 1.327765903934864822e+00 3.383440223566216432e+00 1.781394480010727976e+00 -2.069995690529830012e-01 -3.543364602233228244e-01
2.399358954272665656e+00 9.000000000000000000e+01 9.720891329653147750e+01 1.330715347652120073e+00 3.394747584496615733e+00 1.787476163818713992e+00 -4.024799682570881498e-01 -7.342994709705323586e-02
2.399358954272665656e+00 9.100000000000000000e+01 9.806806880550914229e+01 1.333743291132776232e+00 3.398038705769018009e+00 1.793971856056273406e+00 -3.174257367275577502e-01 2.560063373803825315e-01
2.399358954272665656e+00 9.200000000000000000e+01 9.892351594430402884e+01 1.336414415661050459e+00 3.399995146996157125e+00 1.798043552569192682e+00 -1.491309777966012134e-02 4.066942375839067148e-01
2.399358954272665656e+00 9.300000000000000000e+01 9.977743725344734571e+01 1.335266369846186185e+00 3.394412709710287412e+00 1.800481773745781888e+00 2.964315967600515411e-01 2.781143275339610921e-01
2.399358954272665656e+00 9.400000000000000000e+01 1.006299310730038457e+02 1.334973036559571336e+00 3.376752085746276055e+00 1.804468071556720066e+00 4.036774136771544841e-01 -4.008134452210355969e-02
2.399358954272665656e+00 9.500000000000000000e+01 1.014845719859834503e+02 1.337018015753847378e+00 3.408516250531406389e+00 1.809297800492029706e+00 2.342089164063892726e-01 -3.300231484151759376e-01
2.399358954272665656e+00 9.600000000000000000e+01 1.023402252772080487e+02 1.338212524041579199e+00 3.400483807580116924e+00 1.812258362743620621e+00 -9.544916263892487540e-02 -3.926505071554747262e-01
2.399358954272665656e+00 9.700000000000000000e+01 1.031905379304021437e+02 1.336834731314547886e+00 3.386432624663024527e+00 1.815986786078719328e+00 -3.573772068119321355e-01 -1.869728149111067050e-01
2.399358954272665656e+00 9.800000000000000000e+01 1.040387917313725410e+02 1.339323666930728463e+00 3.384714749202240469e+00 1.821004895048248029e+00 -3.756410430265779143e-01 1.440722757282882072e-01
2.399358954272665656e+00 9.900000000000000000e+01 1.048859847902765381e+02 1.343940230040790551e+00 3.384238264381171035e+00 1.827097428421333936e+00 -1.403085096967928713e-01 3.757570732995444973e-01
2.399358954272665656e+00 1.000000000000000000e+02 1.057278476438883956e+02 1.344421810834830922e+00 3.400946724941955601e+00 1.831400966850794010e+00 1.864141709371820999e-01 3.541733303159939061e-01
