1.262820502248771515e+00 7.000000000000000000e+00 -2.366021115678628828e+00 1.213165777004607676e-01 1.829640894466501910e+00 1.989528299582555837e-01 -6.464112835713519134e-01 6.338304228411664187e-01
1.262820502248771515e+00 8.000000000000000000e+00 -2.711031839844846303e+00 1.251810175606595521e-01 1.832222487309088654e+00 2.073920783405845680e-01 -8.192210779168709323e-01 3.762682162657254303e-01
1.262820502248771515e+00 9.000000000000000000e+00 -3.056484994017954815e+00 1.286901408561673399e-01 1.832415232982478326e+00 2.152862135525255571e-01 -8.946979137383035408e-01 7.633002863133675486e-02
1.262820502248771515e+00 1.000000000000000000e+01 -3.402340735086041956e+00 1.319439107107845399e-01 1.832990547518800195e+00 2.227699961263567008e-01 -8.643546449771796203e-01 -2.306294596988826828e-01
1.262820502248771515e+00 1.100000000000000000e+01 -3.748579128481816625e+00 1.348691091408060760e-01 1.835111192985665385e+00 2.299136228008978877e-01 -7.321736044959086254e-01 -5.084526014625952994e-01
1.262820502248771515e+00 1.200000000000000000e+01 -4.095174002837945970e+00 1.377435614826230115e-01 1.835910921807371476e+00 2.367753412495746113e-01 -5.141479144904725906e-01 -7.244449487379075459e-01
1.262820502248771515e+00 1.300000000000000000e+01 -4.442105264223197736e+00 1.402328619935766518e-01 1.835447182706412050e+00 2.433895681199653993e-01 -2.364110645728717264e-01 -8.532736106572220702e-01
1.262820502248771515e+00 1.400000000000000000e+01 -4.789372331021157336e+00 1.431506250743405650e-01 1.837281979421909739e+00 2.498128125450839454e-01 6.787683630613285113e-02 -8.799655183846992745e-01
1.262820502248771515e+00 1.500000000000000000e+01 -5.136957077158469609e+00 1.456856355500469324e-01 1.838752431279323085e+00 2.560440873843675136e-01 3.624276047445691429e-01 -8.017194465454654528e-01
1.262820502248771515e+00 1.600000000000000000e+01 -5.484839147595605979e+00 1.479736658141992123e-01 1.833488498303918579e+00 2.621066925569097150e-01 6.121707393619254534e-01 -6.282323717046042200e-01
1.262820502248771515e+00 1.700000000000000000e+01 -5.833062670296650154e+00 1.505857423641541737e-01 1.835027113634000617e+00 2.680235590676906532e-01 7.874661543596711555e-01 -3.805086287312471338e-01
1.262820502248771515e+00 1.800000000000000000e+01 -6.181523059607567205e+00 1.526533362421761131e-01 1.848054023425063086e+00 2.738474211150199733e-01 8.675342880234999665e-01 -8.850058663949414428e-02
1.262820502248771515e+00 1.900000000000000000e+01 -6.530291004522577936e+00 1.548964346857425456e-01 1.830586106573902860e+00 2.794722479562130601e-01 8.431734424679251383e-01 2.126999272602808633e-01
1.262820502248771515e+00 2.000000000000000000e+01 -6.879307211247590814e+00 1.567659669156491187e-01 1.831125158700135813e+00 2.850948433637109369e-01 7.175802701159741392e-01 4.868485288879966233e-01
1.262820502248771515e+00 2.100000000000000000e+01 -7.228654079125916176e+00 1.590646809064689970e-01 1.850775864920649383e+00 2.905720135030832041e-01 5.062071383230530852e-01 7.011347988919147678e-01
1.262820502248771515e+00 2.200000000000000000e+01 -7.578202104885133572e+00 1.609804034821742946e-01 1.830644605946465830e+00 2.959466987857919951e-01 2.348437439952694716e-01 8.298647418441551515e-01
1.262820502248771515e+00 2.300000000000000000e+01 -7.928038574985322384e+00 1.630189448239638406e-01 1.835659862350918603e+00 3.012612612707136761e-01 -6.364300371408021517e-02 8.578076779915964067e-01
1.262820502248771515e+00 2.400000000000000000e+01 -8.278189982551724668e+00 1.650316736007354790e-01 1.857856989652711732e+00 3.065468390089149398e-01 -3.531091420970761674e-01 7.818554715394990806e-01
1.262820502248771515e+00 2.500000000000000000e+01 -8.628494209314526486e+00 1.666457155942169255e-01 1.828576693523674912e+00 3.114443886951252516e-01 -5.985167677361985517e-01 6.116911125581940833e-01
1.262820502248771515e+00 2.600000000000000000e+01 -8.979181644628683401e+00 1.687471213438146711e-01 1.836373024220217198e+00 3.165715859827989420e-01 -7.702544442249774637e-01 3.679007206162631105e-01
1.262820502248771515e+00 2.700000000000000000e+01 -9.329981533225982560e+00 1.702290105722898683e-01 1.825035905009765980e+00 3.215104807385252839e-01 -8.476773768257241937e-01 8.059836049352714360e-02
1.262820502248771515e+00 2.800000000000000000e+01 -9.681118681211257737e+00 1.723287265245765087e-01 1.861069538592058592e+00 3.268343313008858497e-01 -8.214873790233681028e-01 -2.153176723671445525e-01
1.262820502248771515e+00 2.900000000000000000e+01 -1.003246688553295485e+01 1.738282703593949929e-01 1.851786134890638369e+00 3.316984978395429717e-01 -6.955041901093206302e-01 -4.837123122136888775e-01
1.262820502248771515e+00 3.000000000000000000e+01 -1.038382017244224897e+01 1.758756429451423520e-01 1.851091147105318191e+00 3.364347010689122119e-01 -4.853848617538850108e-01 -6.918916547248229465e-01
1.262820502248771515e+00 3.100000000000000000e+01 -1.073561888245186324e+01 1.773391734285293952e-01 1.856080129503826281e+00 3.412866055503382401e-01 -2.167140002540686727e-01 -8.147945667908899070e-01
1.262820502248771515e+00 3.200000000000000000e+01 -1.108766809412167298e+01 1.786427104455715065e-01 1.836591789694675070e+00 3.457872498721167309e-01 7.736234197641572718e-02 -8.376622795229624607e-01
1.262820502248771515e+00 3.300000000000000000e+01 -1.144001783865194000e+01 1.804891993097648695e-01 1.850756326952883724e+00 3.507060425956468608e-01 3.608018176990299142e-01 -7.576363071135265859e-01
1.262820502248771515e+00 3.400000000000000000e+01 -1.179246449613287773e+01 1.814810785299960649e-01 1.837247254564717380e+00 3.550634965950036359e-01 5.988498619042179616e-01 -5.852416299215159601e-01
1.262820502248771515e+00 3.500000000000000000e+01 -1.214521441199043217e+01 1.829679971647555359e-01 1.849440295443899762e+00 3.598773405972931494e-01 7.623284433181608533e-01 -3.414926827754569127e-01
1.262820502248771515e+00 3.600000000000000000e+01 -1.249777690757533577e+01 1.850939650852869156e-01 1.835686975855287617e+00 3.641648391384363914e-01 8.315724811298697006e-01 -5.713026820195464539e-02
1.262820502248771515e+00 3.700000000000000000e+01 -1.285117488665535745e+01 1.862334917487316610e-01 1.854768519637032043e+00 3.689274968666498844e-01 7.980524733779231772e-01 2.336403058373634489e-01
1.262820502248771515e+00 3.800000000000000000e+01 -1.320435184841636911e+01 1.872783280392936456e-01 1.851718823942850145e+00 3.732440623926641110e-01 6.665438067249869203e-01 4.941826886739862923e-01
1.262820502248771515e+00 3.900000000000000000e+01 -1.355800026738262964e+01 1.885104322127272858e-01 1.852620695868746781e+00 3.778257294908693442e-01 4.531091373421832769e-01 6.928506593754656384e-01
1.262820502248771515e+00 4.000000000000000000e+01 -1.391146358615230305e+01 1.915903903003682573e-01 1.858049538620404340e+00 3.818981264330336689e-01 1.848912265062611915e-01 8.052203545077402103e-01
1.262820502248771515e+00 4.100000000000000000e+01 -1.426565882096413773e+01 1.920976483740041429e-01 1.841824665761229385e+00 3.862622591746511236e-01 -1.056341142588227006e-01 8.175779515760439597e-01
1.262820502248771515e+00 4.200000000000000000e+01 -1.461967183942411275e+01 1.939792051940207873e-01 1.851906978500097667e+00 3.904118988641197552e-01 -3.817162940989407560e-01 7.287459940109882739e-01
1.262820502248771515e+00 4.300000000000000000e+01 -1.497394518345572578e+01 1.948468738281366464e-01 1.859987993032253595e+00 3.949780837330030825e-01 -6.094267854592163580e-01 5.498125108863181065e-01
1.262820502248771515e+00 4.400000000000000000e+01 -1.532877155111643752e+01 1.961545999351322900e-01 1.859809975210402477e+00 3.991590858455369428e-01 -7.608913656208369236e-01 3.031967916129728047e-01
1.262820502248771515e+00 4.500000000000000000e+01 -1.568341711444757181e+01 1.971725247408982196e-01 1.848322264861601116e+00 4.030804316948069510e-01 -8.172244453580105317e-01 2.006374640308737634e-02
1.262820502248771515e+00 4.600000000000000000e+01 -1.603835064671248389e+01 1.993207967052443574e-01 1.843206342791621877e+00 4.072361958103714596e-01 -7.716541520266486653e-01 -2.646447735338416374e-01
1.262820502248771515e+00 4.700000000000000000e+01 -1.639373098366003489e+01 1.999503864073892134e-01 1.853217379265905462e+00 4.112399193987604784e-01 -6.300917751929790978e-01 -5.155698227093463704e-01
1.262820502248771515e+00 4.800000000000000000e+01 -1.674898848428221143e+01 2.003327963355606145e-01 1.849800791726418980e+00 4.151710714753040765e-01 -4.106074723786495295e-01 -7.011624837423942047e-01
1.262820502248771515e+00 4.900000000000000000e+01 -1.710436183133030852e+01 2.031699941409714771e-01 1.855109550939597618e+00 4.193985480814843014e-01 -1.406908833610891474e-01 -7.985287697320631040e-01
1.262820502248771515e+00 5.000000000000000000e+01 -1.746052320018032589e+01 2.034258880351507703e-01 1.863928264737935825e+00 4.236489301333379864e-01 1.462576942685426540e-01 -7.957778318190815714e-01
1.262820502248771515e+00 5.100000000000000000e+01 -1.781652558214999615e+01 2.035006735233455821e-01 1.851314604516663520e+00 4.271296714100500380e-01 4.137188384473849401e-01 -6.936971057731663448e-01
1.262820502248771515e+00 5.200000000000000000e+01 -1.817240185247517203e+01 2.058989974174014193e-01 1.853005249264316756e+00 4.310440139776219315e-01 6.282573455494826487e-01 -5.050970365105750259e-01
1.262820502248771515e+00 5.300000000000000000e+01 -1.852878713768686580e+01 2.086276141943582962e-01 1.854692971954168268e+00 4.350833990870898171e-01 7.634594732974827602e-01 -2.536539388201121681e-01
1.262820502248771515e+00 5.400000000000000000e+01 -1.888558403942298369e+01 2.095295569644421707e-01 1.847114387009006098e+00 4.388002656934851808e-01 8.024792460435943298e-01 2.892433279758390222e-02
1.262820502248771515e+00 5.500000000000000000e+01 -1.924212331953253496e+01 2.103633786775007675e-01 1.859332605608604805e+00 4.424635970265922702e-01 7.405583461971128045e-01 3.066350657922207734e-01
1.262820502248771515e+00 5.600000000000000000e+01 -1.959901998805515433e+01 2.107584038330153064e-01 1.855018392645829683e+00 4.462741207470901639e-01 5.856470628375961551e-01 5.450007580248646955e-01
1.262820502248771515e+00 5.700000000000000000e+01 -1.995612780851527290e+01 2.117702702224366074e-01 1.834244501785402770e+00 4.501038433544954365e-01 3.575006683088445270e-01 7.139714376444703525e-01
1.262820502248771515e+00 5.800000000000000000e+01 -2.031369887688331843e+01 2.125194207463987350e-01 1.847654421796391500e+00 4.538738206568450062e-01 8.483859792225793839e-02 7.924426067082109837e-01
1.262820502248771515e+00 5.900000000000000000e+01 -2.067133427600730400e+01 2.141913508936353905e-01 1.861354881328925348e+00 4.574721467373409345e-01 -1.975762259979095270e-01 7.706134514238984767e-01
1.262820502248771515e+00 6.000000000000000000e+01 -2.102876458211392219e+01 2.155190498355953332e-01 1.852181211522673676e+00 4.609150065197926138e-01 -4.539202077150799042e-01 6.516615118830901832e-01
1.262820502248771515e+00 6.100000000000000000e+01 -2.138648978586788019e+01 2.151349174087707483e-01 1.858805832694380378e+00 4.647549073520380047e-01 -6.521075101771072191e-01 4.506050049923664425e-01
1.262820502248771515e+00 6.200000000000000000e+01 -2.174495938584271570e+01 2.176786692260299361e-01 1.843716894328551348e+00 4.682549184389294683e-01 -7.674030088775899427e-01 1.928380730013364019e-01
1.262820502248771515e+00 6.300000000000000000e+01 -2.210317738199454851e+01 2.197166325883435078e-01 1.854799566393129151e+00 4.721510523130670323e-01 -7.847705293787878844e-01 -8.828656093115745673e-02
1.262820502248771515e+00 6.400000000000000000e+01 -2.246179819897062657e+01 2.186855044333440301e-01 1.839052224712067307e+00 4.748070022315797889e-01 -7.029236501812241578e-01 -3.576358937408425920e-01
1.262820502248771515e+00 6.500000000000000000e+01 -2.282017190992070255e+01 2.200410979524243527e-01 1.857252094713752300e+00 4.788051355892234406e-01 -5.317603502812348060e-01 -5.803052005820501513e-01
1.262820502248771515e+00 6.600000000000000000e+01 -2.317897333728330622e+01 2.220493245501680146e-01 1.841221845844439153e+00 4.819214700507949423e-01 -2.936635836178900782e-01 -7.289425623909008278e-01
1.262820502248771515e+00 6.700000000000000000e+01 -2.353765001229779585e+01 2.217512222129390531e-01 1.841808992851420523e+00 4.854979484259256961e-01 -1.905669865124991896e-02 -7.842369092755249183e-01
1.262820502248771515e+00 6.800000000000000000e+01 -2.389717087197564283e+01 2.242722070828524761e-01 1.856484690525187942e+00 4.896577749135551105e-01 2.575402150739729001e-01 -7.392625540385912020e-01
1.262820502248771515e+00 6.900000000000000000e+01 -2.425688577836005422e+01 2.259188299918385712e-01 1.852703956398708662e+00 4.923944367608596440e-01 5.005973629314025564e-01 -6.004694280682575380e-01
1.262820502248771515e+00 7.000000000000000000e+01 -2.461629931319846065e+01 2.251114235979013445e-01 1.828986094041173072e+00 4.948574236574854734e-01 6.789744462128277647e-01 -3.855535310079989397e-01
1.262820502248771515e+00 7.100000000000000000e+01 -2.497540477696865935e+01 2.249336860965120144e-01 1.838957901798865091e+00 4.983961488605568313e-01 7.697982125358018290e-01 -1.221267255653103456e-01
1.262820502248771515e+00 7.200000000000000000e+01 -2.533509763049885777e+01 2.274596639307250034e-01 1.848306580154171375e+00 5.021917384973859644e-01 7.620743164432094430e-01 1.563505518723877774e-01
1.262820502248771515e+00 7.300000000000000000e+01 -2.569530305529683289e+01 2.284450726277631183e-01 1.863034937779711520e+00 5.059725715227842979e-01 6.568166086072120269e-01 4.141386858074392330e-01
1.262820502248771515e+00 7.400000000000000000e+01 -2.605587410814028004e+01 2.301408636661192442e-01 1.840672264278262693e+00 5.089158888320425289e-01 4.677797294613231238e-01 6.183276319950009592e-01
1.262820502248771515e+00 7.500000000000000000e+01 -2.641668041002047218e+01 2.306692457333907320e-01 1.854088293669644782e+00 5.119332935930119843e-01 2.190424124487902469e-01 7.425336272494795775e-01
1.262820502248771515e+00 7.600000000000000000e+01 -2.677746634961816241e+01 2.311634010337585976e-01 1.842798722331355110e+00 5.148126947952220700e-01 -5.709890637179054762e-02 7.709424329756376926e-01
1.262820502248771515e+00 7.700000000000000000e+01 -2.713815545005886420e+01 2.320983647035448905e-01 1.860177744417768286e+00 5.180376467649848715e-01 -3.249806567883924413e-01 7.000542303651574594e-01
1.262820502248771515e+00 7.800000000000000000e+01 -2.749873032229853109e+01 2.326772256804617300e-01 1.846430363029863297e+00 5.206544415091157729e-01 -5.503496246392657332e-01 5.396729444690832045e-01
1.262820502248771515e+00 7.900000000000000000e+01 -2.785969210289450260e+01 2.330194455784850016e-01 1.834108390912108311e+00 5.233802787913337529e-01 -7.045214622343426436e-01 3.101028938573249238e-01
1.262820502248771515e+00 8.000000000000000000e+01 -2.822101222995442527e+01 2.345944466434943254e-01 1.839402028801154998e+00 5.269960695331269429e-01 -7.672670924115804203e-01 4.095076691023259025e-02
1.262820502248771515e+00 8.100000000000000000e+01 -2.858228630587838737e+01 2.360501594652005541e-01 1.843877386101634208e+00 5.303822638221655783e-01 -7.309739439461313548e-01 -2.325018356151088428e-01
1.262820502248771515e+00 8.200000000000000000e+01 -2.894416211283199303e+01 2.375465447446803990e-01 1.857132145825273195e+00 5.339936447576872913e-01 -6.002347124764959574e-01 -4.753706639155417801e-01
1.262820502248771515e+00 8.300000000000000000e+01 -2.930594966935468904e+01 2.384553594502131502e-01 1.860773526751543283e+00 5.374057121679438609e-01 -3.924529320029339630e-01 -6.559289046667701184e-01
1.262820502248771515e+00 8.400000000000000000e+01 -2.966768913485023873e+01 2.391586712325127762e-01 1.858758600373673575e+00 5.405078852697005054e-01 -1.347109754661130754e-01 -7.512025767768126805e-01
1.262820502248771515e+00 8.500000000000000000e+01 -3.002954507678204266e+01 2.390508825146727689e-01 1.850247121729149624e+00 5.429911759655090542e-01 1.397727329041558719e-01 -7.493139110612774267e-01
1.262820502248771515e+00 8.600000000000000000e+01 -3.039128839065590171e+01 2.384634771312739154e-01 1.857987832982884946e+00 5.451303496215407218e-01 3.954897170734698042e-01 -6.506566604575872992e-01
1.262820502248771515e+00 8.700000000000000000e+01 -3.075388532158026678e+01 2.391450555064542349e-01 1.838214247909452537e+00 5.471221397106709183e-01 5.999669101230785673e-01 -4.676027048166334077e-01
1.262820502248771515e+00 8.800000000000000000e+01 -3.111678019890056390e+01 2.391925627308381652e-01 1.842067251423356034e+00 5.500354666177225127e-01 7.258254504153905939e-01 -2.238454015928741936e-01
1.262820502248771515e+00 8.900000000000000000e+01 -3.147934397624224800e+01 2.422802204397765391e-01 1.870727830115452184e+00 5.545927459541853954e-01 7.563064648335040552e-01 4.802742249520412787e-02
1.262820502248771515e+00 9.000000000000000000e+01 -3.184174946790459515e+01 2.425333129606568050e-01 1.849445949039240533e+00 5.578560018751830274e-01 6.890298261735177121e-01 3.125267147604570694e-01
1.262820502248771515e+00 9.100000000000000000e+01 -3.220422313270103132e+01 2.424598343825462576e-01 1.836292939036110461e+00 5.593631288540226176e-01 5.330382971631727473e-01 5.361372399343917738e-01
1.262820502248771515e+00 9.200000000000000000e+01 -3.256829907605715135e+01 2.445839397199437715e-01 1.849378579929358501e+00 5.619305651922258393e-01 3.067943109319896111e-01 6.899163877451013338e-01
1.262820502248771515e+00 9.300000000000000000e+01 -3.293245062765515030e+01 2.468306916591370970e-01 1.880009233738967112e+00 5.663452521949960961e-01 4.086807451380150558e-02 7.522804487418439656e-01
1.262820502248771515e+00 9.400000000000000000e+01 -3.329505420342726296e+01 2.467985327909777427e-01 1.862472125328421324e+00 5.688796265707753985e-01 -2.283409608610540986e-01 7.169517410777154209e-01
1.262820502248771515e+00 9.500000000000000000e+01 -3.365871587026543921e+01 2.458751325507045060e-01 1.827695168852177865e+00 5.692352217197215181e-01 -4.683432093453415712e-01 5.887382643910434865e-01
1.262820502248771515e+00 9.600000000000000000e+01 -3.402326967448825457e+01 2.472405289754352753e-01 1.856667168158922632e+00 5.728597835482814871e-01 -6.462970354594497202e-01 3.823749607951907881e-01
1.262820502248771515e+00 9.700000000000000000e+01 -3.438628219005783393e+01 2.483700482434252066e-01 1.860888001579797058e+00 5.768388573175963208e-01 -7.384863225506254070e-01 1.277068401775950102e-01
1.262820502248771515e+00 9.800000000000000000e+01 -3.474947174475878597e+01 2.471473531529008172e-01 1.862016777968246162e+00 5.782184213828037711e-01 -7.351752587368469705e-01 -1.428779113690283320e-01
1.262820502248771515e+00 9.900000000000000000e+01 -3.511547535418300470e+01 2.498327425092221610e-01 1.856202086976277865e+00 5.808392685967243008e-01 -6.345148449130205703e-01 -3.960045077611398234e-01
1.262820502248771515e+00 1.000000000000000000e+02 -3.547848458868135424e+01 2.514823963773968329e-01 1.868596620988248080e+00 5.853320231563610143e-01 -4.515328215841334369e-01 -5.941708773592678794e-01
