6.314102511243857574e-02 4.000000000000000000e+00 -4.440847743441156403e+00 2.832501004142235455e-03 1.642841300411616690e+00 1.061415949246475449e-01 -2.543531770731931041e-01 -9.135654133335709970e-01
6.314102511243857574e-02 5.000000000000000000e+00 -5.553098665583944715e+00 3.664643764024383670e-03 1.640387356162781529e+00 1.060148048276915445e-01 7.066484793048820601e-01 -6.325023786861629915e-01
6.314102511243857574e-02 6.000000000000000000e+00 -6.664961267571407610e+00 3.384634765659986881e-03 1.642852291582648228e+00 1.057494013664353888e-01 8.802111371230623149e-01 3.533814157428185609e-01
6.314102511243857574e-02 7.000000000000000000e+00 -7.776590474790775254e+00 2.846772636654988295e-03 1.650250744353218613e+00 1.054880161658726390e-01 7.334175648644229717e-02 9.457834020605889735e-01
6.314102511243857574e-02 8.000000000000000000e+00 -8.888161265832424718e+00 1.093459295299688749e-03 1.646998076945946909e+00 1.051948753241965101e-01 -8.154069843115935301e-01 4.850366363310562035e-01
6.314102511243857574e-02 9.000000000000000000e+00 -9.999507354876017828e+00 1.186513794405714755e-03 1.657815976110297740e+00 1.050584176231174199e-01 -7.963875893683337592e-01 -5.157894306826366071e-01
6.314102511243857574e-02 1.000000000000000000e+01 -1.111088468292793685e+01 3.876747100514543352e-04 1.653756766697617619e+00 1.048407528043227704e-01 1.091791533644933532e-01 -9.426281454682283734e-01
6.314102511243857574e-02 1.100000000000000000e+01 -1.222203923357305300e+01 1.663325290462973772e-03 1.658665352777526358e+00 1.047379809309882948e-01 8.932748893854729477e-01 -3.203442331008774513e-01
6.314102511243857574e-02 1.200000000000000000e+01 -1.333320113889649505e+01 2.717578738652934832e-03 1.646588983415396612e+00 1.044450284133129347e-01 6.834723801417716960e-01 6.585513050409400604e-01
6.314102511243857574e-02 1.300000000000000000e+01 -1.444449492264281076e+01 1.328518108299321003e-03 1.649492342837849179e+00 1.044909995595685315e-01 -2.871137312101472716e-01 9.046262267720639461e-01
6.314102511243857574e-02 1.400000000000000000e+01 -1.555581756061227772e+01 1.332413467471866945e-03 1.618851147405614199e+00 1.037094863655003418e-01 -9.384986770316018356e-01 1.439006146698537103e-01
6.314102511243857574e-02 1.500000000000000000e+01 -1.666688944943744133e+01 1.996532794116116696e-03 1.616356301402933848e+00 1.035686395287814393e-01 -5.454114757620723841e-01 -7.772647273327164541e-01
6.314102511243857574e-02 1.600000000000000000e+01 -1.777837950457967509e+01 -7.590711189573923819e-04 1.640515858188809295e+00 1.038648377336989365e-01 4.548465498251890171e-01 -8.333437066538117444e-01
6.314102511243857574e-02 1.700000000000000000e+01 -1.888908955247026711e+01 2.519738493516625669e-03 1.630608580765767979e+00 1.036193177387016856e-01 9.487676789577723646e-01 3.752778412139678305e-02
6.314102511243857574e-02 1.800000000000000000e+01 -2.000020204939675494e+01 1.558103239026360472e-03 1.632797140351673892e+00 1.039654378009153279e-01 3.872356519756782745e-01 8.667785161888874601e-01
6.314102511243857574e-02 1.900000000000000000e+01 -2.111132418161322022e+01 2.783722643148073619e-03 1.647357317608166838e+00 1.038370244221600708e-01 -6.050437546438816039e-01 7.316380540066519389e-01
6.314102511243857574e-02 2.000000000000000000e+01 -2.222276929417559188e+01 9.509309264710566695e-04 1.623306221871296806e+00 1.029624439544202241e-01 -9.244571001095694962e-01 -2.180365210153339395e-01
6.314102511243857574e-02 2.100000000000000000e+01 -2.333412120454268646e+01 -1.436068278561555530e-03 1.649489779378900733e+00 1.042732136397731268e-01 -2.143842238331569172e-01 -9.246721086861687811e-01
6.314102511243857574e-02 2.200000000000000000e+01 -2.444511153481248655e+01 9.857750102636681031e-04 1.619828764126381326e+00 1.027274730958964988e-01 7.340632924074913523e-01 -6.029294681772671138e-01
6.314102511243857574e-02 2.300000000000000000e+01 -2.555599149682436177e+01 1.201098309038536351e-03 1.637420176166831220e+00 1.039174786818138491e-01 8.655946520821794499e-01 3.899302105199254909e-01
6.314102511243857574e-02 2.400000000000000000e+01 -2.666769807535515824e+01 -1.531789424147002223e-03 1.652371681391357816e+00 1.043740391502235576e-01 3.400980878497931320e-02 9.485418281859997469e-01
6.314102511243857574e-02 2.500000000000000000e+01 -2.777915170997579253e+01 -2.162016534694842333e-03 1.633875320987824731e+00 1.036197705526450685e-01 -8.354563490960024152e-01 4.511992062587097951e-01
6.314102511243857574e-02 2.600000000000000000e+01 -2.889034578185124502e+01 -1.940399940821827115e-03 1.636527467512884915e+00 1.033744831941928455e-01 -7.750743460057393230e-01 -5.486792902077577416e-01
6.314102511243857574e-02 2.700000000000000000e+01 -3.000144899306935287e+01 -2.058887030033804133e-03 1.649407560952050211e+00 1.037791217776305452e-01 1.478106307003452247e-01 -9.378573441097334262e-01
6.314102511243857574e-02 2.800000000000000000e+01 -3.111249946214714157e+01 -2.310823802088909657e-03 1.635632100330088878e+00 1.038904950714869269e-01 9.060113363324937552e-01 -2.836678513219713094e-01
6.314102511243857574e-02 2.900000000000000000e+01 -3.222303945233628042e+01 -8.030896283748058511e-04 1.639434242401288433e+00 1.042368054801734584e-01 6.564654237409707216e-01 6.856129046564316543e-01
6.314102511243857574e-02 3.000000000000000000e+01 -3.333371895362775916e+01 1.722399788935307600e-03 1.633235705030390061e+00 1.032988887096074060e-01 -3.229557095571958802e-01 8.930604614864648960e-01
6.314102511243857574e-02 3.100000000000000000e+01 -3.444551258306446329e+01 -8.726180963867759743e-05 1.617372033900134953e+00 1.019519912180433530e-01 -9.443467169621028168e-01 1.062176266977801348e-01
6.314102511243857574e-02 3.200000000000000000e+01 -3.555731553763084918e+01 -2.311505958329691801e-03 1.648213516145249358e+00 1.037382797380849014e-01 -5.131543959646385211e-01 -7.988327504007256552e-01
6.314102511243857574e-02 3.300000000000000000e+01 -3.666736050573317129e+01 5.533098498178149523e-04 1.634144619883445726e+00 1.038890974940347711e-01 4.873333233362561190e-01 -8.147585428049359813e-01
6.314102511243857574e-02 3.400000000000000000e+01 -3.777874121756503456e+01 4.213281428122303595e-04 1.635440332132768404e+00 1.022040835463164793e-01 9.471708250262258488e-01 7.558243988543707215e-02
6.314102511243857574e-02 3.500000000000000000e+01 -3.889052222525167224e+01 -2.281981651072708533e-03 1.654510459886558316e+00 1.045054548009316381e-01 3.514952426341095282e-01 8.816013715272162932e-01
6.314102511243857574e-02 3.600000000000000000e+01 -4.000079766806818071e+01 1.234440661667118508e-03 1.636688605256550355e+00 1.028026903553204002e-01 -6.340870749563572994e-01 7.072754560770165844e-01
6.314102511243857574e-02 3.700000000000000000e+01 -4.111311618676093360e+01 -2.694678824852574529e-03 1.645923586490539936e+00 1.038346370752951942e-01 -9.143977952482923444e-01 -2.554427744914737342e-01
6.314102511243857574e-02 3.800000000000000000e+01 -4.222280498448861152e+01 1.187040549345236935e-03 1.643685357439727657e+00 1.032056319878867506e-01 -1.781439929762159702e-01 -9.328484357905181268e-01
6.314102511243857574e-02 3.900000000000000000e+01 -4.333513165324570338e+01 -3.222301307351105835e-03 1.637123561121149207e+00 1.035867254890515954e-01 7.575272906940021533e-01 -5.724947438120429055e-01
6.314102511243857574e-02 4.000000000000000000e+01 -4.444533483016461872e+01 8.173721329191673381e-04 1.619950046175450575e+00 1.019957892733029392e-01 8.502159200157938246e-01 4.244599432681733231e-01
6.314102511243857574e-02 4.100000000000000000e+01 -4.555744912915022127e+01 -1.323512727425799930e-03 1.653209629010593984e+00 1.046666783322101474e-01 -4.133555090797327684e-03 9.490034689083507446e-01
6.314102511243857574e-02 4.200000000000000000e+01 -4.666796948424700275e+01 -5.237388030085660465e-04 1.619725886873661924e+00 1.014507616648148286e-01 -8.534479389940294869e-01 4.185119852207698221e-01
6.314102511243857574e-02 4.300000000000000000e+01 -4.777901128252622698e+01 -3.318178170983886090e-04 1.642087917774187833e+00 1.045087965910871802e-01 -7.526015502710963201e-01 -5.782367856023360453e-01
6.314102511243857574e-02 4.400000000000000000e+01 -4.889106663415894616e+01 -2.802361351050960611e-03 1.627967135662222509e+00 1.022612366721241534e-01 1.853948120118665832e-01 -9.318918616040251512e-01
6.314102511243857574e-02 4.500000000000000000e+01 -5.000073074559611541e+01 3.798527600935827685e-04 1.634127232356874515e+00 1.026306909274492113e-01 9.168794066975333168e-01 -2.485806755545434121e-01
6.314102511243857574e-02 4.600000000000000000e+01 -5.111301449086140281e+01 -1.275748431900051256e-03 1.641579263713003334e+00 1.045830149626323785e-01 6.281161986953756049e-01 7.114562977871229377e-01
6.314102511243857574e-02 4.700000000000000000e+01 -5.222457897659035098e+01 -1.384857255043705961e-03 1.630019090268248316e+00 1.019618395689586565e-01 -3.597972881705693293e-01 8.795509784818775767e-01
6.314102511243857574e-02 4.800000000000000000e+01 -5.333419660736603873e+01 1.268550541481296015e-04 1.625738257324515601e+00 1.021263297186653374e-01 -9.476963280100160203e-01 6.918922807424837673e-02
6.314102511243857574e-02 4.900000000000000000e+01 -5.444592073631203277e+01 -1.726423131389212919e-04 1.641213639012717440e+00 1.043021859860387007e-01 -4.814415274394681088e-01 -8.180263177716101675e-01
6.314102511243857574e-02 5.000000000000000000e+01 -5.555770391619163462e+01 -3.300121433128555635e-03 1.635388832462294051e+00 1.028229070777845616e-01 5.204281163629281837e-01 -7.946328231513211104e-01
6.314102511243857574e-02 5.100000000000000000e+01 -5.666789320218538251e+01 5.658126344172437379e-04 1.639071843999505784e+00 1.024510596709925225e-01 9.433199309630379004e-01 1.130036776098198442e-01
6.314102511243857574e-02 5.200000000000000000e+01 -5.777900973798538331e+01 1.336169374191456581e-03 1.645314142288573311e+00 1.043921572519151547e-01 3.169333797880020120e-01 8.946648408486918003e-01
6.314102511243857574e-02 5.300000000000000000e+01 -5.889115996857645285e+01 -2.416647494450446798e-03 1.641260675122742541e+00 1.041693971247589362e-01 -6.619600537430158083e-01 6.803539759752852412e-01
6.314102511243857574e-02 5.400000000000000000e+01 -6.000210723881185260e+01 -2.360417886809487026e-03 1.636144461497704539e+00 1.023371084103935902e-01 -9.042929242983512861e-01 -2.915124202867259151e-01
6.314102511243857574e-02 5.500000000000000000e+01 -6.111226927740113979e+01 9.161634121553153057e-04 1.634603636545100214e+00 1.023699250292105650e-01 -1.408424075426278621e-01 -9.396057558640761309e-01
6.314102511243857574e-02 5.600000000000000000e+01 -6.222356803259997804e+01 5.405429981171948816e-04 1.633294909688064900e+00 1.036177947706460184e-01 7.791959350599544365e-01 -5.426080639494851310e-01
6.314102511243857574e-02 5.700000000000000000e+01 -6.333571051703224697e+01 -2.399098759729388890e-03 1.628687983601641909e+00 1.032420256548802207e-01 8.316677480613426932e-01 4.585165415381445841e-01
6.314102511243857574e-02 5.800000000000000000e+01 -6.444713901741212680e+01 -2.832043766689491641e-03 1.629983040046265819e+00 1.019791941437687283e-01 -4.226403003470847325e-02 9.493482458679645131e-01
6.314102511243857574e-02 5.900000000000000000e+01 -6.555759587894009144e+01 -7.990187406229430460e-04 1.635596676713842346e+00 1.022008610498600645e-01 -8.692022950607498633e-01 3.838431407247183680e-01
6.314102511243857574e-02 6.000000000000000000e+01 -6.666817346095531605e+01 7.535919752448187823e-04 1.637847023502092103e+00 1.036079100401809394e-01 -7.294440326472837466e-01 -6.078569990803006640e-01
6.314102511243857574e-02 6.100000000000000000e+01 -6.777952167246806425e+01 -7.918317442789821973e-04 1.640918658711354450e+00 1.039954217846759538e-01 2.213032210286351165e-01 -9.231762062555922688e-01
6.314102511243857574e-02 6.200000000000000000e+01 -6.889156633372816430e+01 -3.065165576728585365e-03 1.632513495689356331e+00 1.026871723660209290e-01 9.263305841905227211e-01 -2.105252399775603689e-01
6.314102511243857574e-02 6.300000000000000000e+01 -7.000285672357223632e+01 -1.778646256214056745e-03 1.638718299272437395e+00 1.027007018930399807e-01 5.995163313039799657e-01 7.368698577678027828e-01
6.314102511243857574e-02 6.400000000000000000e+01 -7.111286761500782916e+01 -1.338001146481963399e-03 1.634178929743618447e+00 1.024228865870676353e-01 -3.934955948716012397e-01 8.647594868718039285e-01
6.314102511243857574e-02 6.500000000000000000e+01 -7.222398486550464725e+01 1.339809804893235144e-03 1.633070144364933807e+00 1.024188478841552702e-01 -9.495734409614871030e-01 3.101095084279269914e-02
6.314102511243857574e-02 6.600000000000000000e+01 -7.333572950166075088e+01 -1.951555442821003986e-04 1.637295982717069442e+00 1.037500447013454119e-01 -4.482562814352052949e-01 -8.369688750300243729e-01
6.314102511243857574e-02 6.700000000000000000e+01 -7.444651379610397157e+01 -2.312765292312058286e-03 1.638120758057759474e+00 1.037794637614230381e-01 5.509481151576358648e-01 -7.732271636332815890e-01
6.314102511243857574e-02 6.800000000000000000e+01 -7.555841776953857902e+01 -2.011584705833830040e-03 1.637745206754237071e+00 1.025012230812323843e-01 9.378765569645378664e-01 1.515407856768231643e-01
6.314102511243857574e-02 6.900000000000000000e+01 -7.666930968186744622e+01 -1.996639115040242662e-03 1.636524510162976842e+00 1.029398010816315601e-01 2.804317594834151439e-01 9.074906668705927659e-01
6.314102511243857574e-02 7.000000000000000000e+01 -7.777972387317247183e+01 -1.529842536193362071e-03 1.630123314042114746e+00 1.018789143220865390e-01 -6.887773621246091604e-01 6.547706832618894746e-01
6.314102511243857574e-02 7.100000000000000000e+01 -7.889139904231831224e+01 1.835882649580622091e-04 1.640964252262884226e+00 1.032139826728665361e-01 -8.916076512535930920e-01 -3.270623041846953960e-01
6.314102511243857574e-02 7.200000000000000000e+01 -8.000197293781317853e+01 4.276413905192678368e-04 1.637566080609502261e+00 1.032878061866307623e-01 -1.029687342112049347e-01 -9.440682247017170292e-01
6.314102511243857574e-02 7.300000000000000000e+01 -8.111410146705152613e+01 -7.494780324849023914e-04 1.634922151903474674e+00 1.030813538532523582e-01 8.009851492769648473e-01 -5.103688622938502562e-01
6.314102511243857574e-02 7.400000000000000000e+01 -8.222463415868557490e+01 -3.007901651505892962e-03 1.628297651292015313e+00 1.030966593822859045e-01 8.130363679331700233e-01 4.909293666890603425e-01
6.314102511243857574e-02 7.500000000000000000e+01 -8.333640160505987637e+01 -3.451622487996144038e-03 1.630707645477666334e+00 1.023105351050823397e-01 -7.990302796920127626e-02 9.467653769279373854e-01
6.314102511243857574e-02 7.600000000000000000e+01 -8.444669797872397510e+01 -2.635361417978916362e-03 1.636701486282764240e+00 1.029600496141786781e-01 -8.833629006758576541e-01 3.490458425932380648e-01
6.314102511243857574e-02 7.700000000000000000e+01 -8.555838667018622345e+01 -8.803903651781441178e-04 1.634155610527407987e+00 1.024601664658559980e-01 -7.045384147098412431e-01 -6.373693792022719906e-01
6.314102511243857574e-02 7.800000000000000000e+01 -8.666880250034539301e+01 -2.622660667659443756e-04 1.629186427893773104e+00 1.028869467703881491e-01 2.579349894906902141e-01 -9.141654712419958750e-01
6.314102511243857574e-02 7.900000000000000000e+01 -8.778092329122966930e+01 -6.357682086142634392e-04 1.631366591375581931e+00 1.027629874825198991e-01 9.339384770640423161e-01 -1.734927527775972089e-01
6.314102511243857574e-02 8.000000000000000000e+01 -8.889123454243933509e+01 3.103113272674386984e-04 1.636131591339071711e+00 1.026499701409776394e-01 5.704795803453781566e-01 7.596024279443684968e-01
6.314102511243857574e-02 8.100000000000000000e+01 -9.000314719828321586e+01 -1.061644438699472842e-03 1.631240524282431714e+00 1.028316898871649288e-01 -4.282882381606966105e-01 8.478490481247220600e-01
6.314102511243857574e-02 8.200000000000000000e+01 -9.111368537508849386e+01 -2.071743606844379023e-03 1.631263482684325972e+00 1.018183067821334942e-01 -9.503382864117516649e-01 -7.126170109128532847e-03
6.314102511243857574e-02 8.300000000000000000e+01 -9.222500435108389638e+01 -2.273283343426449245e-03 1.637329350321330868e+00 1.032876312304684546e-01 -4.147638637030311992e-01 -8.543058400069094560e-01
6.314102511243857574e-02 8.400000000000000000e+01 -9.333617758115012464e+01 -2.632978228952518630e-03 1.630336927992288576e+00 1.021562151207443536e-01 5.819813699229794413e-01 -7.511232794147806313e-01
6.314102511243857574e-02 8.500000000000000000e+01 -9.444669971984340862e+01 -1.164682089836099063e-03 1.639736119049249874e+00 1.038629258034913655e-01 9.306724042149391307e-01 1.876105451583303663e-01
6.314102511243857574e-02 8.600000000000000000e+01 -9.555876313503253527e+01 -1.898008201505115835e-03 1.637737485798651527e+00 1.038199456886309546e-01 2.439041998736541095e-01 9.175501745490822758e-01
6.314102511243857574e-02 8.700000000000000000e+01 -9.666930628726137797e+01 -6.045867030392069845e-04 1.629863182239569053e+00 1.030108478419408946e-01 -7.140226326293204195e-01 6.263296795593124022e-01
6.314102511243857574e-02 8.800000000000000000e+01 -9.778107991905319807e+01 -4.515016321255768575e-04 1.634409576771722161e+00 1.040247659259238427e-01 -8.774143903464907135e-01 -3.624182192323194274e-01
6.314102511243857574e-02 8.900000000000000000e+01 -9.889277309526609372e+01 1.528982836995742482e-04 1.628485749067911881e+00 1.022709567169353406e-01 -6.398735751671164040e-02 -9.479928907805168503e-01
6.314102511243857574e-02 9.000000000000000000e+01 -1.000031726953666862e+02 1.370646493359341765e-03 1.633523433049645757e+00 1.025950790947021546e-01 8.207215356953833085e-01 -4.784438298953182511e-01
6.314102511243857574e-02 9.100000000000000000e+01 -1.011146903525742573e+02 -4.268371531774909884e-04 1.635867013485702515e+00 1.029155145234183916e-01 7.925641018838600615e-01 5.234933979846624341e-01
6.314102511243857574e-02 9.200000000000000000e+01 -1.022254530890990054e+02 -2.395280528427273792e-03 1.624790177256325796e+00 1.007923261810193399e-01 -1.173130451036138999e-01 9.435880589819757303e-01
6.314102511243857574e-02 9.300000000000000000e+01 -1.033358609014064626e+02 -1.623271403753409744e-03 1.630390925137225278e+00 1.016519044799443633e-01 -8.970777260975481004e-01 3.139992042451045795e-01
6.314102511243857574e-02 9.400000000000000000e+01 -1.044474404539185031e+02 -1.341426497580672575e-03 1.638159842752275219e+00 1.028212570511301133e-01 -6.786981881426003005e-01 -6.645727997299227807e-01
6.314102511243857574e-02 9.500000000000000000e+01 -1.055580621159261767e+02 -3.018687734909600556e-03 1.632737215237400452e+00 1.019535918826906112e-01 2.941551684679998280e-01 -9.036283513736471651e-01
6.314102511243857574e-02 9.600000000000000000e+01 -1.066686858567979499e+02 -2.732057938984419707e-03 1.636202347005424329e+00 1.031373200302855703e-01 9.397079679236356453e-01 -1.376663971499518524e-01
6.314102511243857574e-02 9.700000000000000000e+01 -1.077806454974632260e+02 -1.812985382012314390e-03 1.639243802668166605e+00 1.046758876444259245e-01 5.392141140991830728e-01 7.809382276072920348e-01
6.314102511243857574e-02 9.800000000000000000e+01 -1.088918407701783480e+02 -2.343001054040689396e-03 1.628168821934312671e+00 1.036802489073350569e-01 -4.609390040112489317e-01 8.300896010984606388e-01
6.314102511243857574e-02 9.900000000000000000e+01 -1.100028427591238511e+02 -8.396619840123932792e-04 1.632524827318710292e+00 1.042603375382616937e-01 -9.481526384813558916e-01 -4.469093112261145889e-02
6.314102511243857574e-02 1.000000000000000000e+02 -1.111148088146950386e+02 4.067982698355116725e-04 1.643594490089872018e+00 1.058108064563496042e-01 -3.795735124875996291e-01 -8.692058318535793582e-01
