4.419871757870700302e-01 1.200000000000000000e+01 -1.221528717913855466e+01 2.442670650230080107e-02 1.656970330418788162e+00 1.120912055014333664e-01 8.878213789877054118e-01 -3.251705990343110586e-01
4.419871757870700302e-01 1.300000000000000000e+01 -1.323347306566649983e+01 2.436590884264557347e-02 1.653799402267039698e+00 1.119303358292463857e-01 7.428581655963769625e-01 5.850369974014043573e-01
4.419871757870700302e-01 1.400000000000000000e+01 -1.425157250415682064e+01 2.458080587472815173e-02 1.658527334902927253e+00 1.119283079357049904e-01 -1.079429838177100032e-01 9.393916477811137256e-01
4.419871757870700302e-01 1.500000000000000000e+01 -1.526972869114483977e+01 2.445563827713980246e-02 1.658691154144606550e+00 1.118593536598841975e-01 -8.562479951156404256e-01 4.012597428806652378e-01
4.419871757870700302e-01 1.600000000000000000e+01 -1.628780326311443361e+01 2.454296062803287132e-02 1.654840186635249566e+00 1.116455251288633044e-01 -7.911312777323491474e-01 -5.181433501387062712e-01
4.419871757870700302e-01 1.700000000000000000e+01 -1.730599053525907394e+01 2.432860388788644218e-02 1.659033573688539542e+00 1.117075743132412702e-01 2.574850245146762320e-02 -9.453267963290200582e-01
4.419871757870700302e-01 1.800000000000000000e+01 -1.832411839020365818e+01 2.409496258976071698e-02 1.654905177881582867e+00 1.115475090608072789e-01 8.181753079131789397e-01 -4.743817676597658073e-01
4.419871757870700302e-01 1.900000000000000000e+01 -1.934218969244987818e+01 2.413467323099135337e-02 1.657753430772265224e+00 1.115548146117951167e-01 8.332908048593364869e-01 4.472905052486155775e-01
4.419871757870700302e-01 2.000000000000000000e+01 -2.036016437358656717e+01 2.438529229047239899e-02 1.656250674933491318e+00 1.114824609227903496e-01 5.689035672087318363e-02 9.440712724188777827e-01
4.419871757870700302e-01 2.100000000000000000e+01 -2.137830971991344597e+01 2.417151324014617936e-02 1.651574616020141217e+00 1.111975037500139429e-01 -7.737788539515553232e-01 5.440848259243390439e-01
4.419871757870700302e-01 2.200000000000000000e+01 -2.239631572410181803e+01 2.454865554588857302e-02 1.657236468235488092e+00 1.114021166243007593e-01 -8.692448158989902751e-01 -3.728168472027426072e-01
4.419871757870700302e-01 2.300000000000000000e+01 -2.341451263650202819e+01 2.402090791951649526e-02 1.655007509759245821e+00 1.112716493540657492e-01 -1.389491011874482707e-01 -9.356221564779451105e-01
4.419871757870700302e-01 2.400000000000000000e+01 -2.443251720811473504e+01 2.414907378952661429e-02 1.652492527478576445e+00 1.110559459551449663e-01 7.233931248877326636e-01 -6.095827006991075825e-01
4.419871757870700302e-01 2.500000000000000000e+01 -2.545052243642273737e+01 2.436883880148805331e-02 1.652762127220371191e+00 1.109860690511584730e-01 8.986524438910638013e-01 2.955926275305564843e-01
4.419871757870700302e-01 2.600000000000000000e+01 -2.646855017018306810e+01 2.455832688270399855e-02 1.652734482390255444e+00 1.109616958521874169e-01 2.202648767676765318e-01 9.200306590077379498e-01
4.419871757870700302e-01 2.700000000000000000e+01 -2.748659692867954973e+01 2.424564068620214605e-02 1.654194059624781499e+00 1.109110930337602191e-01 -6.673948658106146903e-01 6.705239830497518039e-01
4.419871757870700302e-01 2.800000000000000000e+01 -2.850472641566062038e+01 2.413351708717369204e-02 1.652675024163101192e+00 1.108536055077374294e-01 -9.210828065525054065e-01 -2.160468377377604832e-01
4.419871757870700302e-01 2.900000000000000000e+01 -2.952282538011629143e+01 2.399279797144252338e-02 1.653861209888999539e+00 1.109213904532324046e-01 -2.996644433952724285e-01 -8.973351234562606527e-01
4.419871757870700302e-01 3.000000000000000000e+01 -3.054083003633246207e+01 2.394785017669750007e-02 1.655838880205881658e+00 1.110869687589829680e-01 6.062942983757703130e-01 -7.261323187670887247e-01
4.419871757870700302e-01 3.100000000000000000e+01 -3.155874901761279716e+01 2.471303179285973955e-02 1.654678914622635943e+00 1.110104761021919323e-01 9.363750085641791010e-01 1.346522069807410127e-01
4.419871757870700302e-01 3.200000000000000000e+01 -3.257682381220394774e+01 2.404062882841005028e-02 1.654559153303864383e+00 1.107433914537693104e-01 3.770500045872303696e-01 8.677567178469944853e-01
4.419871757870700302e-01 3.300000000000000000e+01 -3.359499653446793133e+01 2.387244151604899986e-02 1.655958104575810719e+00 1.109328410612020199e-01 -5.406182621932004162e-01 7.763573588671514036e-01
4.419871757870700302e-01 3.400000000000000000e+01 -3.461284170158573659e+01 2.448941331227243168e-02 1.654613000563631697e+00 1.108670662150868097e-01 -9.446275043247370773e-01 -5.231254634566270822e-02
4.419871757870700302e-01 3.500000000000000000e+01 -3.563099717656871945e+01 2.380547172662357894e-02 1.655195603003799754e+00 1.107151680826377466e-01 -4.513786506378560937e-01 -8.315353306405250944e-01
4.419871757870700302e-01 3.600000000000000000e+01 -3.664897132438936467e+01 2.417179573158260292e-02 1.657475979163117064e+00 1.109642934674784226e-01 4.706012823601551931e-01 -8.206735877924077327e-01
4.419871757870700302e-01 3.700000000000000000e+01 -3.766702419147775771e+01 2.403205568154469923e-02 1.653380522791842333e+00 1.106603291996292732e-01 9.456856475049849609e-01 -3.035525039306040049e-02
4.419871757870700302e-01 3.800000000000000000e+01 -3.868505065683483224e+01 2.430353813676953967e-02 1.654959669063539085e+00 1.108569304798487226e-01 5.223122322856952326e-01 7.888325098211762532e-01
4.419871757870700302e-01 3.900000000000000000e+01 -3.970310946522585027e+01 2.379400950379312665e-02 1.652604334485133997e+00 1.105763618671251475e-01 -3.971996614390356783e-01 8.588075386142826062e-01
4.419871757870700302e-01 4.000000000000000000e+01 -4.072116408498776963e+01 2.426603898055055761e-02 1.654197899406314898e+00 1.108067704827614269e-01 -9.393516063778154512e-01 1.128284264509251261e-01
4.419871757870700302e-01 4.100000000000000000e+01 -4.173915842968870038e+01 2.377004814047851272e-02 1.651007912653651655e+00 1.106212966613302623e-01 -5.893070687922885575e-01 -7.402667816909412890e-01
4.419871757870700302e-01 4.200000000000000000e+01 -4.275722025706301110e+01 2.455902367853915122e-02 1.653397903126516022e+00 1.106864509808877656e-01 3.206287918823047534e-01 -8.901778349906642740e-01
4.419871757870700302e-01 4.300000000000000000e+01 -4.377523904047979642e+01 2.366034520831203358e-02 1.648041168670981937e+00 1.106079451600017610e-01 9.259866583470669488e-01 -1.945209277904213219e-01
4.419871757870700302e-01 4.400000000000000000e+01 -4.479325500242874369e+01 2.407671494387537622e-02 1.653071849753678713e+00 1.106607956389122627e-01 6.517277284791861414e-01 6.859251675499322687e-01
4.419871757870700302e-01 4.500000000000000000e+01 -4.581134430759079379e+01 2.440687739247713109e-02 1.649725478253199817e+00 1.105683427598313923e-01 -2.416539524691827812e-01 9.148379672726724143e-01
4.419871757870700302e-01 4.600000000000000000e+01 -4.682926600778223758e+01 2.391803870107572089e-02 1.654410450243920749e+00 1.105229026510652079e-01 -9.054657111459057939e-01 2.747683927286097560e-01
4.419871757870700302e-01 4.700000000000000000e+01 -4.784734575028725345e+01 2.449213670678275848e-02 1.649661337213514933e+00 1.107538545812199460e-01 -7.091445168471115501e-01 -6.263171044615903904e-01
4.419871757870700302e-01 4.800000000000000000e+01 -4.886552888333154243e+01 2.493229504542460173e-02 1.649458353119352516e+00 1.105397369302721783e-01 1.608712583440669308e-01 -9.324543898931580976e-01
4.419871757870700302e-01 4.900000000000000000e+01 -4.988339223385250421e+01 2.383729963836863155e-02 1.646900819026543283e+00 1.102922560138755032e-01 8.781032242798556542e-01 -3.528556194066445051e-01
4.419871757870700302e-01 5.000000000000000000e+01 -5.090135830548203444e+01 2.364316268453786618e-02 1.653116383352190688e+00 1.106272762533785647e-01 7.612575840845596797e-01 5.619246094430959682e-01
4.419871757870700302e-01 5.100000000000000000e+01 -5.191958216208830379e+01 2.453438324305590168e-02 1.651112319820163821e+00 1.105923512526190283e-01 -7.873092924914415480e-02 9.429236897745376655e-01
4.419871757870700302e-01 5.200000000000000000e+01 -5.293756801353082864e+01 2.417279176103245830e-02 1.650517424396908961e+00 1.101541643289051936e-01 -8.440022633461687906e-01 4.282011440196428764e-01
4.419871757870700302e-01 5.300000000000000000e+01 -5.395534694239292151e+01 2.379667426576030642e-02 1.652374930516014251e+00 1.103352684132188899e-01 -8.076201490799077565e-01 -4.932378083136759184e-01
4.419871757870700302e-01 5.400000000000000000e+01 -5.497349898490370634e+01 2.400259750056039226e-02 1.653368555103294835e+00 1.107518848878040613e-01 -4.136893033908799373e-03 -9.461203466907078807e-01
4.419871757870700302e-01 5.500000000000000000e+01 -5.599180776714128172e+01 2.442519117398011044e-02 1.646905523982144404e+00 1.105065914899623220e-01 8.032855958220512793e-01 -5.001126671298593562e-01
4.419871757870700302e-01 5.600000000000000000e+01 -5.700973911765789381e+01 2.403041006770258170e-02 1.648256212463893755e+00 1.100505358636241909e-01 8.476283038273093595e-01 4.210880231490558567e-01
4.419871757870700302e-01 5.700000000000000000e+01 -5.802748208272438291e+01 2.399578581224518642e-02 1.647077502261097504e+00 1.102517154140211925e-01 8.692595198054466066e-02 9.423654000898372685e-01
4.419871757870700302e-01 5.800000000000000000e+01 -5.904549658270188672e+01 2.460840061787098951e-02 1.654737506454631024e+00 1.108548326973791132e-01 -7.561471649081653590e-01 5.686036749835426951e-01
4.419871757870700302e-01 5.900000000000000000e+01 -6.006376766300489578e+01 2.462282415187211360e-02 1.649036778531856040e+00 1.108028135659396840e-01 -8.808744984760118468e-01 -3.452178356402466619e-01
4.419871757870700302e-01 6.000000000000000000e+01 -6.108192873208007256e+01 2.390610827293958296e-02 1.648959495968833622e+00 1.102176590218478386e-01 -1.686184276635580015e-01 -9.312394944298185706e-01
4.419871757870700302e-01 6.100000000000000000e+01 -6.209981169146780644e+01 2.397138630462963826e-02 1.648542405882767126e+00 1.099604981302953061e-01 7.040204577701442146e-01 -6.326331623933987292e-01
4.419871757870700302e-01 6.200000000000000000e+01 -6.311759923847155562e+01 2.455064078581343373e-02 1.650896854083840459e+00 1.103379326501447155e-01 9.079532585531122635e-01 2.667439504872932687e-01
4.419871757870700302e-01 6.300000000000000000e+01 -6.413562504766044015e+01 2.478326034154856167e-02 1.646448186427023730e+00 1.106275547185012753e-01 2.496635068616643582e-01 9.126556086846094873e-01
4.419871757870700302e-01 6.400000000000000000e+01 -6.515391007594720918e+01 2.408347830425212541e-02 1.647092688725391607e+00 1.105755278790205298e-01 -6.458476315457993833e-01 6.915197343095335070e-01
4.419871757870700302e-01 6.500000000000000000e+01 -6.617206834368526813e+01 2.411474253002818258e-02 1.653045304419414219e+00 1.105139091630308462e-01 -9.276381879210755521e-01 -1.867117256954139437e-01
4.419871757870700302e-01 6.600000000000000000e+01 -6.718989301850707818e+01 2.411887855493747776e-02 1.647301406082677389e+00 1.101279621454012148e-01 -3.283903250715005662e-01 -8.876256554269409405e-01
4.419871757870700302e-01 6.700000000000000000e+01 -6.820787010172571740e+01 2.428071826984615211e-02 1.651478951889042923e+00 1.101646525808778337e-01 5.829669240985320133e-01 -7.455442384216959262e-01
4.419871757870700302e-01 6.800000000000000000e+01 -6.922584676772724777e+01 2.509714639238065995e-02 1.653317460254747129e+00 1.105068813087751733e-01 9.404420061624000349e-01 1.046374781142712235e-01
4.419871757870700302e-01 6.900000000000000000e+01 -7.024395691563628930e+01 2.448248631784739893e-02 1.643021202891308929e+00 1.103158629579697458e-01 4.046887633195493383e-01 8.554403684672082786e-01
4.419871757870700302e-01 7.000000000000000000e+01 -7.126204923598561436e+01 2.384769637104030074e-02 1.650527287041998470e+00 1.104015937110774809e-01 -5.155923135034555793e-01 7.934979599388132243e-01
4.419871757870700302e-01 7.100000000000000000e+01 -7.227998604650245795e+01 2.406035796071842939e-02 1.644786692027714325e+00 1.101876430324651990e-01 -9.461382540754292858e-01 -2.210109065240857887e-02
4.419871757870700302e-01 7.200000000000000000e+01 -7.329800441237736663e+01 2.372805355571478217e-02 1.652466586728309483e+00 1.102322757542072290e-01 -4.779529667823881889e-01 -8.168151813324623367e-01
4.419871757870700302e-01 7.300000000000000000e+01 -7.431586011259710745e+01 2.430653197441233829e-02 1.646705765871070870e+00 1.104082533650741355e-01 4.440403859342351156e-01 -8.356414412295282146e-01
4.419871757870700302e-01 7.400000000000000000e+01 -7.533408299122673668e+01 2.407762091671977397e-02 1.642792691645795777e+00 1.105328969645516107e-01 9.442872443614142020e-01 -6.065043543076666793e-02
4.419871757870700302e-01 7.500000000000000000e+01 -7.635212498564125383e+01 2.471392605013946614e-02 1.648207792490249846e+00 1.106580353919036780e-01 5.473665452869752590e-01 7.717737386962074675e-01
4.419871757870700302e-01 7.600000000000000000e+01 -7.737037073234851903e+01 2.456146853062489074e-02 1.647685560699439833e+00 1.104287107412521146e-01 -3.696766074872173125e-01 8.710851679194760999e-01
4.419871757870700302e-01 7.700000000000000000e+01 -7.838836346281750878e+01 2.422512085159348252e-02 1.643826067269055446e+00 1.101550956123696912e-01 -9.355781011686309379e-01 1.427894349745900959e-01
4.419871757870700302e-01 7.800000000000000000e+01 -7.940634101515884424e+01 2.430870060108291861e-02 1.644243746366653269e+00 1.098538817634877179e-01 -6.128739737484117933e-01 -7.213532663446897697e-01
4.419871757870700302e-01 7.900000000000000000e+01 -8.042415084396296265e+01 2.330541825810176007e-02 1.647381454374584830e+00 1.098070336553047532e-01 2.919490270193474957e-01 -9.004292217810588861e-01
4.419871757870700302e-01 8.000000000000000000e+01 -8.144205449767258642e+01 2.391801474065851155e-02 1.645282364651568852e+00 1.099324765158460337e-01 9.195330466676917558e-01 -2.243960856763963785e-01
4.419871757870700302e-01 8.100000000000000000e+01 -8.245998968283858233e+01 2.413484420327775132e-02 1.645252822297472495e+00 1.102300495968880356e-01 6.737356812363551883e-01 6.646113936331700112e-01
4.419871757870700302e-01 8.200000000000000000e+01 -8.347813532160451189e+01 2.456423248065973605e-02 1.641232295293869603e+00 1.105320198834142398e-01 -2.119684190569045834e-01 9.221860169212618974e-01
4.419871757870700302e-01 8.300000000000000000e+01 -8.449628531257577890e+01 2.413535893841096264e-02 1.638783894146536468e+00 1.105980844692693171e-01 -8.961492782735719365e-01 3.036691983938675787e-01
4.419871757870700302e-01 8.400000000000000000e+01 -8.551438670158594846e+01 2.478460504501745626e-02 1.641837553341815914e+00 1.106025238916561598e-01 -7.289181123065607837e-01 -6.033016840316524076e-01
4.419871757870700302e-01 8.500000000000000000e+01 -8.653245965218533797e+01 2.437661531829302813e-02 1.643326788255798032e+00 1.103854821765302141e-01 1.307958473970301516e-01 -9.372199955497629853e-01
4.419871757870700302e-01 8.600000000000000000e+01 -8.755047223915461529e+01 2.380797243031246638e-02 1.642403360803604162e+00 1.102302885383493053e-01 8.663789408848697748e-01 -3.808088621691942399e-01
4.419871757870700302e-01 8.700000000000000000e+01 -8.856839961770040759e+01 2.371603353625094043e-02 1.642216430858732812e+00 1.101424832713241569e-01 7.790730869008751780e-01 5.373561465900037470e-01
4.419871757870700302e-01 8.800000000000000000e+01 -8.958636572441785972e+01 2.345837747522184005e-02 1.645071072947492663e+00 1.102226254629477958e-01 -4.822091241443999393e-02 9.451504989214225549e-01
4.419871757870700302e-01 8.900000000000000000e+01 -9.060438581084336818e+01 2.406159476387818505e-02 1.639049222220219093e+00 1.103641606099477479e-01 -8.296491342913496769e-01 4.551815914043698674e-01
4.419871757870700302e-01 9.000000000000000000e+01 -9.162243153499800030e+01 2.419624858029455206e-02 1.638169727085898142e+00 1.104923751398602660e-01 -8.229356818507694848e-01 -4.670867381417096453e-01
4.419871757870700302e-01 9.100000000000000000e+01 -9.264046767696038387e+01 2.369577832045369897e-02 1.633295608097119267e+00 1.106084279263993275e-01 -3.454328650899234077e-02 -9.455665031750548621e-01
4.419871757870700302e-01 9.200000000000000000e+01 -9.365870614795343840e+01 2.389177079960813285e-02 1.644147951603598834e+00 1.106187375168235787e-01 7.867171550512290779e-01 -5.256958612161007904e-01
4.419871757870700302e-01 9.300000000000000000e+01 -9.467679382793247100e+01 2.338573522949162140e-02 1.641280399596018569e+00 1.105509373064245682e-01 8.604740489673546877e-01 3.936053020945124437e-01
4.419871757870700302e-01 9.400000000000000000e+01 -9.569482214661843500e+01 2.451271645957290093e-02 1.638366335958200359e+00 1.104987220869366876e-01 1.168032440802005134e-01 9.390125007626076714e-01
4.419871757870700302e-01 9.500000000000000000e+01 -9.671296309639991762e+01 2.498785240760228316e-02 1.642069078591590792e+00 1.101353905831506386e-01 -7.380433779462950428e-01 5.924566045461803210e-01
4.419871757870700302e-01 9.600000000000000000e+01 -9.773084096601242265e+01 2.462368937289924689e-02 1.646762603293054017e+00 1.099332183843364369e-01 -8.918685237636413410e-01 -3.169613523203907435e-01
4.419871757870700302e-01 9.700000000000000000e+01 -9.874874006263758019e+01 2.381264695695362033e-02 1.633231248616587195e+00 1.099677934705704796e-01 -1.986295701333424535e-01 -9.254238387561809498e-01
4.419871757870700302e-01 9.800000000000000000e+01 -9.976670982368624152e+01 2.450912691063066723e-02 1.640667734477697204e+00 1.099871116743201677e-01 6.832701707581292361e-01 -6.549714153496923874e-01
4.419871757870700302e-01 9.900000000000000000e+01 -1.007847059461484065e+02 2.457830044147057275e-02 1.641960170181651080e+00 1.099734794900124879e-01 9.161909349375672029e-01 2.375964316397171650e-01
4.419871757870700302e-01 1.000000000000000000e+02 -1.018025473944366297e+02 2.339455115410098845e-02 1.643575690212785156e+00 1.102799983546811774e-01 2.789554952821875489e-01 9.043047992670698587e-01
