1.010256401799017212e+00 1.900000000000000000e+01 -1.175241562004596396e+01 8.349995346968117071e-02 1.740850625960864484e+00 1.805432820412343209e-01 6.273607553186102415e-01 -6.642552446438221292e-01
1.010256401799017212e+00 2.000000000000000000e+01 -1.237246209926026097e+01 8.439729348968538769e-02 1.752140847111706368e+00 1.819315776230058523e-01 8.959371115769271254e-01 -1.759405338500837634e-01
1.010256401799017212e+00 2.100000000000000000e+01 -1.299239416252386192e+01 8.449776929571142792e-02 1.751886518505993307e+00 1.832751675097474275e-01 8.308788180720234617e-01 3.770668723200764627e-01
1.010256401799017212e+00 2.200000000000000000e+01 -1.361249043490398414e+01 8.467471914340433947e-02 1.751896846711967992e+00 1.844770352727725105e-01 4.567946493362614602e-01 7.892260031733842052e-01
1.010256401799017212e+00 2.300000000000000000e+01 -1.423246053126954713e+01 8.485694722815559365e-02 1.748828806184525408e+00 1.855840034614048839e-01 -8.671757815818134651e-02 9.072481024574219344e-01
1.010256401799017212e+00 2.400000000000000000e+01 -1.485249050251782243e+01 8.548280487497372793e-02 1.746637787678506193e+00 1.868009374492577979e-01 -5.973776404136381668e-01 6.875673194240090602e-01
1.010256401799017212e+00 2.500000000000000000e+01 -1.547254824836670295e+01 8.560604361415359576e-02 1.750876685064520544e+00 1.879973955480134795e-01 -8.851761527815337205e-01 2.123206157432531438e-01
1.010256401799017212e+00 2.600000000000000000e+01 -1.609261010262462577e+01 8.572900556831231089e-02 1.740223360573541100e+00 1.890371740493763664e-01 -8.433318652037840035e-01 -3.413899533116396823e-01
1.010256401799017212e+00 2.700000000000000000e+01 -1.671270102582542805e+01 8.624338040371121172e-02 1.751960773545990113e+00 1.901058745953806695e-01 -4.876795913320656761e-01 -7.674895444320761762e-01
1.010256401799017212e+00 2.800000000000000000e+01 -1.733282893856830142e+01 8.632798762639892765e-02 1.739968743145276608e+00 1.909946700325310387e-01 4.912080814440298454e-02 -9.075924953579052046e-01
1.010256401799017212e+00 2.900000000000000000e+01 -1.795296416580661258e+01 8.613501880359070162e-02 1.745248440407236812e+00 1.919907199671039288e-01 5.671350246231978698e-01 -7.096988031888976645e-01
1.010256401799017212e+00 3.000000000000000000e+01 -1.857315915212270951e+01 8.650416778665792616e-02 1.734434042844795076e+00 1.930068156457728501e-01 8.735433782332846508e-01 -2.477868461520038312e-01
1.010256401799017212e+00 3.100000000000000000e+01 -1.919323542905582158e+01 8.701356262615649040e-02 1.737452690356535712e+00 1.940586978039195165e-01 8.544581586754491642e-01 3.057953790531789950e-01
1.010256401799017212e+00 3.200000000000000000e+01 -1.981331836729662044e+01 8.694537632878929223e-02 1.734683735245250435e+00 1.947979761842924817e-01 5.174940790154041181e-01 7.451179673245680313e-01
1.010256401799017212e+00 3.300000000000000000e+01 -2.043363928677986152e+01 8.707152241293389383e-02 1.739074007777780206e+00 1.958256939075090908e-01 -1.204737429986392147e-02 9.066478862708707842e-01
1.010256401799017212e+00 3.400000000000000000e+01 -2.105372342715444844e+01 8.777282988298874822e-02 1.739250797390972325e+00 1.967663027741526904e-01 -5.364085602999461022e-01 7.305124380519849581e-01
1.010256401799017212e+00 3.500000000000000000e+01 -2.167388201786006974e+01 8.750753934540018986e-02 1.752248200212374929e+00 1.976026674580684539e-01 -8.607096247720323889e-01 2.826213356550653644e-01
1.010256401799017212e+00 3.600000000000000000e+01 -2.229408381670655714e+01 8.804100419054601556e-02 1.746868870937086093e+00 1.985843852422670142e-01 -8.642471065940103836e-01 -2.701250079124735692e-01
1.010256401799017212e+00 3.700000000000000000e+01 -2.291429983906044754e+01 8.769227109186579494e-02 1.732548903611991653e+00 1.991540137841936731e-01 -5.461284242556693203e-01 -7.219192650788597287e-01
1.010256401799017212e+00 3.800000000000000000e+01 -2.353448845055586602e+01 8.798161461521504523e-02 1.743500002966999585e+00 2.001980418946988916e-01 -2.483804365091194649e-02 -9.044068209221346466e-01
1.010256401799017212e+00 3.900000000000000000e+01 -2.415470959238075821e+01 8.813605615486426459e-02 1.734832665991196343e+00 2.008378940560830161e-01 5.052812918023565913e-01 -7.501572148039566956e-01
1.010256401799017212e+00 4.000000000000000000e+01 -2.477507178111666519e+01 8.874840047953039268e-02 1.744392965009161189e+00 2.018692034481721076e-01 8.467832556956013113e-01 -3.164805302139662713e-01
1.010256401799017212e+00 4.100000000000000000e+01 -2.539530180098514123e+01 8.860819374237823010e-02 1.735111691110902354e+00 2.023722915264372368e-01 8.727914442422171071e-01 2.345759618970077176e-01
1.010256401799017212e+00 4.200000000000000000e+01 -2.601552479785202365e+01 8.870971397035487538e-02 1.737798409143347600e+00 2.033841123593682076e-01 5.736033318848836604e-01 6.978137120500228496e-01
1.010256401799017212e+00 4.300000000000000000e+01 -2.663587120222079463e+01 8.930546587875748399e-02 1.759931300578300606e+00 2.042626890911900250e-01 6.105007784173969998e-02 9.008446449010384383e-01
1.010256401799017212e+00 4.400000000000000000e+01 -2.725602567719172242e+01 8.917060979981143720e-02 1.729314477070567291e+00 2.046010056666735799e-01 -4.737736517964202809e-01 7.684471014916534060e-01
1.010256401799017212e+00 4.500000000000000000e+01 -2.787627850633936433e+01 8.921173767577081359e-02 1.730647725770596779e+00 2.056320597359504176e-01 -8.317485539599241973e-01 3.497526501981209068e-01
1.010256401799017212e+00 4.600000000000000000e+01 -2.849676386745033696e+01 8.920218701694533625e-02 1.728325161820235101e+00 2.061616198534242106e-01 -8.798313184412583920e-01 -1.989934833576767759e-01
1.010256401799017212e+00 4.700000000000000000e+01 -2.911694476748665039e+01 8.970272452579612643e-02 1.742384879325131086e+00 2.068954215103983585e-01 -6.001115370098706325e-01 -6.730310705667673643e-01
1.010256401799017212e+00 4.800000000000000000e+01 -2.973706620441637938e+01 9.015508003892676314e-02 1.744046944570068369e+00 2.079631113056897018e-01 -9.720236756995609406e-02 -8.959847645247382975e-01
1.010256401799017212e+00 4.900000000000000000e+01 -3.035775608418027005e+01 9.020365869943136605e-02 1.747848611788775042e+00 2.087085597177664453e-01 4.418649480387963346e-01 -7.851032486602167459e-01
1.010256401799017212e+00 5.000000000000000000e+01 -3.097795638731400203e+01 8.987713680796134696e-02 1.735797782743460527e+00 2.090256474736365555e-01 8.157441600049425423e-01 -3.820155639371122236e-01
1.010256401799017212e+00 5.100000000000000000e+01 -3.159825440197453617e+01 9.037639116885644308e-02 1.734257803254872554e+00 2.098604745764780788e-01 8.854627570471288456e-01 1.632576394942410192e-01
1.010256401799017212e+00 5.200000000000000000e+01 -3.221870795228062434e+01 9.054235125730233924e-02 1.742177539717604251e+00 2.107681258470175956e-01 6.252231534129836232e-01 6.473467870964931814e-01
1.010256401799017212e+00 5.300000000000000000e+01 -3.283893294442881938e+01 9.065938373252276083e-02 1.748402661952700221e+00 2.114456924080391209e-01 1.324792439768775754e-01 8.898665557589326980e-01
1.010256401799017212e+00 5.400000000000000000e+01 -3.345919062536864885e+01 9.031588722681345438e-02 1.723211582519180052e+00 2.116426669235416391e-01 -4.093878780802467365e-01 8.010339470614470381e-01
1.010256401799017212e+00 5.500000000000000000e+01 -3.407959270409762098e+01 9.109999109519112404e-02 1.757481925434928094e+00 2.130436107736880247e-01 -7.982279566654626457e-01 4.134646573387727453e-01
1.010256401799017212e+00 5.600000000000000000e+01 -3.470021482985978878e+01 9.128502585507265732e-02 1.743050532540070030e+00 2.133679578986914793e-01 -8.896743859415174871e-01 -1.278214046419680616e-01
1.010256401799017212e+00 5.700000000000000000e+01 -3.532045100887341960e+01 9.083676261374588889e-02 1.750723715118052359e+00 2.137790742993435078e-01 -6.495378776397775500e-01 -6.209889807762916103e-01
1.010256401799017212e+00 5.800000000000000000e+01 -3.594072185903045380e+01 9.147890285151903667e-02 1.737657382532221684e+00 2.143257482178258233e-01 -1.675435347243383610e-01 -8.826180371639567035e-01
1.010256401799017212e+00 5.900000000000000000e+01 -3.656103783270300767e+01 9.156907834279802427e-02 1.732057919275021174e+00 2.151596316105186535e-01 3.765727164022015794e-01 -8.152335188186555781e-01
1.010256401799017212e+00 6.000000000000000000e+01 -3.718144077480221199e+01 9.199774980673484925e-02 1.744817052537826818e+00 2.160659345804086806e-01 7.799893509130781943e-01 -4.441832845436679555e-01
1.010256401799017212e+00 6.100000000000000000e+01 -3.780207852078250852e+01 9.114543867476398997e-02 1.730599547715963249e+00 2.163190122647120350e-01 8.927310063559434905e-01 9.224778434077945954e-02
1.010256401799017212e+00 6.200000000000000000e+01 -3.842268642168186688e+01 9.104638492792899163e-02 1.738136152630328057e+00 2.170107933670951950e-01 6.723816290797856032e-01 5.939900894150139665e-01
1.010256401799017212e+00 6.300000000000000000e+01 -3.904271618013564904e+01 9.165805085080223902e-02 1.746759015051918329e+00 2.179087150928510352e-01 2.019910768105150911e-01 8.737267618782379452e-01
1.010256401799017212e+00 6.400000000000000000e+01 -3.966318033915841568e+01 9.161473522484428478e-02 1.731603155977248676e+00 2.180494173066760966e-01 -3.436301133307450573e-01 8.282536146296924917e-01
1.010256401799017212e+00 6.500000000000000000e+01 -4.028374845278821681e+01 9.244710185786722545e-02 1.750837973112500556e+00 2.194975915879316675e-01 -7.606360630883185481e-01 4.736611351878690090e-01
1.010256401799017212e+00 6.600000000000000000e+01 -4.090452888606953508e+01 9.211862468054736464e-02 1.735090677241698298e+00 2.196739110152219898e-01 -8.941559161415153500e-01 -5.714657298442519379e-02
1.010256401799017212e+00 6.700000000000000000e+01 -4.152473663907659329e+01 9.213324739350728376e-02 1.741596534052947121e+00 2.202783523896874318e-01 -6.942026219093768713e-01 -5.660195807197471174e-01
1.010256401799017212e+00 6.800000000000000000e+01 -4.214545760331809277e+01 9.182018108279296764e-02 1.744661634785293458e+00 2.209324588154852054e-01 -2.354192792753246610e-01 -8.639146913663382499e-01
1.010256401799017212e+00 6.900000000000000000e+01 -4.276570787479002433e+01 9.235695335852160681e-02 1.747441043320503651e+00 2.213014146829390683e-01 3.105150386446686728e-01 -8.396758173851055496e-01
1.010256401799017212e+00 7.000000000000000000e+01 -4.338619409090594559e+01 9.228618562435533801e-02 1.735159668894603380e+00 2.217907328117905696e-01 7.406659074454947644e-01 -5.024907966592601083e-01
1.010256401799017212e+00 7.100000000000000000e+01 -4.400651098360842894e+01 9.144496835836747606e-02 1.717356058791461804e+00 2.223292856235426773e-01 8.945291161874309172e-01 2.166421309238431014e-02
1.010256401799017212e+00 7.200000000000000000e+01 -4.462706400835539000e+01 9.278825868910722807e-02 1.725732816463432906e+00 2.230085185757059996e-01 7.149101739416947598e-01 5.375978763716643405e-01
1.010256401799017212e+00 7.300000000000000000e+01 -4.524759502175984238e+01 9.273405004215881653e-02 1.735466769457661762e+00 2.235294264053200863e-01 2.689637050539880891e-01 8.528481018580724715e-01
1.010256401799017212e+00 7.400000000000000000e+01 -4.586815477296337917e+01 9.227548507950773804e-02 1.720543949270543660e+00 2.237555651789845113e-01 -2.770756026903491431e-01 8.501409583685449745e-01
1.010256401799017212e+00 7.500000000000000000e+01 -4.648877820324318577e+01 9.309646169028296114e-02 1.742238375516274251e+00 2.245247584768865490e-01 -7.195217254866969059e-01 5.302681242207442081e-01
1.010256401799017212e+00 7.600000000000000000e+01 -4.710927911801108081e+01 9.246879934067100959e-02 1.750282273593733562e+00 2.253467969311767349e-01 -8.933470512971226629e-01 1.305334196369245352e-02
1.010256401799017212e+00 7.700000000000000000e+01 -4.772955294764685874e+01 9.364963783024003730e-02 1.765586302972350863e+00 2.267139428352303587e-01 -7.340191887332710996e-01 -5.082957902340170531e-01
1.010256401799017212e+00 7.800000000000000000e+01 -4.834976197980387269e+01 9.377616825530024625e-02 1.754057942051904240e+00 2.269852564460294042e-01 -3.018480962384828548e-01 -8.401310960906767100e-01
1.010256401799017212e+00 7.900000000000000000e+01 -4.897067036873333734e+01 9.274177837562196103e-02 1.715059169094739655e+00 2.269042045700168653e-01 2.432682433013698409e-01 -8.589631477059426201e-01
1.010256401799017212e+00 8.000000000000000000e+01 -4.959153641339007379e+01 9.373085804413804067e-02 1.752593202486323998e+00 2.283386202718411251e-01 6.970612256361742309e-01 -5.567408457935200117e-01
1.010256401799017212e+00 8.100000000000000000e+01 -5.021171238193124253e+01 9.335317194053500967e-02 1.741413857905282025e+00 2.284614102706685190e-01 8.907628818673881677e-01 -4.794260054183224762e-02
1.010256401799017212e+00 8.200000000000000000e+01 -5.083260208509292966e+01 9.357264621062899579e-02 1.742429694759519698e+00 2.286591110082070444e-01 7.523286235160231428e-01 4.791673410213378448e-01
1.010256401799017212e+00 8.300000000000000000e+01 -5.145286143031747628e+01 9.248180880778301971e-02 1.736308123298049733e+00 2.294410470625771192e-01 3.335460356385603897e-01 8.268765782416919174e-01
1.010256401799017212e+00 8.400000000000000000e+01 -5.207336786356995617e+01 9.345038435210066552e-02 1.739539659017249607e+00 2.295028532711051450e-01 -2.094109000193688785e-01 8.666462804631375194e-01
1.010256401799017212e+00 8.500000000000000000e+01 -5.269371962724136438e+01 9.420225773536765324e-02 1.755140039163248344e+00 2.309424404884252713e-01 -6.737071482208492057e-01 5.830127211667420761e-01
1.010256401799017212e+00 8.600000000000000000e+01 -5.331448114439422170e+01 9.291378130508544386e-02 1.728163684427950875e+00 2.307937814258665676e-01 -8.871955562488048619e-01 8.238453560600984826e-02
1.010256401799017212e+00 8.700000000000000000e+01 -5.393480921713545939e+01 9.345336773501608518e-02 1.747023724071689044e+00 2.321531734540089320e-01 -7.692674535521363266e-01 -4.483885136989617659e-01
1.010256401799017212e+00 8.800000000000000000e+01 -5.455597452715096551e+01 9.368068598266127145e-02 1.748399560140998732e+00 2.326013286678596526e-01 -3.645326538190656884e-01 -8.121486253788205989e-01
1.010256401799017212e+00 8.900000000000000000e+01 -5.517626317926605850e+01 9.409435416669179042e-02 1.723027551651236999e+00 2.324140103156903114e-01 1.754699941096124483e-01 -8.728276946493658262e-01
1.010256401799017212e+00 9.000000000000000000e+01 -5.579690035425841188e+01 9.493518505684817033e-02 1.739495272042321794e+00 2.336382002794362422e-01 6.499444171330058806e-01 -6.076351181569198401e-01
1.010256401799017212e+00 9.100000000000000000e+01 -5.641780909065753491e+01 9.360831831094929001e-02 1.740722182181601685e+00 2.339007692528826676e-01 8.820231915948926193e-01 -1.160837486682389230e-01
1.010256401799017212e+00 9.200000000000000000e+01 -5.703814046533037185e+01 9.353929067786169449e-02 1.722330606280481735e+00 2.336835607930947967e-01 7.852551303374940561e-01 4.183140610890665467e-01
1.010256401799017212e+00 9.300000000000000000e+01 -5.765849614550790392e+01 9.365348546827718945e-02 1.724707832517021533e+00 2.342697946422505062e-01 3.956476661817714402e-01 7.966249203741857521e-01
1.010256401799017212e+00 9.400000000000000000e+01 -5.827911125977576745e+01 9.417401393387743458e-02 1.756457316960816639e+00 2.357054132416492032e-01 -1.412967079905093348e-01 8.775241349643180255e-01
1.010256401799017212e+00 9.500000000000000000e+01 -5.889982180554270030e+01 9.489563032882836202e-02 1.749062851691719711e+00 2.362480385448006703e-01 -6.251500670719302155e-01 6.314841215870491409e-01
1.010256401799017212e+00 9.600000000000000000e+01 -5.952049513126237912e+01 9.472287073005457303e-02 1.746747639050614920e+00 2.365386329277111843e-01 -8.756846891825424972e-01 1.501056685624774234e-01
1.010256401799017212e+00 9.700000000000000000e+01 -6.014099699502651220e+01 9.488016843287420954e-02 1.732280367817716327e+00 2.365097500493308635e-01 -7.997349845880155073e-01 -3.870428144458991637e-01
1.010256401799017212e+00 9.800000000000000000e+01 -6.076138652428273446e+01 9.397523621346298706e-02 1.739993375184050395e+00 2.373344859046151722e-01 -4.255223427540502645e-01 -7.795243174536532482e-01
1.010256401799017212e+00 9.900000000000000000e+01 -6.138202243908765610e+01 9.543597441997672681e-02 1.758813081654345467e+00 2.386180328723115918e-01 1.070994664005062713e-01 -8.810479048945779601e-01
1.010256401799017212e+00 1.000000000000000000e+02 -6.200295557492676579e+01 9.510544161170909894e-02 1.744209607224850522e+00 2.389834441888094574e-01 5.995869926305107400e-01 -6.541585106386850201e-01
