1.704807678035841434e+00 2.000000000000000000e+01 5.237600884689296521e+00 4.249409774520325755e-01 2.186702435582474013e+00 6.057562077626972297e-01 3.703760425436473103e-01 6.391269233305778563e-01
1.704807678035841434e+00 2.100000000000000000e+01 5.456951352700157187e+00 4.338382690127120522e-01 2.200682938346708806e+00 6.222344170722828860e-01 4.964654017582511569e-01 5.387632987618533598e-01
1.704807678035841434e+00 2.200000000000000000e+01 5.673087249313906177e+00 4.417330561109643616e-01 2.189379776993373383e+00 6.379905155209590895e-01 5.957440938757739834e-01 4.164637438258327329e-01
1.704807678035841434e+00 2.300000000000000000e+01 5.886050569890031170e+00 4.500991597519649057e-01 2.196796043420661260e+00 6.533655972285320468e-01 6.651749177025086945e-01 2.789875681047012113e-01
1.704807678035841434e+00 2.400000000000000000e+01 6.095901312845620090e+00 4.569784820472441722e-01 2.202470720161868289e+00 6.681352134023637035e-01 7.034849847741213580e-01 1.333138085499303016e-01
1.704807678035841434e+00 2.500000000000000000e+01 6.302852602719736019e+00 4.640800719944097041e-01 2.214379132107940240e+00 6.824840669621119460e-01 7.107493469942871567e-01 -1.398032004976843684e-02
1.704807678035841434e+00 2.600000000000000000e+01 6.506880655705651328e+00 4.709069496285052114e-01 2.211044088520014217e+00 6.962603412263580482e-01 6.884163487564650685e-01 -1.566166366053227677e-01
1.704807678035841434e+00 2.700000000000000000e+01 6.708062440062117382e+00 4.773306192979679952e-01 2.208687467516646130e+00 7.097037445547764722e-01 6.389263180646431728e-01 -2.890727095268658675e-01
1.704807678035841434e+00 2.800000000000000000e+01 6.906499503567346210e+00 4.834863969941259332e-01 2.216312377812597934e+00 7.226736435493522626e-01 5.657203518842583989e-01 -4.067100632978791208e-01
1.704807678035841434e+00 2.900000000000000000e+01 7.102306233727912144e+00 4.894555912985630863e-01 2.220194740074245221e+00 7.353433030911454837e-01 4.727768919465613062e-01 -5.057893652136861151e-01
1.704807678035841434e+00 3.000000000000000000e+01 7.295566197462963309e+00 4.946954292102218598e-01 2.202916892827067041e+00 7.474903418962841606e-01 3.646126544027536442e-01 -5.836189958830495517e-01
1.704807678035841434e+00 3.100000000000000000e+01 7.486352489344524130e+00 5.002179694154190726e-01 2.217050701335038898e+00 7.593068691216373622e-01 2.458677234381510535e-01 -6.383884052746666704e-01
1.704807678035841434e+00 3.200000000000000000e+01 7.674401727679882157e+00 5.057466575719862245e-01 2.211699047639443361e+00 7.707001551997724187e-01 1.214970008718541383e-01 -6.692738449581450144e-01
1.704807678035841434e+00 3.300000000000000000e+01 7.860305490646347870e+00 5.105693942251139372e-01 2.220468757338015298e+00 7.822082243521996103e-01 -4.276857357195270118e-03 -6.762962171334713224e-01
1.704807678035841434e+00 3.400000000000000000e+01 8.043938521173290113e+00 5.150720169687321714e-01 2.223882175382253301e+00 7.929307503485680808e-01 -1.270156840329304260e-01 -6.605934095200478584e-01
1.704807678035841434e+00 3.500000000000000000e+01 8.225078271647424444e+00 5.199284919072792999e-01 2.226883396283101391e+00 8.035350903402591616e-01 -2.426539980993240864e-01 -6.235883154284931340e-01
1.704807678035841434e+00 3.600000000000000000e+01 8.404439777093816843e+00 5.246169391648798364e-01 2.236833666710759783e+00 8.140690671317680760e-01 -3.481716430825421149e-01 -5.672989455977233142e-01
1.704807678035841434e+00 3.700000000000000000e+01 8.581189428661172514e+00 5.291035384081895776e-01 2.225841021758097504e+00 8.237367658553678140e-01 -4.403620987728416591e-01 -4.948435688594003956e-01
1.704807678035841434e+00 3.800000000000000000e+01 8.756185682315722474e+00 5.334442135643348015e-01 2.224714659928856531e+00 8.336334123800732687e-01 -5.172252586537471331e-01 -4.085900709351473203e-01
1.704807678035841434e+00 3.900000000000000000e+01 8.928953469743586169e+00 5.367810823664056485e-01 2.236422352735024432e+00 8.430751018733053659e-01 -5.770352038832459174e-01 -3.121143735238001704e-01
1.704807678035841434e+00 4.000000000000000000e+01 9.100083715186615407e+00 5.414923588360117668e-01 2.248247914954132565e+00 8.527282784888061684e-01 -6.187645534227848021e-01 -2.082806800886831400e-01
1.704807678035841434e+00 4.100000000000000000e+01 9.268968946017299260e+00 5.454715898653998973e-01 2.221236970391793797e+00 8.613876968293381342e-01 -6.421832978205050946e-01 -1.008755713338731624e-01
1.704807678035841434e+00 4.200000000000000000e+01 9.436259875201571390e+00 5.487192064994852458e-01 2.233310800644204619e+00 8.703761226685723384e-01 -6.471002956967528696e-01 7.430276749030072757e-03
1.704807678035841434e+00 4.300000000000000000e+01 9.601411086801224570e+00 5.513174861665331994e-01 2.237968125787097584e+00 8.790904527719097805e-01 -6.343041837706266950e-01 1.132190372785233656e-01
1.704807678035841434e+00 4.400000000000000000e+01 9.765199383279705714e+00 5.547741828756949101e-01 2.230537022706085892e+00 8.872584989698358848e-01 -6.048785311344356819e-01 2.142546921642354829e-01
1.704807678035841434e+00 4.500000000000000000e+01 9.927028139518997207e+00 5.588143890271088932e-01 2.238457133810785926e+00 8.957926911659894742e-01 -5.600589941001240524e-01 3.075999845202888605e-01
1.704807678035841434e+00 4.600000000000000000e+01 1.008669856426244493e+01 5.622251807317529826e-01 2.225541780980575091e+00 9.035593374447832282e-01 -5.020751928890289095e-01 3.912104473951391603e-01
1.704807678035841434e+00 4.700000000000000000e+01 1.024539722683340770e+01 5.648602383932100901e-01 2.239986035008917575e+00 9.117154659666543148e-01 -4.321756639177852799e-01 4.637439971407827932e-01
1.704807678035841434e+00 4.800000000000000000e+01 1.040227454924249351e+01 5.689237957314259297e-01 2.246790512368030512e+00 9.196606109248323113e-01 -3.530105066927712310e-01 5.234862932418680170e-01
1.704807678035841434e+00 4.900000000000000000e+01 1.055698842531466575e+01 5.711789588793193539e-01 2.222680967160765242e+00 9.267437418248115621e-01 -2.671782468254625953e-01 5.696107070460340038e-01
1.704807678035841434e+00 5.000000000000000000e+01 1.071106030557962008e+01 5.751430676952626886e-01 2.250370752675705077e+00 9.342500945508921406e-01 -1.759376008590979035e-01 6.016031406415722760e-01
1.704807678035841434e+00 5.100000000000000000e+01 1.086304349421610382e+01 5.773043476671974039e-01 2.230849888206727805e+00 9.417086776999613607e-01 -8.251924711448646588e-02 6.189923440986820902e-01
1.704807678035841434e+00 5.200000000000000000e+01 1.101336394386530060e+01 5.790283570922994949e-01 2.234443152040821445e+00 9.487058939582121431e-01 1.106969825958140780e-02 6.221891136217012619e-01
1.704807678035841434e+00 5.300000000000000000e+01 1.116283426009237445e+01 5.815085333443829052e-01 2.252902144710980270e+00 9.556656346350512754e-01 1.032392903310646592e-01 6.114717772913628169e-01
1.704807678035841434e+00 5.400000000000000000e+01 1.131114195039501347e+01 5.847270575701698503e-01 2.255465317993314844e+00 9.627301192043092870e-01 1.917812614337337795e-01 5.874256686380879833e-01
1.704807678035841434e+00 5.500000000000000000e+01 1.145702220045798114e+01 5.874879184551768940e-01 2.240702647283011828e+00 9.697070524179411954e-01 2.741762840830588854e-01 5.513814206852940547e-01
1.704807678035841434e+00 5.600000000000000000e+01 1.160190550536283460e+01 5.891858194318091435e-01 2.242236650847211799e+00 9.758017578044564377e-01 3.498427256854781398e-01 5.044800542489550343e-01
1.704807678035841434e+00 5.700000000000000000e+01 1.174578069867130026e+01 5.916781560084219960e-01 2.239780808153806646e+00 9.817548153717597925e-01 4.173160939371734490e-01 4.477726570831211950e-01
1.704807678035841434e+00 5.800000000000000000e+01 1.188816453543831031e+01 5.947374266059627379e-01 2.238288794686549732e+00 9.883447643765047586e-01 4.750655537385483074e-01 3.827596725802920319e-01
1.704807678035841434e+00 5.900000000000000000e+01 1.202903634456312609e+01 5.977973989128836374e-01 2.274763963364209829e+00 9.957713881276878398e-01 5.221588795965531604e-01 3.111084355954635283e-01
1.704807678035841434e+00 6.000000000000000000e+01 1.216902131983037094e+01 6.001050607913972490e-01 2.254084941819015420e+00 1.001357923404416761e+00 5.588962521462601529e-01 2.345532080966043764e-01
1.704807678035841434e+00 6.100000000000000000e+01 1.230763515750991210e+01 6.012850691127274994e-01 2.248425560987526328e+00 1.006644867973297996e+00 5.843970094869175291e-01 1.546711670682509865e-01
1.704807678035841434e+00 6.200000000000000000e+01 1.244542628904826920e+01 6.036668112632121996e-01 2.270639032577194794e+00 1.013121106107618630e+00 5.981628616507246310e-01 7.269921988102917565e-02
1.704807678035841434e+00 6.300000000000000000e+01 1.258210206777116191e+01 6.062280872796438347e-01 2.245523452434988965e+00 1.018807728247108413e+00 6.007793148068637512e-01 -9.451911529996257291e-03
1.704807678035841434e+00 6.400000000000000000e+01 1.271653652685712643e+01 6.083779008094823970e-01 2.243066872055644811e+00 1.024824533944192151e+00 5.923072362093295684e-01 -8.961900169236396152e-02
1.704807678035841434e+00 6.500000000000000000e+01 1.285037583214563739e+01 6.093411885011381646e-01 2.250905946407149472e+00 1.030224993115350651e+00 5.735007190659024978e-01 -1.674024215096301949e-01
1.704807678035841434e+00 6.600000000000000000e+01 1.298318044559691309e+01 6.121948267352670392e-01 2.269801861620829087e+00 1.035678721719002660e+00 5.447965785521566850e-01 -2.412095579869639739e-01
1.704807678035841434e+00 6.700000000000000000e+01 1.311597927834774957e+01 6.121909365001345638e-01 2.242498984077839097e+00 1.040477386559107931e+00 5.068439195220613147e-01 -3.104758105831433856e-01
1.704807678035841434e+00 6.800000000000000000e+01 1.324666288729351749e+01 6.162456481761838800e-01 2.268828312944111580e+00 1.047056065970550565e+00 4.605459875741232945e-01 -3.726484321563203195e-01
1.704807678035841434e+00 6.900000000000000000e+01 1.337569405813856704e+01 6.180539603792356562e-01 2.241053906534157480e+00 1.051991451405422495e+00 4.077600585331546124e-01 -4.277537763700651197e-01
1.704807678035841434e+00 7.000000000000000000e+01 1.350405321475116871e+01 6.183516853457075024e-01 2.256553073945803511e+00 1.057007009666519171e+00 3.487743140107321116e-01 -4.752376041845206012e-01
1.704807678035841434e+00 7.100000000000000000e+01 1.363179231881961151e+01 6.196645541192877804e-01 2.247715072391574864e+00 1.062085836754041557e+00 2.846673840108084885e-01 -5.144884777030166445e-01
1.704807678035841434e+00 7.200000000000000000e+01 1.375862165425180983e+01 6.213294084563180109e-01 2.258736305551679369e+00 1.067221412003724668e+00 2.167462091451747286e-01 -5.449623867054289583e-01
1.704807678035841434e+00 7.300000000000000000e+01 1.388442393753138049e+01 6.247084256311521422e-01 2.248206597128040052e+00 1.072078118001460467e+00 1.463008109668437751e-01 -5.664737576406919661e-01
1.704807678035841434e+00 7.400000000000000000e+01 1.400927525177644561e+01 6.259611302864444005e-01 2.253966846367480237e+00 1.076916360264928985e+00 7.444034107632291342e-02 -5.788807889036629017e-01
1.704807678035841434e+00 7.500000000000000000e+01 1.413244356355201425e+01 6.270532184020002342e-01 2.236123993349506733e+00 1.081653320484625258e+00 2.750255341191576355e-03 -5.822602213638121693e-01
1.704807678035841434e+00 7.600000000000000000e+01 1.425469887084625320e+01 6.284232868362819024e-01 2.241068456648467766e+00 1.086462825473270666e+00 -6.811348917963437610e-02 -5.768608224705322751e-01
1.704807678035841434e+00 7.700000000000000000e+01 1.437597917112753265e+01 6.287977005656016916e-01 2.232864218440203441e+00 1.090863961947745375e+00 -1.371016010492845660e-01 -5.631423371445626325e-01
1.704807678035841434e+00 7.800000000000000000e+01 1.449706855334263267e+01 6.314186124809083589e-01 2.244027933660159846e+00 1.095165372200624709e+00 -2.036831966829040219e-01 -5.412923825077168294e-01
1.704807678035841434e+00 7.900000000000000000e+01 1.461781643429867827e+01 6.331378266820399947e-01 2.265365802175909771e+00 1.099919925540830068e+00 -2.667664110480775785e-01 -5.115988869943012274e-01
1.704807678035841434e+00 8.000000000000000000e+01 1.473789050492815811e+01 6.336691021321911865e-01 2.248447794887936890e+00 1.104387738257423868e+00 -3.254001582213793542e-01 -4.748983776721781291e-01
1.704807678035841434e+00 8.100000000000000000e+01 1.485619438590605235e+01 6.363281408027788855e-01 2.259245012052928825e+00 1.109472132272975253e+00 -3.782143351685489652e-01 -4.320727799929707236e-01
1.704807678035841434e+00 8.200000000000000000e+01 1.497332070939793702e+01 6.372748216145555089e-01 2.254928238004172414e+00 1.114549064222920771e+00 -4.250341792636798122e-01 -3.839389631608231546e-01
1.704807678035841434e+00 8.300000000000000000e+01 1.508900437577560183e+01 6.396598406795305225e-01 2.259778226976955740e+00 1.118848995252500034e+00 -4.655078590389273852e-01 -3.315991459598260360e-01
1.704807678035841434e+00 8.400000000000000000e+01 1.520398138763699691e+01 6.401854000231772535e-01 2.270436096217046007e+00 1.123227823754915589e+00 -4.993820863600098026e-01 -2.754012539479326338e-01
1.704807678035841434e+00 8.500000000000000000e+01 1.531871032796523124e+01 6.417402782668074623e-01 2.258729588903567453e+00 1.126572951452576410e+00 -5.267445466697975309e-01 -2.160610764461883826e-01
1.704807678035841434e+00 8.600000000000000000e+01 1.543322660678860991e+01 6.433848674691943215e-01 2.279121250219172889e+00 1.130873686502554598e+00 -5.468058297653916044e-01 -1.541250609573471819e-01
1.704807678035841434e+00 8.700000000000000000e+01 1.554760831240118080e+01 6.440278618228858498e-01 2.287574653195154628e+00 1.135127738707868650e+00 -5.596318032963408795e-01 -9.051690808603997385e-02
1.704807678035841434e+00 8.800000000000000000e+01 1.566141690210393378e+01 6.463959642904932856e-01 2.273183693563106456e+00 1.139558637009676190e+00 -5.650376053074139815e-01 -2.631945743666691886e-02
1.704807678035841434e+00 8.900000000000000000e+01 1.577367402851602307e+01 6.454619331918884928e-01 2.261916967194336436e+00 1.143252760491610953e+00 -5.633879071906515712e-01 3.707402393527611112e-02
1.704807678035841434e+00 9.000000000000000000e+01 1.588421629618406783e+01 6.485472681336745815e-01 2.270806748350808757e+00 1.147522121448528942e+00 -5.546740037471048490e-01 9.878805223941170000e-02
1.704807678035841434e+00 9.100000000000000000e+01 1.599288773847682421e+01 6.516000838663494887e-01 2.268214072168304174e+00 1.152485674532394366e+00 -5.393474943463504312e-01 1.579714250748965321e-01
1.704807678035841434e+00 9.200000000000000000e+01 1.610208271352886555e+01 6.519702155768024587e-01 2.267579366934419305e+00 1.156791364407180556e+00 -5.178038427729753090e-01 2.153435387029243586e-01
1.704807678035841434e+00 9.300000000000000000e+01 1.621094628259247017e+01 6.520059126346707812e-01 2.252856722640153020e+00 1.159380885017449181e+00 -4.907060068337808501e-01 2.699776654166267109e-01
1.704807678035841434e+00 9.400000000000000000e+01 1.631786277505868199e+01 6.525530050848902253e-01 2.240547174464793123e+00 1.161876154677313533e+00 -4.585214864560116510e-01 3.204007337073337958e-01
1.704807678035841434e+00 9.500000000000000000e+01 1.642532476429457944e+01 6.541765539526118722e-01 2.264198414067828402e+00 1.166672999024332524e+00 -4.205020901378342946e-01 3.668504384540949292e-01
1.704807678035841434e+00 9.600000000000000000e+01 1.653357280255262296e+01 6.544460111815650905e-01 2.260012278416037912e+00 1.170202665673495845e+00 -3.777402791956174788e-01 4.094097316710947898e-01
1.704807678035841434e+00 9.700000000000000000e+01 1.664062855071753333e+01 6.551258176256723464e-01 2.263322701049400809e+00 1.172549398464454384e+00 -3.314425942674352754e-01 4.469032408868941486e-01
1.704807678035841434e+00 9.800000000000000000e+01 1.674583274697333479e+01 6.556469388090967465e-01 2.258369303819175222e+00 1.177494991821618653e+00 -2.819825307038819617e-01 4.780536493270507448e-01
1.704807678035841434e+00 9.900000000000000000e+01 1.685174822491575242e+01 6.591788037418760959e-01 2.272299091036499963e+00 1.182546183623001124e+00 -2.292838802209201388e-01 5.039109524381083505e-01
1.704807678035841434e+00 1.000000000000000000e+02 1.695454093795206063e+01 6.612023265469918476e-01 2.244898574120218981e+00 1.184866376556120260e+00 -1.761619149146408936e-01 5.241698358542594693e-01
