6.314102511243857574e-01 1.300000000000000000e+01 -1.194863368500685219e+01 3.752199000275169977e-02 1.673621361432673371e+00 1.222271903465588644e-01 7.668637982471591119e-01 -5.448552184919485120e-01
6.314102511243857574e-01 1.400000000000000000e+01 -1.286819787744735777e+01 3.797014661519756279e-02 1.673519754356873834e+00 1.222427487422398235e-01 8.981842092774575681e-01 2.796402190879259120e-01
6.314102511243857574e-01 1.500000000000000000e+01 -1.378770933093065487e+01 3.782779538676912801e-02 1.672853111482005994e+00 1.222308742711756269e-01 3.220896402087818911e-01 8.838564916189896037e-01
6.314102511243857574e-01 1.600000000000000000e+01 -1.470718831626716394e+01 3.796732908999825989e-02 1.674967558356462050e+00 1.222712983203212561e-01 -5.076464365770041454e-01 7.919617145035681149e-01
6.314102511243857574e-01 1.700000000000000000e+01 -1.562666187991348821e+01 3.758670136647031257e-02 1.671360711533569354e+00 1.221842870195472969e-01 -9.376291705543164934e-01 7.639895747465402787e-02
6.314102511243857574e-01 1.800000000000000000e+01 -1.654609560416892222e+01 3.736935235881843481e-02 1.671965233218699165e+00 1.221635350606489756e-01 -6.292204336705158330e-01 -6.993463186415025401e-01
6.314102511243857574e-01 1.900000000000000000e+01 -1.746555128901104936e+01 3.754962277213121091e-02 1.671296552554166315e+00 1.221304937514873096e-01 1.747063993322463538e-01 -9.243973949226920173e-01
6.314102511243857574e-01 2.000000000000000000e+01 -1.838499125460913319e+01 3.797928072411835276e-02 1.674287007812918171e+00 1.221838895352445054e-01 8.410343503685971944e-01 -4.214817142480570822e-01
6.314102511243857574e-01 2.100000000000000000e+01 -1.930434711258956071e+01 3.733919460283414982e-02 1.673013282022870918e+00 1.221340739502196487e-01 8.451345084986401357e-01 4.132521792614937128e-01
6.314102511243857574e-01 2.200000000000000000e+01 -2.022381468653323466e+01 3.782432909923147402e-02 1.672466988458563009e+00 1.221156019881957794e-01 1.837083822312774173e-01 9.226577262471714613e-01
6.314102511243857574e-01 2.300000000000000000e+01 -2.114317834763245685e+01 3.722320182098588781e-02 1.670675905255718741e+00 1.219847067477767832e-01 -6.223656483924676630e-01 7.055656632124442940e-01
6.314102511243857574e-01 2.400000000000000000e+01 -2.206253331632332149e+01 3.719574056750678259e-02 1.671686718767076529e+00 1.220104375442282868e-01 -9.384222453851461809e-01 -6.710304867811556218e-02
6.314102511243857574e-01 2.500000000000000000e+01 -2.298190550650553732e+01 3.722108941286079997e-02 1.670694955439495200e+00 1.220349778069545199e-01 -5.156156404121783332e-01 -7.869294249535129238e-01
6.314102511243857574e-01 2.600000000000000000e+01 -2.390128566656485631e+01 3.727931832289323871e-02 1.669631031436574764e+00 1.220171534057969964e-01 3.131649333640010302e-01 -8.871645336885455313e-01
6.314102511243857574e-01 2.700000000000000000e+01 -2.482064991017493938e+01 3.719567799757609455e-02 1.671748446550010092e+00 1.219980271417457629e-01 8.953762573982539941e-01 -2.888796851010993483e-01
6.314102511243857574e-01 2.800000000000000000e+01 -2.574000965851264056e+01 3.703209419094183330e-02 1.666930889942475291e+00 1.218550097530574777e-01 7.726692638369524468e-01 5.368974989782865359e-01
6.314102511243857574e-01 2.900000000000000000e+01 -2.665941539887021960e+01 3.697337460297368816e-02 1.666976033463710483e+00 1.217417805097794070e-01 4.150304103049609616e-02 9.400289666603505179e-01
6.314102511243857574e-01 3.000000000000000000e+01 -2.757886678083377774e+01 3.748825544548899102e-02 1.671856500719517857e+00 1.217954693983178682e-01 -7.223951416656747559e-01 6.028886184397660442e-01
6.314102511243857574e-01 3.100000000000000000e+01 -2.849819919373977939e+01 3.805026442999066144e-02 1.671580311126140472e+00 1.219620509840188827e-01 -9.173639411158098778e-01 -2.088668455979778571e-01
6.314102511243857574e-01 3.200000000000000000e+01 -2.941743524612276417e+01 3.757161401032779735e-02 1.672773510624576243e+00 1.218156492036293892e-01 -3.902654573770557578e-01 -8.561567812786673448e-01
6.314102511243857574e-01 3.300000000000000000e+01 -3.033693467425491264e+01 3.712558763790347466e-02 1.664740522542055290e+00 1.215946116666598020e-01 4.443630331001169886e-01 -8.294870492544750284e-01
6.314102511243857574e-01 3.400000000000000000e+01 -3.125621545886243524e+01 3.777055602273708679e-02 1.673623933523740837e+00 1.219565406970931770e-01 9.288698229131189255e-01 -1.496251628268092659e-01
6.314102511243857574e-01 3.500000000000000000e+01 -3.217552441209340230e+01 3.756314152227437086e-02 1.670693166671149532e+00 1.215650353468365336e-01 6.823515299239095722e-01 6.480199457662264573e-01
6.314102511243857574e-01 3.600000000000000000e+01 -3.309501195971503762e+01 3.778363302103052157e-02 1.671865538245599137e+00 1.218655670729758694e-01 -1.016887325240865558e-01 9.353752034691497075e-01
6.314102511243857574e-01 3.700000000000000000e+01 -3.401417802138033153e+01 3.769104881250499861e-02 1.669864783112206430e+00 1.215589631502839579e-01 -8.055092092019314753e-01 4.865118205560824416e-01
6.314102511243857574e-01 3.800000000000000000e+01 -3.493370430196371501e+01 3.754911641760106528e-02 1.669375610089764317e+00 1.217995358291596164e-01 -8.751219046585843042e-01 -3.456696093230420819e-01
6.314102511243857574e-01 3.900000000000000000e+01 -3.585284566542676288e+01 3.699908478169246229e-02 1.665604081507215950e+00 1.214157260689191636e-01 -2.559778472231766244e-01 -9.056163815126776484e-01
6.314102511243857574e-01 4.000000000000000000e+01 -3.677235678148490194e+01 3.767192348125900092e-02 1.666850975036041405e+00 1.217870759876261977e-01 5.649605584900043720e-01 -7.524336683467225395e-01
6.314102511243857574e-01 4.100000000000000000e+01 -3.769164933619566682e+01 3.785048294121496487e-02 1.668115545015906864e+00 1.213531136318111575e-01 9.411013867481660133e-01 -7.023105945549349728e-03
6.314102511243857574e-01 4.200000000000000000e+01 -3.861089197541802776e+01 3.758103476878762311e-02 1.666633492571521824e+00 1.216903284017446518e-01 5.761923056561267797e-01 7.439253612836216334e-01
6.314102511243857574e-01 4.300000000000000000e+01 -3.953043022793770689e+01 3.767521759629186007e-02 1.669707031865968361e+00 1.215273262633139589e-01 -2.423992621620679189e-01 9.092906309252742902e-01
6.314102511243857574e-01 4.400000000000000000e+01 -4.044955284213924074e+01 3.772101973074439701e-02 1.668664915197168641e+00 1.213589555635083833e-01 -8.700422489890435873e-01 3.588069882586149006e-01
6.314102511243857574e-01 4.500000000000000000e+01 -4.136896603647038972e+01 3.727725275136846428e-02 1.661325670069393245e+00 1.216553668018108408e-01 -8.127145905848742746e-01 -4.742873251918868771e-01
6.314102511243857574e-01 4.600000000000000000e+01 -4.228839379742855442e+01 3.691266353234144704e-02 1.662281672874548866e+00 1.213665787753075292e-01 -1.155662144254951534e-01 -9.339987515825677322e-01
6.314102511243857574e-01 4.700000000000000000e+01 -4.320756629467939547e+01 3.806926748923499665e-02 1.667235229615814163e+00 1.213651440357326194e-01 6.725345151075333705e-01 -6.583371587769353273e-01
6.314102511243857574e-01 4.800000000000000000e+01 -4.412700107403702532e+01 3.804870124194328906e-02 1.658701444065891817e+00 1.214832861929667773e-01 9.312309193410316377e-01 1.357012525137354653e-01
6.314102511243857574e-01 4.900000000000000000e+01 -4.504634660768321197e+01 3.729744660122794042e-02 1.664174095177688217e+00 1.212779072017626247e-01 4.567798222797500585e-01 8.228851393388262325e-01
6.314102511243857574e-01 5.000000000000000000e+01 -4.596559205541635862e+01 3.753218370378719887e-02 1.664933074202986862e+00 1.213017758898323750e-01 -3.773073408628360714e-01 8.622098275815639479e-01
6.314102511243857574e-01 5.100000000000000000e+01 -4.688496542986383986e+01 3.756140485433624721e-02 1.664844287338567153e+00 1.214104975708253653e-01 -9.143668316035906685e-01 2.227186941184092217e-01
6.314102511243857574e-01 5.200000000000000000e+01 -4.780432411518486191e+01 3.751474242284252164e-02 1.670319257387225420e+00 1.212933404967776047e-01 -7.315599204115058596e-01 -5.921099314449999040e-01
6.314102511243857574e-01 5.300000000000000000e+01 -4.872354020436126376e+01 3.749858865545514786e-02 1.662167251861146777e+00 1.212180311021862911e-01 2.715343091944679571e-02 -9.407993882224895410e-01
6.314102511243857574e-01 5.400000000000000000e+01 -4.964291258183705935e+01 3.781907858944163342e-02 1.659510712446212066e+00 1.213595527085051945e-01 7.645532022051914067e-01 -5.487930775312458431e-01
6.314102511243857574e-01 5.500000000000000000e+01 -5.056233884053622063e+01 3.780665626724893230e-02 1.675213305392814656e+00 1.213411241022575443e-01 8.999687902178622467e-01 2.752960955657310915e-01
6.314102511243857574e-01 5.600000000000000000e+01 -5.148166868363635018e+01 3.737246231358887227e-02 1.663369897066690362e+00 1.210216077491660935e-01 3.268369634562252046e-01 8.827187626412384969e-01
6.314102511243857574e-01 5.700000000000000000e+01 -5.240084415258980499e+01 3.716365044217745384e-02 1.659445009500639667e+00 1.210589112024449965e-01 -5.036231543550636625e-01 7.952015355882041669e-01
6.314102511243857574e-01 5.800000000000000000e+01 -5.332018029542840054e+01 3.742513939320204347e-02 1.666364817919837593e+00 1.215213247673953972e-01 -9.374978846049111247e-01 8.166936321731596560e-02
6.314102511243857574e-01 5.900000000000000000e+01 -5.423966164858295969e+01 3.857283613656171950e-02 1.671813936206699047e+00 1.215886548856459776e-01 -6.332711729417064284e-01 -6.960460950084205178e-01
6.314102511243857574e-01 6.000000000000000000e+01 -5.515904027015640310e+01 3.692926689696870990e-02 1.664740186163300217e+00 1.211036377354172411e-01 1.695929574225708558e-01 -9.258403569680090373e-01
6.314102511243857574e-01 6.100000000000000000e+01 -5.607832097669743376e+01 3.738351825985289367e-02 1.656162916310250477e+00 1.207977896153123593e-01 8.391646281279250275e-01 -4.266331795294085460e-01
6.314102511243857574e-01 6.200000000000000000e+01 -5.699740968857491197e+01 3.757035076008280461e-02 1.659813042255858351e+00 1.210676161477008544e-01 8.480709982579852646e-01 4.083498908153436746e-01
6.314102511243857574e-01 6.300000000000000000e+01 -5.791671399486393312e+01 3.759247869438657463e-02 1.664077784022691020e+00 1.213226262869393640e-01 1.895119676868561309e-01 9.218640691324915259e-01
6.314102511243857574e-01 6.400000000000000000e+01 -5.883624139117489449e+01 3.734784483394347487e-02 1.660294599066540755e+00 1.213459473299126068e-01 -6.182838994487317441e-01 7.095438754628037303e-01
6.314102511243857574e-01 6.500000000000000000e+01 -5.975568806654306542e+01 3.777227592843712678e-02 1.662051407413424942e+00 1.213004720322430202e-01 -9.391386501495727623e-01 -6.153346208958952041e-02
6.314102511243857574e-01 6.600000000000000000e+01 -6.067493386461150351e+01 3.752031507236156666e-02 1.657019394405793156e+00 1.209836685309085419e-01 -5.206669621708407414e-01 -7.841902476128160826e-01
6.314102511243857574e-01 6.700000000000000000e+01 -6.159417332066677631e+01 3.731489205524924496e-02 1.673668277061661325e+00 1.210328165286754659e-01 3.077884697382213819e-01 -8.895342272264333827e-01
6.314102511243857574e-01 6.800000000000000000e+01 -6.251344420460078055e+01 3.765633919889924824e-02 1.670719191873411003e+00 1.212655076516002961e-01 8.938607155140879668e-01 -2.946383601724029133e-01
6.314102511243857574e-01 6.900000000000000000e+01 -6.343281600839200962e+01 3.742062953277287135e-02 1.657603087903212202e+00 1.211514101967636758e-01 7.763123430855067841e-01 5.322019928048725701e-01
6.314102511243857574e-01 7.000000000000000000e+01 -6.435229401665445437e+01 3.792644312391171835e-02 1.666618908338972416e+00 1.211625182988936567e-01 4.737532854291726797e-02 9.400242299041388083e-01
6.314102511243857574e-01 7.100000000000000000e+01 -6.527158070607713114e+01 3.784093776583181967e-02 1.665651998897487163e+00 1.209451301889791774e-01 -7.188287103162527281e-01 6.077564172163739675e-01
6.314102511243857574e-01 7.200000000000000000e+01 -6.619082682762235947e+01 3.634259052908418025e-02 1.662904523484755925e+00 1.207885574718530614e-01 -9.192381845643922134e-01 -2.030332108297802363e-01
6.314102511243857574e-01 7.300000000000000000e+01 -6.710997654716295813e+01 3.783671595278252642e-02 1.658500043837159321e+00 1.208728814928915207e-01 -3.960690633432156771e-01 -8.539765190733055178e-01
6.314102511243857574e-01 7.400000000000000000e+01 -6.802934226186772548e+01 3.779576902121697252e-02 1.659661087146875547e+00 1.210798584068436545e-01 4.389049446514866615e-01 -8.326617889144033446e-01
6.314102511243857574e-01 7.500000000000000000e+01 -6.894860388808935170e+01 3.808245301824416534e-02 1.660695557621994611e+00 1.213327389750107482e-01 9.281322843450304783e-01 -1.559155327768739219e-01
6.314102511243857574e-01 7.600000000000000000e+01 -6.986809695146925492e+01 3.770080066828535720e-02 1.655904494550448414e+00 1.212667604287659406e-01 6.866769110916719487e-01 6.436400019345422940e-01
6.314102511243857574e-01 7.700000000000000000e+01 -7.078750271511330538e+01 3.771480348961321616e-02 1.653955420838314261e+00 1.211571268127083212e-01 -9.552717924885996414e-02 9.363596044589973522e-01
6.314102511243857574e-01 7.800000000000000000e+01 -7.170689565110291142e+01 3.773994866332356507e-02 1.659612219252067922e+00 1.210128527351962274e-01 -8.026010275378911984e-01 4.917867040713099769e-01
6.314102511243857574e-01 7.900000000000000000e+01 -7.262617865885385982e+01 3.798387517181559675e-02 1.665713609093659953e+00 1.210028909549544784e-01 -8.777465443768867059e-01 -3.399888262086666613e-01
6.314102511243857574e-01 8.000000000000000000e+01 -7.354536325203189051e+01 3.689176404535970955e-02 1.662755570735317212e+00 1.208714312821754511e-01 -2.620154022567423024e-01 -9.041547501100649642e-01
6.314102511243857574e-01 8.100000000000000000e+01 -7.446461281507752972e+01 3.728235537070381800e-02 1.661734294746508134e+00 1.210432418945044802e-01 5.599970136092399242e-01 -7.565705462037024542e-01
6.314102511243857574e-01 8.200000000000000000e+01 -7.538399737077386931e+01 3.721146254752691340e-02 1.653660302345795641e+00 1.211089201042713781e-01 9.411472609954295576e-01 -1.338996108993399659e-02
6.314102511243857574e-01 8.300000000000000000e+01 -7.630339478089841521e+01 3.796428898572966337e-02 1.673409414974508902e+00 1.213378514266289787e-01 5.811987372918260286e-01 7.402315111421731153e-01
6.314102511243857574e-01 8.400000000000000000e+01 -7.722279370072384097e+01 3.704414427257913395e-02 1.665906055821264165e+00 1.212910138732915949e-01 -2.362854763289508053e-01 9.110133493036675079e-01
6.314102511243857574e-01 8.500000000000000000e+01 -7.814218512675498118e+01 3.773807470281926452e-02 1.666166466634424914e+00 1.210568303456391742e-01 -8.678301770319083452e-01 3.644919632039231305e-01
6.314102511243857574e-01 8.600000000000000000e+01 -7.906155039708896481e+01 3.754002302208347963e-02 1.666466698232582200e+00 1.209338738853886486e-01 -8.160875043554983721e-01 -4.691414890500073542e-01
6.314102511243857574e-01 8.700000000000000000e+01 -7.998080620732315538e+01 3.786347969798153218e-02 1.655117197348809910e+00 1.205994240900647024e-01 -1.218675730885073194e-01 -9.335615936714927177e-01
6.314102511243857574e-01 8.800000000000000000e+01 -8.089992700379029600e+01 3.762655127676104577e-02 1.664004035046332763e+00 1.206462482386564811e-01 6.683148814591763909e-01 -6.631007995265261190e-01
6.314102511243857574e-01 8.900000000000000000e+01 -8.181921357057460398e+01 3.715873344258018018e-02 1.659768516031218777e+00 1.208313390050241021e-01 9.324489023996457293e-01 1.293153354354537043e-01
6.314102511243857574e-01 9.000000000000000000e+01 -8.273852635569954828e+01 3.736716864686551870e-02 1.658684043348120030e+00 1.208479554023245278e-01 4.625725508750479498e-01 8.198751866526577947e-01
6.314102511243857574e-01 9.100000000000000000e+01 -8.365780772258598574e+01 3.701080570585812274e-02 1.656476552653260326e+00 1.209707770012352773e-01 -3.714139292509632262e-01 8.649344169929161774e-01
6.314102511243857574e-01 9.200000000000000000e+01 -8.457727491638996753e+01 3.758580330572475203e-02 1.661305312003299672e+00 1.211973271903104415e-01 -9.129279760014499256e-01 2.289577447567019697e-01
6.314102511243857574e-01 9.300000000000000000e+01 -8.549667025980289736e+01 3.726082812809001360e-02 1.669897750694766092e+00 1.211406883390506867e-01 -7.356053274325133895e-01 -5.871917199416040178e-01
6.314102511243857574e-01 9.400000000000000000e+01 -8.641599172245516058e+01 3.820703178176471787e-02 1.658884558370977036e+00 1.209126094678484170e-01 2.089003520703080347e-02 -9.411030763867599402e-01
6.314102511243857574e-01 9.500000000000000000e+01 -8.733538286347176438e+01 3.680987718406709963e-02 1.663577102712466615e+00 1.210271147478016590e-01 7.610180088940029508e-01 -5.539508330801861113e-01
6.314102511243857574e-01 9.600000000000000000e+01 -8.825467885289509695e+01 3.728312773955776843e-02 1.658882516184960743e+00 1.205925884580654611e-01 9.021499818913677471e-01 2.692961636781240897e-01
6.314102511243857574e-01 9.700000000000000000e+01 -8.917386440487818788e+01 3.671228022224308496e-02 1.649778912633748096e+00 1.205854202198321096e-01 3.330067073402033784e-01 8.806292638665749184e-01
6.314102511243857574e-01 9.800000000000000000e+01 -9.009320951635450569e+01 3.750127693898844955e-02 1.667390709255425651e+00 1.206897939076898157e-01 -4.983388874502782118e-01 7.987284949311126425e-01
6.314102511243857574e-01 9.900000000000000000e+01 -9.101238792976096192e+01 3.652736133104830807e-02 1.665333350520294076e+00 1.205557041393541529e-01 -9.373641423119166705e-01 8.818261158152207457e-02
6.314102511243857574e-01 1.000000000000000000e+02 -9.193157625127777521e+01 3.712956119087327395e-02 1.658407818031511827e+00 1.207044490992952718e-01 -6.385465799134276699e-01 -6.917760704953929141e-01
