2.525641004497543030e-01 1.700000000000000000e+01 -1.839428186237892859e+01 1.413645434832783675e-02 1.643225803535101281e+00 1.061435104888847764e-01 8.517174341104846169e-01 -4.169808063912718299e-01
2.525641004497543030e-01 1.800000000000000000e+01 -1.947638533271772232e+01 1.413297455178439722e-02 1.643423168202425622e+00 1.059738015979745512e-01 7.680948580263474712e-01 5.563079191837886350e-01
2.525641004497543030e-01 1.900000000000000000e+01 -2.055843992610269311e+01 1.426756296547220838e-02 1.639166642775725435e+00 1.059331472943537550e-01 -1.305481597647847880e-01 9.393838177439177706e-01
2.525641004497543030e-01 2.000000000000000000e+01 -2.164038988775502403e+01 1.365702765902546481e-02 1.643975993245273770e+00 1.060343534321201708e-01 -8.906200275201533456e-01 3.258676370292945546e-01
2.525641004497543030e-01 2.100000000000000000e+01 -2.272245928291031447e+01 1.314139555616053445e-02 1.636064174539880511e+00 1.055953060529803283e-01 -7.060217974346667535e-01 -6.334997513783890977e-01
2.525641004497543030e-01 2.200000000000000000e+01 -2.380446915394016472e+01 1.371588608244580718e-02 1.645162186571127894e+00 1.059864226956450800e-01 2.277585800063815225e-01 -9.206317880425884947e-01
2.525641004497543030e-01 2.300000000000000000e+01 -2.488665664820820922e+01 1.415400972631081743e-02 1.643012259036108258e+00 1.056863393361975045e-01 9.199530804144377960e-01 -2.310695486054922809e-01
2.525641004497543030e-01 2.400000000000000000e+01 -2.596857730711714751e+01 1.312908718508585919e-02 1.634752958401100242e+00 1.053887804823209623e-01 6.361378680261388086e-01 7.037777879988934560e-01
2.525641004497543030e-01 2.500000000000000000e+01 -2.705049979679633410e+01 1.293960511898391980e-02 1.639306524260698783e+00 1.054877431083523220e-01 -3.225722544830957328e-01 8.920945259421679818e-01
2.525641004497543030e-01 2.600000000000000000e+01 -2.813250885465778239e+01 1.292427760969878589e-02 1.638760323399581997e+00 1.054929131779189233e-01 -9.390960424923909811e-01 1.340875575689041144e-01
2.525641004497543030e-01 2.700000000000000000e+01 -2.921457690225209447e+01 1.286555823166837982e-02 1.635137738447533184e+00 1.053383351498400067e-01 -5.593420537460195296e-01 -7.662613324380678215e-01
2.525641004497543030e-01 2.800000000000000000e+01 -3.029667389593821270e+01 1.311209705019018498e-02 1.639180700295944648e+00 1.052899044067986539e-01 4.139773384207142137e-01 -8.536312527337293066e-01
2.525641004497543030e-01 2.900000000000000000e+01 -3.137890820227049815e+01 1.373573123254055034e-02 1.640371091733275666e+00 1.052906315947597926e-01 9.480664816561398256e-01 -3.511188138880241144e-02
2.525641004497543030e-01 3.000000000000000000e+01 -3.246099936798986363e+01 1.438630695685448081e-02 1.645159882927126116e+00 1.056758571975267430e-01 4.760111529317431200e-01 8.204447694039421757e-01
2.525641004497543030e-01 3.100000000000000000e+01 -3.354274672027198534e+01 1.364836857011209048e-02 1.646885867602929654e+00 1.058673731501276610e-01 -5.006006854703518583e-01 8.055699209572350084e-01
2.525641004497543030e-01 3.200000000000000000e+01 -3.462471462198079308e+01 1.305853862213173303e-02 1.637541173397611072e+00 1.051370586665552609e-01 -9.466481056503305291e-01 -6.370634059746739519e-02
2.525641004497543030e-01 3.300000000000000000e+01 -3.570711842974849759e+01 1.406776584855339712e-02 1.641680633550769208e+00 1.053540356781256793e-01 -3.878734656435021688e-01 -8.657713362374184207e-01
2.525641004497543030e-01 3.400000000000000000e+01 -3.678888350424433185e+01 1.365688629403592237e-02 1.641392784854392328e+00 1.057442328748430527e-01 5.819676371223992950e-01 -7.489782307222877522e-01
2.525641004497543030e-01 3.500000000000000000e+01 -3.787096719801362354e+01 1.312219244894540122e-02 1.634307330645889955e+00 1.048494998646163218e-01 9.349472685998841959e-01 1.622764206015090416e-01
2.525641004497543030e-01 3.600000000000000000e+01 -3.895309661190241712e+01 1.395360227807122475e-02 1.642399120091869280e+00 1.057091974621172936e-01 2.954997400602830115e-01 9.013135662490803224e-01
2.525641004497543030e-01 3.700000000000000000e+01 -4.003487090242194313e+01 1.307214888366529416e-02 1.636505013583811730e+00 1.048897531248108167e-01 -6.571274361697604371e-01 6.845489892302344392e-01
2.525641004497543030e-01 3.800000000000000000e+01 -4.111728088313770968e+01 1.392266246083481360e-02 1.641178162006839969e+00 1.056224548089833293e-01 -9.125099613266018928e-01 -2.590170961856380627e-01
2.525641004497543030e-01 3.900000000000000000e+01 -4.219899952943160315e+01 1.321513842739789613e-02 1.639520533168118410e+00 1.049209103970011603e-01 -2.001265923873293551e-01 -9.275478848720837277e-01
2.525641004497543030e-01 4.000000000000000000e+01 -4.328117830905343055e+01 1.400212225317802942e-02 1.646823257482112002e+00 1.059011087878713869e-01 7.247128514634875174e-01 -6.118046098153769874e-01
2.525641004497543030e-01 4.100000000000000000e+01 -4.436316722009634361e+01 1.340753971931329946e-02 1.634156300096987424e+00 1.045947150756945249e-01 8.810394160577010858e-01 3.527875165687432424e-01
2.525641004497543030e-01 4.200000000000000000e+01 -4.544501424944671442e+01 1.381116930350986816e-02 1.647090473437282654e+00 1.058677359476029173e-01 1.023075085160769365e-01 9.429086865616692625e-01
2.525641004497543030e-01 4.300000000000000000e+01 -4.652750770570541050e+01 1.356527177965839367e-02 1.638540707329361634e+00 1.049518726776777489e-01 -7.850753662158136414e-01 5.329395117633566326e-01
2.525641004497543030e-01 4.400000000000000000e+01 -4.760891881588865004e+01 1.339978498234408247e-02 1.641998541463540739e+00 1.051306914248728575e-01 -8.393599635937571968e-01 -4.423592624733835854e-01
2.525641004497543030e-01 4.500000000000000000e+01 -4.869145194048339675e+01 1.387844179118916631e-02 1.643978128537611383e+00 1.058131774253033702e-01 -3.067522483419469863e-03 -9.484636455380761610e-01
2.525641004497543030e-01 4.600000000000000000e+01 -4.977344314208161791e+01 1.353158522425624774e-02 1.638599892571300565e+00 1.046131362174144708e-01 8.364547193171765205e-01 -4.483485200714268371e-01
2.525641004497543030e-01 4.700000000000000000e+01 -5.085489834817771282e+01 1.363775059461025743e-02 1.638283186425044891e+00 1.051928555709266688e-01 7.886738201751368749e-01 5.273940766625366816e-01
2.525641004497543030e-01 4.800000000000000000e+01 -5.193751370460556416e+01 1.367467617165296113e-02 1.642562892469843217e+00 1.059055296114557732e-01 -9.584979462032781894e-02 9.435689895056896814e-01
2.525641004497543030e-01 4.900000000000000000e+01 -5.301965260717285844e+01 1.357228700778618721e-02 1.638752329325436907e+00 1.047616901809574341e-01 -8.786355441041783232e-01 3.585229211145776196e-01
2.525641004497543030e-01 5.000000000000000000e+01 -5.410115859891760692e+01 1.345021875356067903e-02 1.639756813337066133e+00 1.048995678730606507e-01 -7.293642950088337074e-01 -6.069947889397699914e-01
2.525641004497543030e-01 5.100000000000000000e+01 -5.518341588733329672e+01 1.379488787612244416e-02 1.642786260981733193e+00 1.057208812376487367e-01 1.935915459221078661e-01 -9.285461985044886069e-01
2.525641004497543030e-01 5.200000000000000000e+01 -5.626585072423492306e+01 1.343851901060717606e-02 1.637805235619768318e+00 1.050729948081747245e-01 9.111260459023893254e-01 -2.647794071434495522e-01
2.525641004497543030e-01 5.300000000000000000e+01 -5.734749930669052276e+01 1.332295687128354916e-02 1.637806215400556376e+00 1.044171156215247809e-01 6.620609746783991945e-01 6.800917044547495349e-01
2.525641004497543030e-01 5.400000000000000000e+01 -5.842921020554338440e+01 1.381318661225460973e-02 1.642975295359871524e+00 1.052088830638986255e-01 -2.891965725017254796e-01 9.036049037798056238e-01
2.525641004497543030e-01 5.500000000000000000e+01 -5.951161306444827659e+01 1.375412478909477168e-02 1.640446412535602194e+00 1.058022687126790873e-01 -9.333787777175395206e-01 1.685424793926078857e-01
2.525641004497543030e-01 5.600000000000000000e+01 -6.059390154006072748e+01 1.349714561802357882e-02 1.640949468905942066e+00 1.052184757419228761e-01 -5.870429581321232604e-01 -7.453243658375400260e-01
2.525641004497543030e-01 5.700000000000000000e+01 -6.167555858813046399e+01 1.355020051972598456e-02 1.638129214017804092e+00 1.046056755919600872e-01 3.822112547604828436e-01 -8.686737991103504752e-01
2.525641004497543030e-01 5.800000000000000000e+01 -6.275722056660254111e+01 1.374622924210264566e-02 1.642694319600755515e+00 1.049474590518655465e-01 9.462378407880688291e-01 -7.075151160054644894e-02
2.525641004497543030e-01 5.900000000000000000e+01 -6.383947582530782938e+01 1.351542902336712836e-02 1.644977766006201936e+00 1.054863373003309956e-01 5.064439148604757968e-01 8.021230134750098051e-01
2.525641004497543030e-01 6.000000000000000000e+01 -6.492191915168218941e+01 1.310702711377148555e-02 1.638970308468035153e+00 1.053456448775662718e-01 -4.707840609881448479e-01 8.236356911409669079e-01
2.525641004497543030e-01 6.100000000000000000e+01 -6.600396722459340992e+01 1.305071465984588598e-02 1.635849181311115341e+00 1.048725341041288894e-01 -9.484728441345038341e-01 -2.895780571561992409e-02
2.525641004497543030e-01 6.200000000000000000e+01 -6.708557114510018948e+01 1.353210902763841289e-02 1.634197803762390100e+00 1.047244566602971022e-01 -4.201695656201245299e-01 -8.508996247031429538e-01
2.525641004497543030e-01 6.300000000000000000e+01 -6.816745066559582256e+01 1.390674462202007300e-02 1.633970204486735023e+00 1.047871260425300571e-01 5.538516861291018500e-01 -7.705611646086517608e-01
2.525641004497543030e-01 6.400000000000000000e+01 -6.924974208477021875e+01 1.378238739344831570e-02 1.640311002178670652e+00 1.054345676700179785e-01 9.400545264614281749e-01 1.274003254941363517e-01
2.525641004497543030e-01 6.500000000000000000e+01 -7.033182680175758605e+01 1.329722434570596544e-02 1.640095831984927255e+00 1.053876585106056918e-01 3.288660500046597934e-01 8.898441958670959551e-01
2.525641004497543030e-01 6.600000000000000000e+01 -7.141388557696866712e+01 1.304708178999917055e-02 1.638175317098404138e+00 1.048818813972282604e-01 -6.314200689754134732e-01 7.083357752061599788e-01
2.525641004497543030e-01 6.700000000000000000e+01 -7.249595437552535770e+01 1.275567352628952447e-02 1.636794173750871328e+00 1.048653642692114057e-01 -9.218726967714049314e-01 -2.249366078344888220e-01
2.525641004497543030e-01 6.800000000000000000e+01 -7.357767222825277997e+01 1.361897954643805260e-02 1.637596525125329938e+00 1.049294218333312878e-01 -2.345334632078168724e-01 -9.194466394079974236e-01
2.525641004497543030e-01 6.900000000000000000e+01 -7.465982651371470524e+01 1.411507946628261928e-02 1.638550796604948179e+00 1.049894275622801493e-01 7.017273825558176803e-01 -6.386804536173681379e-01
2.525641004497543030e-01 7.000000000000000000e+01 -7.574192168525513580e+01 1.398295510112176378e-02 1.642636553526025445e+00 1.053419061281001129e-01 8.932078542729813275e-01 3.196818383919434736e-01
2.525641004497543030e-01 7.100000000000000000e+01 -7.682395963772476932e+01 1.317035540185366657e-02 1.635046609491577208e+00 1.047883990637574758e-01 1.371734644048372698e-01 9.389880153222186498e-01
2.525641004497543030e-01 7.200000000000000000e+01 -7.790598696384815014e+01 1.259961422972178877e-02 1.637237880433492387e+00 1.049299431181297537e-01 -7.645808889646648066e-01 5.619641118029025106e-01
2.525641004497543030e-01 7.300000000000000000e+01 -7.898774152990007735e+01 1.316124055310609157e-02 1.632593033996215581e+00 1.048036933030407902e-01 -8.553315471520060997e-01 -4.109856738558819167e-01
2.525641004497543030e-01 7.400000000000000000e+01 -8.006990734297845336e+01 1.319435355119045160e-02 1.634097948723052696e+00 1.052500528899342896e-01 -3.860792971228753367e-02 -9.479498139382414035e-01
2.525641004497543030e-01 7.500000000000000000e+01 -8.115188487741068002e+01 1.404778051331030675e-02 1.635500521412918573e+00 1.053214675233303810e-01 8.187747799396261073e-01 -4.792108134652353080e-01
2.525641004497543030e-01 7.600000000000000000e+01 -8.223425108033603692e+01 1.401720309080939364e-02 1.630457499859825354e+00 1.053778589818865907e-01 8.073562191190648551e-01 4.981569296852844109e-01
2.525641004497543030e-01 7.700000000000000000e+01 -8.331622097977594876e+01 1.414890714418018565e-02 1.633510045155487367e+00 1.049551833795877159e-01 -6.070141745550245577e-02 9.469319990958763311e-01
2.525641004497543030e-01 7.800000000000000000e+01 -8.439833550639760062e+01 1.334005433825699409e-02 1.633172172026657210e+00 1.047482257060688288e-01 -8.646824524176385252e-01 3.909929490113353556e-01
2.525641004497543030e-01 7.900000000000000000e+01 -8.548004643806645220e+01 1.330946263369829803e-02 1.630214166537720555e+00 1.043286793664645884e-01 -7.515557099718749301e-01 -5.797354109802900224e-01
2.525641004497543030e-01 8.000000000000000000e+01 -8.656190831134397001e+01 1.300799269498370721e-02 1.635562743326874902e+00 1.046661655163081128e-01 1.587884521268602966e-01 -9.356342018137744354e-01
2.525641004497543030e-01 8.100000000000000000e+01 -8.764374026045453547e+01 1.276043554985382619e-02 1.641011319838157068e+00 1.047705071523774567e-01 9.005342148243311584e-01 -2.992812928767160097e-01
2.525641004497543030e-01 8.200000000000000000e+01 -8.872575385058397046e+01 1.372629830424422839e-02 1.639050426496334367e+00 1.054715422554741017e-01 6.868433799684436902e-01 6.543288569232931229e-01
2.525641004497543030e-01 8.300000000000000000e+01 -8.980799229949955986e+01 1.344304413282883422e-02 1.636465032660470831e+00 1.055903272528529446e-01 -2.553921958732284780e-01 9.135469443962483949e-01
2.525641004497543030e-01 8.400000000000000000e+01 -9.089018571572051997e+01 1.409530091393765804e-02 1.634172026904196606e+00 1.057648413068857096e-01 -9.264507606130464312e-01 2.032859282663071754e-01
2.525641004497543030e-01 8.500000000000000000e+01 -9.197258607494376292e+01 1.349309175836901561e-02 1.635889175271677098e+00 1.055738722661963558e-01 -6.142776897162681715e-01 -7.228214990247062710e-01
2.525641004497543030e-01 8.600000000000000000e+01 -9.305465460449157433e+01 1.315502638956241033e-02 1.636571161819024844e+00 1.050612811004819347e-01 3.498858630446833318e-01 -8.819576147642813613e-01
2.525641004497543030e-01 8.700000000000000000e+01 -9.413668804731040041e+01 1.323779154778875755e-02 1.633648211433804454e+00 1.048194897950220361e-01 9.430903906463630193e-01 -1.052025194081147030e-01
2.525641004497543030e-01 8.800000000000000000e+01 -9.521856697993769103e+01 1.328628923814842606e-02 1.632958780683734012e+00 1.043646837468351768e-01 5.359406821041489133e-01 7.833672704359930794e-01
2.525641004497543030e-01 8.900000000000000000e+01 -9.630025742472076900e+01 1.363621096335195827e-02 1.628727440362606638e+00 1.042089394913165851e-01 -4.397496367650270965e-01 8.412236756662715420e-01
2.525641004497543030e-01 9.000000000000000000e+01 -9.738219005001937489e+01 1.319690317771019493e-02 1.637461828000066344e+00 1.043740054837018344e-01 -9.491268758580272413e-01 6.816946954851349841e-03
2.525641004497543030e-01 9.100000000000000000e+01 -9.846408193617962468e+01 1.297134985537386730e-02 1.634778410794017534e+00 1.045384399454806351e-01 -4.517471240008483213e-01 -8.346644285551169107e-01
2.525641004497543030e-01 9.200000000000000000e+01 -9.954600914948217394e+01 1.355797261459557729e-02 1.641058146863539680e+00 1.050349509748752658e-01 5.246123609092719908e-01 -7.906168014263265098e-01
2.525641004497543030e-01 9.300000000000000000e+01 -1.006281081491237188e+02 1.368280061403583797e-02 1.622223839939397338e+00 1.052050759020201481e-01 9.442839328164748247e-01 9.202043728500244879e-02
2.525641004497543030e-01 9.400000000000000000e+01 -1.017102043044848187e+02 1.384883892850327473e-02 1.619968719863499551e+00 1.052397279563412197e-01 3.620659556901005827e-01 8.769361203800229987e-01
2.525641004497543030e-01 9.500000000000000000e+01 -1.027923768367199528e+02 1.400374395000560448e-02 1.625698470597990442e+00 1.054191399413520192e-01 -6.043047765173656938e-01 7.312748982220409477e-01
2.525641004497543030e-01 9.600000000000000000e+01 -1.038745464348382086e+02 1.318440079221571727e-02 1.629243951269955692e+00 1.053434255602146291e-01 -9.294040463425008447e-01 -1.903247221499872188e-01
2.525641004497543030e-01 9.700000000000000000e+01 -1.049565536150727070e+02 1.332342273429465603e-02 1.624264057915898007e+00 1.051069107527711627e-01 -2.684019789683766422e-01 -9.100487080617207791e-01
2.525641004497543030e-01 9.800000000000000000e+01 -1.060385935935697290e+02 1.319680146669776483e-02 1.630411473746147033e+00 1.050735556370346879e-01 6.774869016902796970e-01 -6.642814156034222428e-01
2.525641004497543030e-01 9.900000000000000000e+01 -1.071205901851888029e+02 1.274073027504851394e-02 1.626211095184469047e+00 1.048847772075020696e-01 9.047026889326207355e-01 2.862539276703693902e-01
2.525641004497543030e-01 1.000000000000000000e+02 -1.082024372750345407e+02 1.298741226191096887e-02 1.634519896705213249e+00 1.049020829079437278e-01 1.722233468617108132e-01 9.331408269159389146e-01
