1.262820502248771515e-01 4.000000000000000000e+00 -4.417433190892218420e+00 6.877360152184036103e-03 1.643565395678667551e+00 1.064925483535949652e-01 -2.756238578758077318e-01 -9.072007694000443490e-01
1.262820502248771515e-01 5.000000000000000000e+00 -5.523909939426666860e+00 6.651876350542937702e-03 1.642330234472799244e+00 1.064016013354726065e-01 6.877551340752934284e-01 -6.527299487618931639e-01
1.262820502248771515e-01 6.000000000000000000e+00 -6.629978071947363993e+00 6.578815703322246806e-03 1.638385056908506776e+00 1.061306028825904912e-01 8.918624642235427613e-01 3.223174416685857802e-01
1.262820502248771515e-01 7.000000000000000000e+00 -7.735802220545077823e+00 6.636233534998914156e-03 1.633943475758426800e+00 1.058120095707583003e-01 1.118287970654295721e-01 9.418535275415681474e-01
1.262820502248771515e-01 8.000000000000000000e+00 -8.841401099950772391e+00 6.839207833331283244e-03 1.636882124273587813e+00 1.055485813752187058e-01 -7.917035408358835680e-01 5.225287171028927258e-01
1.262820502248771515e-01 9.000000000000000000e+00 -9.947005083287791649e+00 6.743944815279171411e-03 1.628724693457057393e+00 1.052204445475413280e-01 -8.222912829704018822e-01 -4.732474181435344374e-01
1.262820502248771515e-01 1.000000000000000000e+01 -1.105246658701928375e+01 6.834966038686455560e-03 1.630699755404235729e+00 1.050109569413619770e-01 5.395309213853796693e-02 -9.473139509613479614e-01
1.262820502248771515e-01 1.100000000000000000e+01 -1.215801764090345038e+01 6.535929789402367476e-03 1.629656156202167416e+00 1.047787621480025799e-01 8.709321532916206587e-01 -3.768300875035267006e-01
1.262820502248771515e-01 1.200000000000000000e+01 -1.326351593428882936e+01 6.386229499676787137e-03 1.638394915313219125e+00 1.047346811291676866e-01 7.275623432159100679e-01 6.092753598314365471e-01
1.262820502248771515e-01 1.300000000000000000e+01 -1.436887419383105424e+01 6.244179134485210170e-03 1.627536417449881201e+00 1.044195810287298215e-01 -2.179576618712932290e-01 9.237649578403935857e-01
1.262820502248771515e-01 1.400000000000000000e+01 -1.547416427149618379e+01 6.439055309181136375e-03 1.651284137929418527e+00 1.048211587819908308e-01 -9.231216545044619304e-01 2.198453163120900333e-01
1.262820502248771515e-01 1.500000000000000000e+01 -1.657962999390627346e+01 6.178687653736496775e-03 1.649762473605759228e+00 1.047339522271365925e-01 -6.107180700567141907e-01 -7.263522029239707356e-01
1.262820502248771515e-01 1.600000000000000000e+01 -1.768471674298276852e+01 6.600500819189511828e-03 1.644253139730751156e+00 1.044133594671417808e-01 3.748108789817571895e-01 -8.719917714022339394e-01
1.262820502248771515e-01 1.700000000000000000e+01 -1.879047595032034224e+01 6.127298566279340900e-03 1.647038409995746910e+00 1.044571154825749137e-01 9.474559863998941456e-01 -5.604089009547838507e-02
1.262820502248771515e-01 1.800000000000000000e+01 -1.989582707399327433e+01 5.746519254432092862e-03 1.631191417342140682e+00 1.039748284730574873e-01 4.754318454281202810e-01 8.217131757957791827e-01
1.262820502248771515e-01 1.900000000000000000e+01 -2.100121640469017947e+01 6.025448627490978537e-03 1.642064741267109440e+00 1.041648080103254603e-01 -5.208980303969281689e-01 7.935628660921623112e-01
1.262820502248771515e-01 2.000000000000000000e+01 -2.210627359478812792e+01 5.768714066486982893e-03 1.650897232864019237e+00 1.045950814571206394e-01 -9.427641663934507310e-01 -1.090178015860757688e-01
1.262820502248771515e-01 2.100000000000000000e+01 -2.321147728000052624e+01 6.385990767086455362e-03 1.630621646490405974e+00 1.035487776857006298e-01 -3.260133082326482357e-01 -8.918224963523084803e-01
1.262820502248771515e-01 2.200000000000000000e+01 -2.431702649144239459e+01 6.180461512909998269e-03 1.651251297203874646e+00 1.045703111821257580e-01 6.504352199050396077e-01 -6.911190127609297962e-01
1.262820502248771515e-01 2.300000000000000000e+01 -2.542258872213112042e+01 5.787247107137296134e-03 1.631970690420394554e+00 1.035661796977583454e-01 9.099273128372140640e-01 2.713828244796575584e-01
1.262820502248771515e-01 2.400000000000000000e+01 -2.652748580033918557e+01 6.819352379323708607e-03 1.631673971229104625e+00 1.033537110047351298e-01 1.663227385486891197e-01 9.349570494474904736e-01
1.262820502248771515e-01 2.500000000000000000e+01 -2.763264405353475084e+01 6.585450729688308545e-03 1.635630814139848566e+00 1.036210772778080602e-01 -7.606376451497676161e-01 5.683284522645859482e-01
1.262820502248771515e-01 2.600000000000000000e+01 -2.873792503576299140e+01 6.768584918890490840e-03 1.641358964618912841e+00 1.038047326245205432e-01 -8.492124264045128879e-01 -4.245462864548370518e-01
1.262820502248771515e-01 2.700000000000000000e+01 -2.984322570205468850e+01 6.667880076900333484e-03 1.640099706441084937e+00 1.037016201336984494e-01 -1.808272181002425162e-03 -9.494687857844280598e-01
1.262820502248771515e-01 2.800000000000000000e+01 -3.094866117117027571e+01 6.437293859462314867e-03 1.629526556761348388e+00 1.031745235966215896e-01 8.479139644850799407e-01 -4.277983796212899148e-01
1.262820502248771515e-01 2.900000000000000000e+01 -3.205431864553475663e+01 5.771077347310958096e-03 1.630497228382062236e+00 1.029554163167766406e-01 7.627615214612123440e-01 5.660053497092586428e-01
1.262820502248771515e-01 3.000000000000000000e+01 -3.315999205606364342e+01 5.165290000011054858e-03 1.633948735277206410e+00 1.036119768362430138e-01 -1.636993819000090999e-01 9.352954474024930409e-01
1.262820502248771515e-01 3.100000000000000000e+01 -3.426492701073225078e+01 6.351545466010980780e-03 1.643953217944022382e+00 1.044941625055478551e-01 -9.087572725372360383e-01 2.737522151523105185e-01
1.262820502248771515e-01 3.200000000000000000e+01 -3.536976831446958158e+01 6.925895054688454774e-03 1.639088644255984439e+00 1.035488370693895127e-01 -6.531599674703668645e-01 -6.892126272034871937e-01
1.262820502248771515e-01 3.300000000000000000e+01 -3.647587577702329753e+01 5.597611176568837409e-03 1.631351070101565881e+00 1.030050457805155584e-01 3.235070225152632539e-01 -8.930093101091410857e-01
1.262820502248771515e-01 3.400000000000000000e+01 -3.758079851995081100e+01 5.816237054306470054e-03 1.646364292309066224e+00 1.045963570234335338e-01 9.424111923670439595e-01 -1.120229892098685981e-01
1.262820502248771515e-01 3.500000000000000000e+01 -3.868590405020024292e+01 6.856648810264541136e-03 1.637929080551007388e+00 1.030013733105156482e-01 5.236917687272863997e-01 7.923841656350752993e-01
1.262820502248771515e-01 3.600000000000000000e+01 -3.979193291811741773e+01 6.112234068602256931e-03 1.642845385921148038e+00 1.042247429358088423e-01 -4.733165802463395466e-01 8.227965672172018463e-01
1.262820502248771515e-01 3.700000000000000000e+01 -4.089634276166047755e+01 7.397189973366899429e-03 1.640236517754799506e+00 1.033594383423088459e-01 -9.481634967542296177e-01 -5.280867494067307405e-02
1.262820502248771515e-01 3.800000000000000000e+01 -4.200257336131878105e+01 5.838570438587366469e-03 1.646379498537650532e+00 1.040753839741175441e-01 -3.774630922715580539e-01 -8.710217999626387320e-01
1.262820502248771515e-01 3.900000000000000000e+01 -4.310691477206874112e+01 6.468398405708426259e-03 1.636871580519116742e+00 1.031542030496237217e-01 6.084954335893147936e-01 -7.291921425640212062e-01
1.262820502248771515e-01 4.000000000000000000e+01 -4.421318239296822128e+01 5.602790266618144950e-03 1.636058004612412908e+00 1.040441351160132505e-01 9.241172708404804537e-01 2.172390212421110578e-01
1.262820502248771515e-01 4.100000000000000000e+01 -4.531785802644716199e+01 6.481619589962477404e-03 1.637451467291513030e+00 1.028508307618257317e-01 2.213891081575664888e-01 9.237144666515759717e-01
1.262820502248771515e-01 4.200000000000000000e+01 -4.642335213860062737e+01 5.632214132805441094e-03 1.638648229045560845e+00 1.043460439213910879e-01 -7.256322785269070375e-01 6.118588760474872323e-01
1.262820502248771515e-01 4.300000000000000000e+01 -4.752904293346080777e+01 6.063819200834516358e-03 1.634113363802311980e+00 1.028480524542205315e-01 -8.729758147326091011e-01 -3.744025731318664785e-01
1.262820502248771515e-01 4.400000000000000000e+01 -4.863350726711355776e+01 6.964702046964732149e-03 1.637039624122367032e+00 1.035695731438245060e-01 -5.805513075697749104e-02 -9.477567695781593526e-01
1.262820502248771515e-01 4.500000000000000000e+01 -4.973967152665058933e+01 5.450403617809665771e-03 1.642812109736154103e+00 1.041436409761676424e-01 8.210319040387081824e-01 -4.764477582980464199e-01
1.262820502248771515e-01 4.600000000000000000e+01 -5.084470407975059913e+01 6.514556970609512374e-03 1.635679404727897079e+00 1.026237157440116621e-01 7.950297591177636347e-01 5.199943996330245177e-01
1.262820502248771515e-01 4.700000000000000000e+01 -5.194963477324999701e+01 6.725262790795938361e-03 1.638861877721519589e+00 1.038938670362554856e-01 -1.073874974056612946e-01 9.432862119261279377e-01
1.262820502248771515e-01 4.800000000000000000e+01 -5.305570154347333300e+01 5.197931728441328343e-03 1.640580430322382544e+00 1.038347462731650794e-01 -8.913993148706533809e-01 3.267743900840721638e-01
1.262820502248771515e-01 4.900000000000000000e+01 -5.416061278590581196e+01 5.161757753365156173e-03 1.632642088844769912e+00 1.024450968390870631e-01 -6.928582502387721220e-01 -6.500578055702095348e-01
1.262820502248771515e-01 5.000000000000000000e+01 -5.526532304547005481e+01 6.691027496616838363e-03 1.640955425051082273e+00 1.036737984934665013e-01 2.691874805594375863e-01 -9.105259066796270728e-01
1.262820502248771515e-01 5.100000000000000000e+01 -5.637136653620605387e+01 5.499545160720193879e-03 1.645978956733057164e+00 1.044296359888252784e-01 9.342457794725594900e-01 -1.674007326819878239e-01
1.262820502248771515e-01 5.200000000000000000e+01 -5.747689351784357115e+01 4.780425938882458363e-03 1.637533590732693556e+00 1.030436698803588180e-01 5.691624549832264846e-01 7.603562838578864502e-01
1.262820502248771515e-01 5.300000000000000000e+01 -5.858152474204901949e+01 6.139661466195611011e-03 1.636519216795898402e+00 1.028648796708654389e-01 -4.234450089882986767e-01 8.502606669567034370e-01
1.262820502248771515e-01 5.400000000000000000e+01 -5.968680224535203394e+01 6.514924851189566810e-03 1.643761511223745364e+00 1.040968113641886073e-01 -9.492772388314260068e-01 3.282777864495530894e-03
1.262820502248771515e-01 5.500000000000000000e+01 -6.079272049339699180e+01 4.694747543223670889e-03 1.637187697355283245e+00 1.038666345295689158e-01 -4.285578236438909450e-01 -8.471621388882304426e-01
1.262820502248771515e-01 5.600000000000000000e+01 -6.189804464334579137e+01 4.561206688653678294e-03 1.636769470475948118e+00 1.027391362104889683e-01 5.649948089576676269e-01 -7.636381356970258771e-01
1.262820502248771515e-01 5.700000000000000000e+01 -6.300293659181325978e+01 6.120202203270333659e-03 1.637320420011326938e+00 1.026405453108101135e-01 9.361055772931673458e-01 1.617332795093587294e-01
1.262820502248771515e-01 5.800000000000000000e+01 -6.410825317918094868e+01 7.168215135776857989e-03 1.641170877061916666e+00 1.036728305346414220e-01 2.755043208810521449e-01 9.086350027566486576e-01
1.262820502248771515e-01 5.900000000000000000e+01 -6.521395779745220977e+01 6.509000024366718741e-03 1.642789262860715915e+00 1.041554077439349330e-01 -6.883890677137107783e-01 6.536097783583423304e-01
1.262820502248771515e-01 6.000000000000000000e+01 -6.631939405498557960e+01 4.979154061330390811e-03 1.638983164366702772e+00 1.034813224044787844e-01 -8.933168624629052035e-01 -3.219904459430548149e-01
1.262820502248771515e-01 6.100000000000000000e+01 -6.742435846864725590e+01 5.147644632606441888e-03 1.639015578760062208e+00 1.028034981273135279e-01 -1.136044742396294521e-01 -9.430791504279971704e-01
1.262820502248771515e-01 6.200000000000000000e+01 -6.852946483046942205e+01 6.943777037629605964e-03 1.635490338502533891e+00 1.028416897059349494e-01 7.916244953506694770e-01 -5.249766272263814981e-01
1.262820502248771515e-01 6.300000000000000000e+01 -6.963494933086630567e+01 6.985471096262688834e-03 1.639874009231144347e+00 1.037988659777784317e-01 8.239706595311830917e-01 4.716767271687883900e-01
1.262820502248771515e-01 6.400000000000000000e+01 -7.074025864657809848e+01 5.744322756322996042e-03 1.642191996246624486e+00 1.038911591875832652e-01 -5.164352662731044180e-02 9.479748620140395765e-01
1.262820502248771515e-01 6.500000000000000000e+01 -7.184587246441108732e+01 4.526687727860079224e-03 1.636509682748975347e+00 1.031421740639085344e-01 -8.707353598261612371e-01 3.792343031544803678e-01
1.262820502248771515e-01 6.600000000000000000e+01 -7.295117678986542842e+01 5.694897607369821084e-03 1.641309038187965585e+00 1.032116506534300759e-01 -7.296991980902979291e-01 -6.078446662009071577e-01
1.262820502248771515e-01 6.700000000000000000e+01 -7.405604920600084995e+01 6.079697942191693814e-03 1.637418909987260029e+00 1.031592617699537695e-01 2.152420330805157600e-01 -9.250157716377976902e-01
1.262820502248771515e-01 6.800000000000000000e+01 -7.516158031310132515e+01 6.573560480388318528e-03 1.635990291353920156e+00 1.031019487967736042e-01 9.232859183940169689e-01 -2.226614477302807926e-01
1.262820502248771515e-01 6.900000000000000000e+01 -7.626685142125018046e+01 7.066204204478785007e-03 1.641339378216097433e+00 1.037387137305335050e-01 6.132277022313560311e-01 7.248534963697182976e-01
1.262820502248771515e-01 7.000000000000000000e+01 -7.737216301951690411e+01 5.943692191600606460e-03 1.638865044687780603e+00 1.032023380566819137e-01 -3.725810232125193466e-01 8.735718851189857581e-01
1.262820502248771515e-01 7.100000000000000000e+01 -7.847769784454538922e+01 5.598411137746226937e-03 1.641400446760700849e+00 1.035182145729018760e-01 -9.477261373733639749e-01 5.894716097610690902e-02
1.262820502248771515e-01 7.200000000000000000e+01 -7.958269813443936869e+01 4.358455063438197198e-03 1.638172590744794377e+00 1.032063080536733679e-01 -4.783979832017887790e-01 -8.204122416731803868e-01
1.262820502248771515e-01 7.300000000000000000e+01 -8.068829792029399073e+01 5.720679389144949986e-03 1.639486594281605480e+00 1.033870746405000235e-01 5.185743607295888458e-01 -7.955240304190306366e-01
1.262820502248771515e-01 7.400000000000000000e+01 -8.179332910770972376e+01 6.018882072831821875e-03 1.640092832724227900e+00 1.035620806412676231e-01 9.435959576214055788e-01 1.060505380193187963e-01
1.262820502248771515e-01 7.500000000000000000e+01 -8.289908713402482476e+01 7.144034059215082118e-03 1.640705030999511926e+00 1.034092348098587522e-01 3.283989050936130250e-01 8.910174108203956500e-01
1.262820502248771515e-01 7.600000000000000000e+01 -8.400407345776167745e+01 6.389991812406256230e-03 1.639436993474992388e+00 1.033027311913908425e-01 -6.486219476050614219e-01 6.936450691291168313e-01
1.262820502248771515e-01 7.700000000000000000e+01 -8.510965310087543401e+01 6.605861654507946303e-03 1.638277145905683074e+00 1.028404855139373880e-01 -9.111205517496987483e-01 -2.685707122141986480e-01
1.262820502248771515e-01 7.800000000000000000e+01 -8.621443877170364090e+01 5.569879516398280710e-03 1.638510274999427807e+00 1.027626062261387530e-01 -1.694642220876225458e-01 -9.346780385044612949e-01
1.262820502248771515e-01 7.900000000000000000e+01 -8.731994107085809276e+01 5.632196782107532287e-03 1.639076428567741273e+00 1.030601607661508490e-01 7.591630063960393970e-01 -5.707400741001659172e-01
1.262820502248771515e-01 8.000000000000000000e+01 -8.842477543840271892e+01 5.080334642880798661e-03 1.637581319055361639e+00 1.032306203484634338e-01 8.508994164865716359e-01 4.217690501395867653e-01
1.262820502248771515e-01 8.100000000000000000e+01 -8.953053074448627058e+01 5.883320386828861520e-03 1.639150910140475759e+00 1.040061025187451749e-01 4.613594814789878304e-03 9.493147594115450838e-01
1.262820502248771515e-01 8.200000000000000000e+01 -9.063591615602152274e+01 6.236833928765945882e-03 1.638121313555016112e+00 1.037225133175926073e-01 -8.463924784952189251e-01 4.302268965158704828e-01
1.262820502248771515e-01 8.300000000000000000e+01 -9.174152151622118367e+01 6.256450625668869350e-03 1.639859536123175365e+00 1.042718315709385557e-01 -7.639855150229125647e-01 -5.632996379031739442e-01
1.262820502248771515e-01 8.400000000000000000e+01 -9.284728778473075295e+01 6.715110999905390086e-03 1.637871224775361956e+00 1.032739875249991529e-01 1.609530038246064221e-01 -9.359348088208495620e-01
1.262820502248771515e-01 8.500000000000000000e+01 -9.395220183570810946e+01 6.133009844398222381e-03 1.637477069049565248e+00 1.030658975634471120e-01 9.085845288564537992e-01 -2.766616731559238818e-01
1.262820502248771515e-01 8.600000000000000000e+01 -9.505775126807917275e+01 6.471751031605689833e-03 1.641379256990010527e+00 1.027209647850483298e-01 6.549990012049592414e-01 6.880080248219093697e-01
1.262820502248771515e-01 8.700000000000000000e+01 -9.616238245343190272e+01 5.778932266297055233e-03 1.636804704266026533e+00 1.018191793694292052e-01 -3.203425102281153847e-01 8.947477459855630588e-01
1.262820502248771515e-01 8.800000000000000000e+01 -9.726739518977392152e+01 5.847409069890611120e-03 1.642365144947232736e+00 1.027670947338653745e-01 -9.428564158192624944e-01 1.155806524578964906e-01
1.262820502248771515e-01 8.900000000000000000e+01 -9.837277875283645301e+01 5.476214339770432357e-03 1.636399316130858539e+00 1.025172148792543592e-01 -5.264989884902523398e-01 -7.907979686566858346e-01
1.262820502248771515e-01 9.000000000000000000e+01 -9.947753159280968305e+01 5.124297401255303169e-03 1.637998355150158902e+00 1.032888114020860809e-01 4.696955345741240517e-01 -8.253802586366303373e-01
1.262820502248771515e-01 9.100000000000000000e+01 -1.005831984446164142e+02 6.166143003842894550e-03 1.643743886640593566e+00 1.046559189965537012e-01 9.477232487125005767e-01 4.954799998843015252e-02
1.262820502248771515e-01 9.200000000000000000e+01 -1.016888849137088897e+02 6.306895707288200092e-03 1.634846525586731047e+00 1.042103104375845662e-01 3.808739926967672496e-01 8.694658026346875346e-01
1.262820502248771515e-01 9.300000000000000000e+01 -1.027942200142907012e+02 5.748019980400991338e-03 1.638623682497320377e+00 1.046183064194074613e-01 -6.058941803606221477e-01 7.304522424324514374e-01
1.262820502248771515e-01 9.400000000000000000e+01 -1.039001942584837082e+02 6.106411046051852393e-03 1.640195991364422845e+00 1.050637828060258655e-01 -9.243467317084406165e-01 -2.141266419041245594e-01
1.262820502248771515e-01 9.500000000000000000e+01 -1.050058094782754097e+02 6.435145324756994488e-03 1.637986662666321536e+00 1.039163364834521375e-01 -2.234022918408138103e-01 -9.227091178986202014e-01
1.262820502248771515e-01 9.600000000000000000e+01 -1.061109775379393056e+02 6.282334055325770536e-03 1.640444190528939972e+00 1.035683458555219094e-01 7.242990898107943831e-01 -6.140075142274882269e-01
1.262820502248771515e-01 9.700000000000000000e+01 -1.072166070880204103e+02 6.138280514885256257e-03 1.639617481688880440e+00 1.033473775176143167e-01 8.737639550074173256e-01 3.719545673959850363e-01
1.262820502248771515e-01 9.800000000000000000e+01 -1.083218326294766030e+02 6.166034606497097260e-03 1.639886930910053886e+00 1.020728320543484169e-01 5.993381912104318171e-02 9.483521086031617697e-01
1.262820502248771515e-01 9.900000000000000000e+01 -1.094264455229420179e+02 5.665271478222711800e-03 1.631786704384309505e+00 1.014985376911204940e-01 -8.204501901457607049e-01 4.799416485381559627e-01
1.262820502248771515e-01 1.000000000000000000e+02 -1.105315448167611834e+02 5.762003964405312470e-03 1.636245462415694574e+00 1.022152778821438790e-01 -7.969660610396501754e-01 -5.173782638014279289e-01
