3.157051255621928787e-01 6.300000000000000000e+01 -6.706772841871527646e+01 1.686800479846303075e-02 1.635532507017052328e+00 1.065925331914446272e-01 -4.348778654846428560e-01 -8.424803315752161792e-01
3.157051255621928787e-01 6.400000000000000000e+01 -6.813233796330547420e+01 1.650195989116047882e-02 1.641968710609052806e+00 1.062972122282402621e-01 5.260620238847210084e-01 -7.889335300390636352e-01
3.157051255621928787e-01 6.500000000000000000e+01 -6.919659694838095731e+01 1.660911787020493899e-02 1.637505337051820220e+00 1.061097911148342759e-01 9.451756559622588316e-01 7.725855317108971942e-02
3.157051255621928787e-01 6.600000000000000000e+01 -7.026112091136761251e+01 1.716299190993656951e-02 1.632063818554465362e+00 1.061429603788296427e-01 3.907615546532307582e-01 8.640610410052813606e-01
3.157051255621928787e-01 6.700000000000000000e+01 -7.132570067291079852e+01 1.767716249149662092e-02 1.640459811173358595e+00 1.066092693258365032e-01 -5.660937793205313984e-01 7.605357691423605404e-01
3.157051255621928787e-01 6.800000000000000000e+01 -7.239030578323131238e+01 1.718535917726105033e-02 1.637456521942294962e+00 1.065073836060307089e-01 -9.396809304644164751e-01 -1.263651828221599993e-01
3.157051255621928787e-01 6.900000000000000000e+01 -7.345503813153344197e+01 1.684526042609340094e-02 1.644839645609476486e+00 1.063684710316929044e-01 -3.449968572205522332e-01 -8.832159790822448064e-01
3.157051255621928787e-01 7.000000000000000000e+01 -7.451941631080291017e+01 1.636716425254989421e-02 1.643464783708564525e+00 1.063479935756899697e-01 6.050274511315012482e-01 -7.301051238743152538e-01
3.157051255621928787e-01 7.100000000000000000e+01 -7.558400111724563430e+01 1.664570708957210585e-02 1.642298445078691493e+00 1.062414424379697353e-01 9.319486753758834396e-01 1.751547358048933800e-01
3.157051255621928787e-01 7.200000000000000000e+01 -7.664855101124733494e+01 1.730922901673365849e-02 1.645677244647807624e+00 1.066940060800216361e-01 2.986471685686348243e-01 8.997836001833533492e-01
3.157051255621928787e-01 7.300000000000000000e+01 -7.771319739631451284e+01 1.692363877999675248e-02 1.633446915848420833e+00 1.064400860686741945e-01 -6.422598750547927615e-01 6.975178591252563232e-01
3.157051255621928787e-01 7.400000000000000000e+01 -7.877790862191496046e+01 1.729395920859013933e-02 1.645009265672833010e+00 1.065705601930302671e-01 -9.213630215760486575e-01 -2.236108249132556236e-01
3.157051255621928787e-01 7.500000000000000000e+01 -7.984238557683897852e+01 1.681043641208185974e-02 1.627199698352360002e+00 1.059265055582797876e-01 -2.513511254916967474e-01 -9.145017030774255096e-01
3.157051255621928787e-01 7.600000000000000000e+01 -8.090689815302529553e+01 1.687134657004418087e-02 1.644655962708885255e+00 1.060795709317038649e-01 6.778401841746075629e-01 -6.632388465583921588e-01
3.157051255621928787e-01 7.700000000000000000e+01 -8.197123155581608955e+01 1.663907377360716519e-02 1.634124592955490174e+00 1.058387413264315069e-01 9.089007249464344795e-01 2.710519728550286334e-01
3.157051255621928787e-01 7.800000000000000000e+01 -8.303571563246298126e+01 1.668457443080924654e-02 1.647980781960398211e+00 1.065219012471955440e-01 2.036613217012018529e-01 9.260007698403928122e-01
3.157051255621928787e-01 7.900000000000000000e+01 -8.410032276906616744e+01 1.700195543132712941e-02 1.629638456093779997e+00 1.065044252993743445e-01 -7.111403603202887114e-01 6.270968488677370889e-01
3.157051255621928787e-01 8.000000000000000000e+01 -8.516501881080824887e+01 1.709242224597214838e-02 1.627752868872738734e+00 1.070047409366811086e-01 -8.930011593264990388e-01 -3.179156218064945749e-01
3.157051255621928787e-01 8.100000000000000000e+01 -8.622993109087323660e+01 1.752308854704129684e-02 1.634059162268854948e+00 1.067359762406576429e-01 -1.546565752068795041e-01 -9.353311072459037367e-01
3.157051255621928787e-01 8.200000000000000000e+01 -8.729445443451038500e+01 1.660548919698294143e-02 1.646010718212424173e+00 1.067305607415229285e-01 7.430069671818646526e-01 -5.888195397733169134e-01
3.157051255621928787e-01 8.300000000000000000e+01 -8.835923529424917433e+01 1.731774241496031666e-02 1.638954690605280318e+00 1.062396097974025733e-01 8.753775733391110370e-01 3.645864328665500698e-01
3.157051255621928787e-01 8.400000000000000000e+01 -8.942349620042688230e+01 1.673888275865080544e-02 1.645420921512370738e+00 1.058384741290806230e-01 1.059056892332369409e-01 9.425252915160755585e-01
3.157051255621928787e-01 8.500000000000000000e+01 -9.048791282479341191e+01 1.646862504608347100e-02 1.648021414218804992e+00 1.059604199460332657e-01 -7.728312325305264352e-01 5.497200506456910718e-01
3.157051255621928787e-01 8.600000000000000000e+01 -9.155230372040045950e+01 1.671202597561968761e-02 1.629817020669162897e+00 1.056148326297838141e-01 -8.557262574112084463e-01 -4.092721786348081370e-01
3.157051255621928787e-01 8.700000000000000000e+01 -9.261665265076840114e+01 1.685720081844009968e-02 1.638988359671640360e+00 1.060847235265845179e-01 -5.717923859793067054e-02 -9.466144851781959080e-01
3.157051255621928787e-01 8.800000000000000000e+01 -9.368135971698931996e+01 1.667574355080335413e-02 1.639277226107281216e+00 1.064075109365953259e-01 8.001061088378780273e-01 -5.088107820859405495e-01
3.157051255621928787e-01 8.900000000000000000e+01 -9.474590668425530282e+01 1.741227358161862374e-02 1.630698891410633511e+00 1.064466694405809821e-01 8.329458305780057525e-01 4.530168160285021339e-01
3.157051255621928787e-01 9.000000000000000000e+01 -9.581054968979324826e+01 1.729830246869659346e-02 1.647572902501867498e+00 1.069301568804940789e-01 7.608309033737358992e-03 9.479085106968357932e-01
3.157051255621928787e-01 9.100000000000000000e+01 -9.687533950322742271e+01 1.653363138000673443e-02 1.634995633261079995e+00 1.065346870593864292e-01 -8.255988972305166040e-01 4.661870083913938756e-01
3.157051255621928787e-01 9.200000000000000000e+01 -9.793981429819773155e+01 1.645620935486266645e-02 1.628385133128364970e+00 1.063224530349086150e-01 -8.081677089151677595e-01 -4.959834945736945055e-01
3.157051255621928787e-01 9.300000000000000000e+01 -9.900443907182709324e+01 1.674497880473939035e-02 1.631085364457507181e+00 1.064805146885681453e-01 4.196144620769158562e-02 -9.472232060991931935e-01
3.157051255621928787e-01 9.400000000000000000e+01 -1.000690099590136839e+02 1.618871780987766670e-02 1.636172739459168746e+00 1.061644336996676874e-01 8.489037603288782652e-01 -4.226572727539571472e-01
3.157051255621928787e-01 9.500000000000000000e+01 -1.011333614426960565e+02 1.635547287706317493e-02 1.640344049242413504e+00 1.061058968577321127e-01 7.814048488050786556e-01 5.373414828010202315e-01
3.157051255621928787e-01 9.600000000000000000e+01 -1.021979278726294638e+02 1.690798904256563331e-02 1.626784155904663631e+00 1.064666219746614184e-01 -9.104075858355234474e-02 9.437778525428932586e-01
3.157051255621928787e-01 9.700000000000000000e+01 -1.032624328468908743e+02 1.631477362409717788e-02 1.638413168326124714e+00 1.066237724195729236e-01 -8.694606866507157417e-01 3.780236779607079045e-01
3.157051255621928787e-01 9.800000000000000000e+01 -1.043269684344183901e+02 1.671204256721424766e-02 1.647077600164216449e+00 1.066506883788798238e-01 -7.522062589126556897e-01 -5.770834751811841912e-01
3.157051255621928787e-01 9.900000000000000000e+01 -1.053916664075919272e+02 1.707390975586005333e-02 1.641294549220628340e+00 1.070301189231165351e-01 1.400693652332005157e-01 -9.374855645263852066e-01
3.157051255621928787e-01 1.000000000000000000e+02 -1.064563725352434602e+02 1.677463815510653669e-02 1.632409360147267341e+00 1.069788407377412348e-01 8.878914427102280182e-01 -3.319540198487723193e-01
