1.199679477136332828e+00 4.400000000000000000e+01 -1.852144503910977846e+01 1.609537473528329654e-01 1.787606890036500751e+00 3.363466260866367352e-01 8.001179005363643348e-01 -2.723725150830101360e-01
1.199679477136332828e+00 4.500000000000000000e+01 -1.894654831991394772e+01 1.627272381612292484e-01 1.792009272386848373e+00 3.395549410281835656e-01 8.398864063139226399e-01 8.171901567573050529e-02
1.199679477136332828e+00 4.600000000000000000e+01 -1.937201482339217051e+01 1.629878000033770646e-01 1.803589041046842700e+00 3.424008791348837066e-01 7.302383909472607293e-01 4.204942215922403137e-01
1.199679477136332828e+00 4.700000000000000000e+01 -1.979721518815008707e+01 1.637383705429954206e-01 1.825272597234909311e+00 3.463664815761035021e-01 4.907857610411373583e-01 6.829220900521079107e-01
1.199679477136332828e+00 4.800000000000000000e+01 -2.022198092186755503e+01 1.657448017310278465e-01 1.820407125974911722e+00 3.491039853260838877e-01 1.655083278577187400e-01 8.233630893831622721e-01
1.199679477136332828e+00 4.900000000000000000e+01 -2.064814739426813972e+01 1.650983397757384841e-01 1.815982368944453196e+00 3.519471388311702920e-01 -1.893902547697174366e-01 8.169752937307658280e-01
1.199679477136332828e+00 5.000000000000000000e+01 -2.107287945350661573e+01 1.661714411871487995e-01 1.813091147934329461e+00 3.545876682100692623e-01 -5.085473667782027807e-01 6.654638943372447324e-01
1.199679477136332828e+00 5.100000000000000000e+01 -2.149873303527077795e+01 1.678290739207602689e-01 1.846657885978591818e+00 3.588335644671347135e-01 -7.364640496666737812e-01 3.951092239884300694e-01
1.199679477136332828e+00 5.200000000000000000e+01 -2.192513352619021560e+01 1.675662952729724819e-01 1.814160825503572161e+00 3.612096489317069281e-01 -8.329468850268938462e-01 5.506704644695955414e-02
1.199679477136332828e+00 5.300000000000000000e+01 -2.235085903088315007e+01 1.691693518892607995e-01 1.818895634456636046e+00 3.634602563639195427e-01 -7.804604363473007789e-01 -2.935095677772639466e-01
1.199679477136332828e+00 5.400000000000000000e+01 -2.277656483875990645e+01 1.695699214556109780e-01 1.803851997602156310e+00 3.661219011511941956e-01 -5.888094621805687323e-01 -5.888307777443702040e-01
1.199679477136332828e+00 5.500000000000000000e+01 -2.320285503474448419e+01 1.710381720563312058e-01 1.807463888847399947e+00 3.691657389390887722e-01 -2.921904326733359425e-01 -7.784186372938952658e-01
1.199679477136332828e+00 5.600000000000000000e+01 -2.362924220384078211e+01 1.710092420091333110e-01 1.816631406681472161e+00 3.722816856667670593e-01 5.582514345823046814e-02 -8.282775150993235691e-01
1.199679477136332828e+00 5.700000000000000000e+01 -2.405546930192342003e+01 1.728570698210443457e-01 1.835625564675889887e+00 3.756190584152013234e-01 3.926166182404103866e-01 -7.298740503193874574e-01
1.199679477136332828e+00 5.800000000000000000e+01 -2.448127348001806070e+01 1.745496159068345987e-01 1.861496278479515931e+00 3.789457532449773125e-01 6.579402280172135242e-01 -5.016945329663413666e-01
1.199679477136332828e+00 5.900000000000000000e+01 -2.490735616146681863e+01 1.746424453735287707e-01 1.827619474750179718e+00 3.808967980280499321e-01 8.056824377259494963e-01 -1.847273886123581288e-01
1.199679477136332828e+00 6.000000000000000000e+01 -2.533504987426349331e+01 1.751016767061565338e-01 1.787401319727848215e+00 3.831645756625509103e-01 8.088127706290058061e-01 1.658993694285224307e-01
1.199679477136332828e+00 6.100000000000000000e+01 -2.576140010119824098e+01 1.756693501292367343e-01 1.826736260167732384e+00 3.871307826038132838e-01 6.664780267198436858e-01 4.845712819926532022e-01
1.199679477136332828e+00 6.200000000000000000e+01 -2.618792244836715355e+01 1.751394329499406655e-01 1.802985528718312302e+00 3.881932597621108871e-01 4.060818264729484373e-01 7.165045682567103835e-01
1.199679477136332828e+00 6.300000000000000000e+01 -2.661537777835862428e+01 1.777043731295444018e-01 1.822943603823062197e+00 3.923289429366972891e-01 7.236267680466468288e-02 8.186852419724305330e-01
1.199679477136332828e+00 6.400000000000000000e+01 -2.704168877049314190e+01 1.782041628364345598e-01 1.828256605580510730e+00 3.941520185442403679e-01 -2.724040083815048030e-01 7.746273981262509212e-01
1.199679477136332828e+00 6.500000000000000000e+01 -2.746944902381567744e+01 1.794372915055476581e-01 1.831230644693504495e+00 3.982602953756230191e-01 -5.680333225442438794e-01 5.906143956706343401e-01
1.199679477136332828e+00 6.600000000000000000e+01 -2.789671815594192594e+01 1.789668998371093389e-01 1.801815682676942032e+00 3.990075328081796879e-01 -7.614259517676316147e-01 3.020201432073622572e-01
1.199679477136332828e+00 6.700000000000000000e+01 -2.832357868470718287e+01 1.806652716359366528e-01 1.828529116786494324e+00 4.028611817097800252e-01 -8.165692095101230175e-01 -4.024432613664392228e-02
1.199679477136332828e+00 6.800000000000000000e+01 -2.875171054672526694e+01 1.810534276961161260e-01 1.808981493802368501e+00 4.052142647042348278e-01 -7.253058973633774720e-01 -3.751869824879549009e-01
1.199679477136332828e+00 6.900000000000000000e+01 -2.917891060838718076e+01 1.804043134074628518e-01 1.809995766836584252e+00 4.066140012946398152e-01 -5.043201205936751474e-01 -6.415312881355034191e-01
1.199679477136332828e+00 7.000000000000000000e+01 -2.960564984010229495e+01 1.821352113565795350e-01 1.822958182015903539e+00 4.101571781873413758e-01 -1.932174123145460332e-01 -7.913361981918617394e-01
1.199679477136332828e+00 7.100000000000000000e+01 -3.003356432611085225e+01 1.838546327249045709e-01 1.841346412766255991e+00 4.141323791731817971e-01 1.522855415561938097e-01 -7.985753365406197402e-01
1.199679477136332828e+00 7.200000000000000000e+01 -3.046237141086961131e+01 1.838307233099121529e-01 1.843486119953646973e+00 4.166874908575323166e-01 4.699338170830584804e-01 -6.621095904398442977e-01
1.199679477136332828e+00 7.300000000000000000e+01 -3.089042306721610487e+01 1.843235161499658936e-01 1.835281106172538479e+00 4.181921569241414671e-01 7.018474473079893139e-01 -4.069961823227580822e-01
1.199679477136332828e+00 7.400000000000000000e+01 -3.131816344724692058e+01 1.846733145034276935e-01 1.824307195751605715e+00 4.198098716813367104e-01 8.067903947062423642e-01 -7.912656891594221920e-02
1.199679477136332828e+00 7.500000000000000000e+01 -3.174581139956319475e+01 1.849142832235068923e-01 1.811566091180969895e+00 4.218281571596270152e-01 7.661765909989983747e-01 2.623359748126610769e-01
1.199679477136332828e+00 7.600000000000000000e+01 -3.217385254772848668e+01 1.857230000746241394e-01 1.808309212315560854e+00 4.242952843619530179e-01 5.874346065851255849e-01 5.560137159138756058e-01
1.199679477136332828e+00 7.700000000000000000e+01 -3.260206541529739610e+01 1.859050789854299335e-01 1.807084146755001619e+00 4.272405759150469384e-01 3.030657859138115584e-01 7.486372509433122380e-01
1.199679477136332828e+00 7.800000000000000000e+01 -3.303048829684072274e+01 1.879216555567331248e-01 1.836239130398929387e+00 4.305236192546278429e-01 -3.527813142404009200e-02 8.055582028885500678e-01
1.199679477136332828e+00 7.900000000000000000e+01 -3.345873815335270507e+01 1.888128434132669564e-01 1.821164006993773787e+00 4.324859537479899818e-01 -3.662644416770344802e-01 7.174568463410521124e-01
1.199679477136332828e+00 8.000000000000000000e+01 -3.388781454119225600e+01 1.882513085552930954e-01 1.794333377958533093e+00 4.342143930453264411e-01 -6.310015087622137253e-01 4.996103065720125525e-01
1.199679477136332828e+00 8.100000000000000000e+01 -3.431669529978729116e+01 1.895079459265798794e-01 1.808350201050199946e+00 4.369911001384159110e-01 -7.805329434239726139e-01 1.916911701733909623e-01
1.199679477136332828e+00 8.200000000000000000e+01 -3.474538208556356267e+01 1.886816473554261409e-01 1.798808666705941306e+00 4.384776633193270823e-01 -7.889992967193010243e-01 -1.499923924271693854e-01
1.199679477136332828e+00 8.300000000000000000e+01 -3.517468480426460786e+01 1.897593421461536145e-01 1.833577829722434993e+00 4.421218220193998683e-01 -6.537778173226125311e-01 -4.639460149015777746e-01
1.199679477136332828e+00 8.400000000000000000e+01 -3.560354701575506908e+01 1.911122100307442173e-01 1.810930475824135355e+00 4.445903725986182220e-01 -4.011503129407170132e-01 -6.929395755862035600e-01
1.199679477136332828e+00 8.500000000000000000e+01 -3.603249181899050058e+01 1.924688956118113248e-01 1.829970783200483897e+00 4.483582151852012476e-01 -7.646247340540905657e-02 -7.955057195391848079e-01
1.199679477136332828e+00 8.600000000000000000e+01 -3.646074623465429454e+01 1.933430831037324382e-01 1.841260750569487348e+00 4.510687730661198103e-01 2.604498673921499807e-01 -7.543957200610641456e-01
1.199679477136332828e+00 8.700000000000000000e+01 -3.688968494752246841e+01 1.934740749053317221e-01 1.835871095092966421e+00 4.534719322023499366e-01 5.499515225970673660e-01 -5.770368370764059618e-01
1.199679477136332828e+00 8.800000000000000000e+01 -3.731949823198853977e+01 1.927549486467185491e-01 1.822644677739451158e+00 4.540549747736332686e-01 7.401659614461022496e-01 -2.953001357816495975e-01
1.199679477136332828e+00 8.900000000000000000e+01 -3.774956778114100331e+01 1.944642240557404311e-01 1.831651812333602303e+00 4.562132560785091551e-01 7.950263109496379377e-01 4.014787359589330057e-02
1.199679477136332828e+00 9.000000000000000000e+01 -3.817958442489784687e+01 1.950386446310234945e-01 1.841517947424881063e+00 4.599441111826861883e-01 7.045934920496814691e-01 3.672423438962925113e-01
1.199679477136332828e+00 9.100000000000000000e+01 -3.860832052065254061e+01 1.959339651108094049e-01 1.826773400876759101e+00 4.622669792205384987e-01 4.875848693742861895e-01 6.261909889780201688e-01
1.199679477136332828e+00 9.200000000000000000e+01 -3.903719908690753471e+01 1.966913145256834194e-01 1.826335597631010277e+00 4.630138715797587623e-01 1.829550020177590774e-01 7.719529578512521750e-01
1.199679477136332828e+00 9.300000000000000000e+01 -3.946771625560705132e+01 1.959376736602000679e-01 1.830285837335463794e+00 4.649926548574854213e-01 -1.557529507159600979e-01 7.770976369103967940e-01
1.199679477136332828e+00 9.400000000000000000e+01 -3.989777142413143451e+01 1.966977732247458810e-01 1.836137581064135604e+00 4.689436354487847569e-01 -4.646399998579449631e-01 6.401347654206014370e-01
1.199679477136332828e+00 9.500000000000000000e+01 -4.032656475298870191e+01 1.979622677752322091e-01 1.835316238072544737e+00 4.712349119111313711e-01 -6.879378695509927866e-01 3.885516819487396800e-01
1.199679477136332828e+00 9.600000000000000000e+01 -4.075695741357294111e+01 1.974338300117033096e-01 1.813145753076771172e+00 4.715162342688556385e-01 -7.872030876235425190e-01 6.608052154764382236e-02
1.199679477136332828e+00 9.700000000000000000e+01 -4.118802096212973396e+01 1.991093407048422081e-01 1.834919789740017793e+00 4.754869568146924963e-01 -7.413288626704866990e-01 -2.683539013902817016e-01
1.199679477136332828e+00 9.800000000000000000e+01 -4.161743183505835475e+01 2.010007215477228881e-01 1.838209063265532794e+00 4.786083248086367981e-01 -5.614224199760330380e-01 -5.517698824193647544e-01
1.199679477136332828e+00 9.900000000000000000e+01 -4.204767660787484829e+01 2.010863188769120014e-01 1.806432606701837029e+00 4.781735324755760352e-01 -2.801778416703789576e-01 -7.358090712726726990e-01
1.199679477136332828e+00 1.000000000000000000e+02 -4.247932982734246821e+01 2.011281231906693889e-01 1.852679270074124140e+00 4.824142188905650719e-01 5.325096181148660651e-02 -7.838722154428278133e-01
