3.788461506746314544e-01 2.200000000000000000e+01 -2.295088401236947107e+01 2.017675335981772289e-02 1.649783350658396097e+00 1.089165240363626080e-01 -5.433275207505959825e-01 -7.756290874208957575e-01
3.788461506746314544e-01 2.300000000000000000e+01 -2.399408075243546890e+01 2.089641024517773296e-02 1.650344565524481499e+00 1.089468953707194293e-01 3.966074217619415809e-01 -8.599305741177160067e-01
3.788461506746314544e-01 2.400000000000000000e+01 -2.503736009899143866e+01 2.040909459720070818e-02 1.652798511385871860e+00 1.090086831412706986e-01 9.426501750435158922e-01 -9.018469152562733071e-02
3.788461506746314544e-01 2.500000000000000000e+01 -2.608066015214122046e+01 1.995774007657502222e-02 1.651630675261406500e+00 1.089273179307242434e-01 5.524516257615973425e-01 7.691506986817072677e-01
3.788461506746314544e-01 2.600000000000000000e+01 -2.712391252509632267e+01 1.988251425135431974e-02 1.651744494579172162e+00 1.088766069119885688e-01 -3.864802674114470871e-01 8.645658318266833398e-01
3.788461506746314544e-01 2.700000000000000000e+01 -2.816712911159143573e+01 2.002089847203935083e-02 1.652299957160759281e+00 1.088698817150362541e-01 -9.415833429945645872e-01 1.013307174992460202e-01
3.788461506746314544e-01 2.800000000000000000e+01 -2.921037048628281951e+01 2.026560979486164218e-02 1.649504994793493218e+00 1.088088480212931197e-01 -5.615849697517822925e-01 -7.625773189812902197e-01
3.788461506746314544e-01 2.900000000000000000e+01 -3.025355812150932167e+01 2.085590126976160155e-02 1.650631349691993766e+00 1.087382951484927168e-01 3.761499265214415244e-01 -8.691814308231965436e-01
3.788461506746314544e-01 3.000000000000000000e+01 -3.129679882843668537e+01 2.086560733720288496e-02 1.646048678875833282e+00 1.086244147139677624e-01 9.404237010279612452e-01 -1.125635022984974726e-01
3.788461506746314544e-01 3.100000000000000000e+01 -3.234009875146717405e+01 1.987105281681011970e-02 1.646498853350079283e+00 1.085824945134518937e-01 5.706573275549909896e-01 7.559464928426359309e-01
3.788461506746314544e-01 3.200000000000000000e+01 -3.338332200550898676e+01 2.008346295243028379e-02 1.650037978407850936e+00 1.086882448370399823e-01 -3.658516596808554233e-01 8.735917722404186181e-01
3.788461506746314544e-01 3.300000000000000000e+01 -3.442652564124482240e+01 2.095143975295435737e-02 1.652637491036273332e+00 1.086126210078667970e-01 -9.390274048702486054e-01 1.237149635966186684e-01
3.788461506746314544e-01 3.400000000000000000e+01 -3.546974287617459964e+01 2.003501862245085641e-02 1.644985453322625801e+00 1.085193480812505357e-01 -5.796671276728218025e-01 -7.490978289851639715e-01
3.788461506746314544e-01 3.500000000000000000e+01 -3.651301123658005565e+01 2.062516725808171206e-02 1.647593301456157899e+00 1.085966972739282332e-01 3.554435241724607231e-01 -8.779248517850581912e-01
3.788461506746314544e-01 3.600000000000000000e+01 -3.755621037842114163e+01 2.037743529801521597e-02 1.650915127348904665e+00 1.085851922548742993e-01 9.375005338479694972e-01 -1.348896379056312433e-01
3.788461506746314544e-01 3.700000000000000000e+01 -3.859949155248009589e+01 2.024428575088413687e-02 1.653613294513075704e+00 1.085184065291387168e-01 5.884988376430928536e-01 7.421802335768656889e-01
3.788461506746314544e-01 3.800000000000000000e+01 -3.964265150945045946e+01 2.070278783214889173e-02 1.643817677418315082e+00 1.085415816333046291e-01 -3.449345985351739419e-01 8.821347471685667685e-01
3.788461506746314544e-01 3.900000000000000000e+01 -4.068594995399701730e+01 2.026739448740417365e-02 1.648711666365186623e+00 1.083497791571772090e-01 -9.359460178647031059e-01 1.460093543353635226e-01
3.788461506746314544e-01 4.000000000000000000e+01 -4.172915278545075068e+01 2.020694751889827445e-02 1.641215642566205002e+00 1.084972058237668735e-01 -5.973183353372928384e-01 -7.351137381156085393e-01
3.788461506746314544e-01 4.100000000000000000e+01 -4.277243587407258474e+01 2.057209857923330068e-02 1.647422399883917699e+00 1.084398470589815616e-01 3.345113060352584156e-01 -8.861913171115464172e-01
3.788461506746314544e-01 4.200000000000000000e+01 -4.381557649836828006e+01 1.987249311785415501e-02 1.642658838444115865e+00 1.083469320379457229e-01 9.341332182603631074e-01 -1.571984898637175943e-01
3.788461506746314544e-01 4.300000000000000000e+01 -4.485890934836395871e+01 2.090141467200229766e-02 1.641782923091243962e+00 1.085302487901642216e-01 6.059671539034946486e-01 7.279804702335018751e-01
3.788461506746314544e-01 4.400000000000000000e+01 -4.590210140571835495e+01 2.002350025094525379e-02 1.640771619596659070e+00 1.081294108291749739e-01 -3.239683337035105248e-01 8.902561204351784330e-01
3.788461506746314544e-01 4.500000000000000000e+01 -4.694521996464461466e+01 2.046273035230341403e-02 1.639967678260050965e+00 1.084716423771186072e-01 -9.321300554055729215e-01 1.683386374189530243e-01
3.788461506746314544e-01 4.600000000000000000e+01 -4.798870312441376029e+01 2.065674133873179885e-02 1.657541599585661274e+00 1.084590271917191123e-01 -6.145360118429781249e-01 -7.208059001264058852e-01
3.788461506746314544e-01 4.700000000000000000e+01 -4.903172254183238010e+01 1.979978053193150872e-02 1.648747862785962637e+00 1.081331548432320211e-01 3.132870702493010806e-01 -8.940689529003742475e-01
3.788461506746314544e-01 4.800000000000000000e+01 -5.007492347569141344e+01 1.995933031796450277e-02 1.641492777156990712e+00 1.084877304758974370e-01 9.300553407457327060e-01 -1.794072629324568735e-01
3.788461506746314544e-01 4.900000000000000000e+01 -5.111841605372026009e+01 2.076454644892274451e-02 1.653187018950632581e+00 1.084105391365968452e-01 6.230705277804583497e-01 7.134719883900056958e-01
3.788461506746314544e-01 5.000000000000000000e+01 -5.216144304600162229e+01 2.040436348627070254e-02 1.653808203169936819e+00 1.078963284723097465e-01 -3.026865610304415033e-01 8.978315573926657356e-01
3.788461506746314544e-01 5.100000000000000000e+01 -5.320444291061353681e+01 2.026469654871041956e-02 1.653766998543306110e+00 1.083834477548737685e-01 -9.278699665682743625e-01 1.906326159556595568e-01
3.788461506746314544e-01 5.200000000000000000e+01 -5.424797698668657375e+01 2.065713911546467746e-02 1.643361307382672720e+00 1.086639225301920114e-01 -6.315295036746791935e-01 -7.058344884065372860e-01
3.788461506746314544e-01 5.300000000000000000e+01 -5.529132433924200285e+01 2.014686364777622252e-02 1.651950243416587139e+00 1.080897361895248182e-01 2.921229643093460893e-01 -9.012276205750919811e-01
3.788461506746314544e-01 5.400000000000000000e+01 -5.633423023759401360e+01 2.015265722669670745e-02 1.650165771183885743e+00 1.078467093038878999e-01 9.258033064379815880e-01 -2.016269890784074259e-01
3.788461506746314544e-01 5.500000000000000000e+01 -5.737736736673257809e+01 2.027404446366305735e-02 1.652520604017026162e+00 1.084489998297855501e-01 6.401638492609383890e-01 6.981510569780343678e-01
3.788461506746314544e-01 5.600000000000000000e+01 -5.842092103060086572e+01 2.028107790423215942e-02 1.644501614672779777e+00 1.086449006444290127e-01 -2.812130420741629777e-01 9.044159039969146274e-01
3.788461506746314544e-01 5.700000000000000000e+01 -5.946429348115142233e+01 1.994280674834214562e-02 1.640883491965059227e+00 1.080892370699712418e-01 -9.233052157604483279e-01 2.122615765918745567e-01
3.788461506746314544e-01 5.800000000000000000e+01 -6.050727661194822815e+01 1.983059201774803673e-02 1.647781356246591056e+00 1.077670427585055712e-01 -6.484978424119627327e-01 -6.908598106886949530e-01
3.788461506746314544e-01 5.900000000000000000e+01 -6.155025839581715985e+01 2.034456712042996898e-02 1.650528507675844914e+00 1.081516366414194685e-01 2.701749496596824729e-01 -9.080181661686125283e-01
3.788461506746314544e-01 6.000000000000000000e+01 -6.259358919873947968e+01 2.036197091767778453e-02 1.642585891497491568e+00 1.085896647718818525e-01 9.203949823816907072e-01 -2.235431266871921174e-01
3.788461506746314544e-01 6.100000000000000000e+01 -6.363710057545532806e+01 2.016470069989502456e-02 1.643003881127509391e+00 1.084274314309233711e-01 6.563664968214912854e-01 6.829546295459709704e-01
3.788461506746314544e-01 6.200000000000000000e+01 -6.468045070036382072e+01 1.984395607020130251e-02 1.653116437033525177e+00 1.080335782014475998e-01 -2.598212295971893404e-01 9.110929617041344519e-01
3.788461506746314544e-01 6.300000000000000000e+01 -6.572338228855120690e+01 2.015512351210666311e-02 1.636989275896999052e+00 1.077950893153034051e-01 -9.180579204942986848e-01 2.344807100376521680e-01
3.788461506746314544e-01 6.400000000000000000e+01 -6.676645584983621973e+01 2.060337456148538318e-02 1.662239662661701534e+00 1.080781567322251641e-01 -6.647908042180568078e-01 -6.749893555896628872e-01
3.788461506746314544e-01 6.500000000000000000e+01 -6.780973771162780395e+01 2.008202449038367157e-02 1.639731020413376150e+00 1.083372975750096640e-01 2.485525085054979544e-01 -9.140823433313716162e-01
3.788461506746314544e-01 6.600000000000000000e+01 -6.885316371414968728e+01 2.033229820156534293e-02 1.641487539365542148e+00 1.084284528437535755e-01 9.149346546181733597e-01 -2.452298217808049630e-01
3.788461506746314544e-01 6.700000000000000000e+01 -6.989638962050098314e+01 1.940895971805504591e-02 1.651901954350870838e+00 1.081554758294243634e-01 6.725890634678455271e-01 6.671671451647678275e-01
3.788461506746314544e-01 6.800000000000000000e+01 -7.093959260068363903e+01 1.952341148147354946e-02 1.648116115222333811e+00 1.080589589627522357e-01 -2.378394472334100229e-01 9.170643773139567356e-01
3.788461506746314544e-01 6.900000000000000000e+01 -7.198272893795984828e+01 2.048726768909706064e-02 1.653696386047583289e+00 1.081397001111314565e-01 -9.120507343346189177e-01 2.562531258615938778e-01
3.788461506746314544e-01 7.000000000000000000e+01 -7.302590515376854796e+01 2.019378033519304144e-02 1.648441263643598109e+00 1.081866457478145443e-01 -6.805866682258849831e-01 -6.589854783861471832e-01
3.788461506746314544e-01 7.100000000000000000e+01 -7.406927828626513133e+01 2.116252670404883407e-02 1.658767510929410882e+00 1.082669522237282994e-01 2.268797933375325537e-01 -9.197355946704454110e-01
3.788461506746314544e-01 7.200000000000000000e+01 -7.511252153985402913e+01 2.080940656598236765e-02 1.652247727165234270e+00 1.081037357878913280e-01 9.089798528587010873e-01 -2.670020828589721451e-01
3.788461506746314544e-01 7.300000000000000000e+01 -7.615568375568017245e+01 2.022042142641902393e-02 1.664289249871091503e+00 1.080225106937150042e-01 6.883807722058208345e-01 6.509526118660907690e-01
3.788461506746314544e-01 7.400000000000000000e+01 -7.719877042976463599e+01 1.996285069026388498e-02 1.638753199346933531e+00 1.078204167249095652e-01 -2.157823570179188133e-01 9.226195229936253739e-01
3.788461506746314544e-01 7.500000000000000000e+01 -7.824189555438235288e+01 1.957536540792618671e-02 1.648068699071877585e+00 1.080914725102426199e-01 -9.056552327962846816e-01 2.780900775735138941e-01
3.788461506746314544e-01 7.600000000000000000e+01 -7.928510990921569146e+01 2.031414611648351201e-02 1.651953148111626968e+00 1.084628117480664067e-01 -6.960961812829075113e-01 -6.423880185335697490e-01
3.788461506746314544e-01 7.700000000000000000e+01 -8.032850096588951772e+01 2.057410101689667939e-02 1.643439865423529822e+00 1.085097653983101290e-01 2.047526262080350545e-01 -9.247953804011993517e-01
3.788461506746314544e-01 7.800000000000000000e+01 -8.137195344867457436e+01 2.058083703009046250e-02 1.658687659890510036e+00 1.086024787085125842e-01 9.021568201552478961e-01 -2.884441534175576360e-01
3.788461506746314544e-01 7.900000000000000000e+01 -8.241532091278006078e+01 2.081683615067568549e-02 1.636870997263712102e+00 1.081204994775556844e-01 7.034827677792246936e-01 6.345324536446320662e-01
3.788461506746314544e-01 8.000000000000000000e+01 -8.345842822695949792e+01 2.027756524324939719e-02 1.644675656149662046e+00 1.078933752464611567e-01 -1.940106223232982707e-01 9.274067011188096288e-01
3.788461506746314544e-01 8.100000000000000000e+01 -8.450158569866465541e+01 2.066183465664217511e-02 1.640291536914189940e+00 1.075612338843292132e-01 -8.991104425705698233e-01 2.993692427106308118e-01
3.788461506746314544e-01 8.200000000000000000e+01 -8.554464312623434807e+01 1.968054797190658955e-02 1.645370207576572152e+00 1.075228513644955336e-01 -7.114281661556774994e-01 -6.260399067245571159e-01
3.788461506746314544e-01 8.300000000000000000e+01 -8.658767166016666295e+01 2.052305000979141522e-02 1.657833357867329216e+00 1.079605377000180527e-01 1.825372403175259117e-01 -9.297005837774405812e-01
3.788461506746314544e-01 8.400000000000000000e+01 -8.763089646650119846e+01 2.081624906879697701e-02 1.641450266956840487e+00 1.078748758345275532e-01 8.952255028480620158e-01 -3.103404862594069669e-01
3.788461506746314544e-01 8.500000000000000000e+01 -8.867402509432000102e+01 2.070089033776263687e-02 1.635593336962866795e+00 1.082457067538849654e-01 7.187594894608139162e-01 6.170833547188177004e-01
3.788461506746314544e-01 8.600000000000000000e+01 -8.971748343937250070e+01 2.064341158552882027e-02 1.636890349892769603e+00 1.082887273523705229e-01 -1.715439891507159476e-01 9.316335781778387615e-01
3.788461506746314544e-01 8.700000000000000000e+01 -9.076072168593501033e+01 2.026502590007846563e-02 1.645066479243790347e+00 1.081897556243344993e-01 -8.913713460876030448e-01 3.208027526049824774e-01
3.788461506746314544e-01 8.800000000000000000e+01 -9.180418439745260173e+01 1.974225628969105209e-02 1.653858775703171968e+00 1.084328232483610377e-01 -7.256997894787168280e-01 -6.087684140588371928e-01
3.788461506746314544e-01 8.900000000000000000e+01 -9.284731553721650243e+01 1.981969451536823301e-02 1.656391718160054038e+00 1.080998694020852829e-01 1.605910137690897410e-01 -9.336747194135514016e-01
3.788461506746314544e-01 9.000000000000000000e+01 -9.389043437132986014e+01 1.992896878005255210e-02 1.651278851655469060e+00 1.079683666438516487e-01 8.875956552428904134e-01 -3.314060117845544773e-01
3.788461506746314544e-01 9.100000000000000000e+01 -9.493359085614329729e+01 2.033113491024226074e-02 1.650145259508716933e+00 1.080593421501932633e-01 7.332011982628218183e-01 5.999919447169392850e-01
3.788461506746314544e-01 9.200000000000000000e+01 -9.597675810231186233e+01 1.954985493196098947e-02 1.652550244615029751e+00 1.080244615539616704e-01 -1.492408358245671529e-01 9.355922254141947336e-01
3.788461506746314544e-01 9.300000000000000000e+01 -9.701983683411047821e+01 2.031447878960353920e-02 1.657340970061144336e+00 1.084567509056172802e-01 -8.832741899608966829e-01 3.421175283140054924e-01
3.788461506746314544e-01 9.400000000000000000e+01 -9.806323701370911294e+01 2.069581312637525095e-02 1.663494632245148708e+00 1.086839372626381972e-01 -7.400853460471688017e-01 -5.910055549056733026e-01
3.788461506746314544e-01 9.500000000000000000e+01 -9.910666121222327263e+01 2.068897512364145999e-02 1.640404882243909679e+00 1.083241479519735373e-01 1.382735213902441251e-01 -9.371323880425753705e-01
3.788461506746314544e-01 9.600000000000000000e+01 -1.001500236917204347e+02 2.099021414426860410e-02 1.657927257888038186e+00 1.086993713034281051e-01 8.792080355555382809e-01 -3.521267827581909260e-01
3.788461506746314544e-01 9.700000000000000000e+01 -1.011932529793458428e+02 2.040627216653526435e-02 1.656517842731459300e+00 1.086999927252823295e-01 7.468714919478937064e-01 5.823937310972145953e-01
3.788461506746314544e-01 9.800000000000000000e+01 -1.022367084116712306e+02 2.031016216294794646e-02 1.648219648785975933e+00 1.081339030401353291e-01 -1.274570505443323454e-01 9.387556176555141851e-01
3.788461506746314544e-01 9.900000000000000000e+01 -1.032797016647007382e+02 2.043729435923254470e-02 1.649992088014380354e+00 1.078958201779392362e-01 -8.753018556484306600e-01 3.627227281043501339e-01
3.788461506746314544e-01 1.000000000000000000e+02 -1.043228681887984948e+02 2.049500957253277966e-02 1.656727291446395078e+00 1.081245380792008048e-01 -7.540102595481823489e-01 -5.735715675227580634e-01
