1.894230753373157272e+00 3.000000000000000000e+00 1.929203673892970761e+00 2.232313891097391367e-01 2.136435566630435989e+00 2.373529291046884704e-01 -3.115288608177181340e-01 -8.316625806410443689e-01
1.894230753373157272e+00 4.000000000000000000e+00 2.540529466717631468e+00 2.602166026164711155e-01 2.178602472186097483e+00 2.823164393821863682e-01 -7.161600635940893467e-01 -4.910700598768560354e-01
1.894230753373157272e+00 5.000000000000000000e+00 3.142899221278484312e+00 2.937373834910769199e-01 2.213840221989082480e+00 3.246615695604995189e-01 -8.501592123931330791e-01 1.110791189240285630e-03
1.894230753373157272e+00 6.000000000000000000e+00 3.736441622656493600e+00 3.244082682318942812e-01 2.243992976379120652e+00 3.648421206883280532e-01 -6.901256129301972519e-01 4.669399288958800964e-01
1.894230753373157272e+00 7.000000000000000000e+00 4.321202426260199125e+00 3.524960859812161784e-01 2.269256921245631275e+00 4.030396629878679193e-01 -3.116961621551906370e-01 7.557321583023112188e-01
1.894230753373157272e+00 8.000000000000000000e+00 4.897234476344534571e+00 3.786258649161495238e-01 2.284964654274006968e+00 4.393413345028667760e-01 1.475472567363954046e-01 7.891074530235441253e-01
1.894230753373157272e+00 9.000000000000000000e+00 5.464607964069986501e+00 4.028480831530493744e-01 2.296772073894469912e+00 4.738214943630316700e-01 5.391348460121409003e-01 5.761527586979396931e-01
1.894230753373157272e+00 1.000000000000000000e+01 6.023458242956606590e+00 4.253434436237056859e-01 2.308807085860109076e+00 5.065708183638281126e-01 7.502110857156846224e-01 1.993530758030233330e-01
1.894230753373157272e+00 1.100000000000000000e+01 6.573951604629687751e+00 4.460690519603336401e-01 2.322450613047452705e+00 5.376698058753881515e-01 7.321888095313582312e-01 -2.191056810286439727e-01
1.894230753373157272e+00 1.200000000000000000e+01 7.116360081621398770e+00 4.652482800238276761e-01 2.343298632361151324e+00 5.672175466421561785e-01 5.064559487137925142e-01 -5.573181766834875983e-01
1.894230753373157272e+00 1.300000000000000000e+01 7.650861974068432936e+00 4.833553639100310884e-01 2.377004002494721657e+00 5.953695211548057920e-01 1.497885682827667930e-01 -7.272703584606640126e-01
1.894230753373157272e+00 1.400000000000000000e+01 8.177722054640039318e+00 4.996440076742976188e-01 2.383560340668593014e+00 6.220250170908653287e-01 -2.330842796348717161e-01 -6.946422904851018432e-01
1.894230753373157272e+00 1.500000000000000000e+01 8.697224919001955712e+00 5.149425910188182298e-01 2.390933682959677675e+00 6.473730805652679887e-01 -5.402954880573584973e-01 -4.811441960193263978e-01
1.894230753373157272e+00 1.600000000000000000e+01 9.209582613647107507e+00 5.297878464158211065e-01 2.384652194267104175e+00 6.713961657218260326e-01 -6.983509208939464585e-01 -1.526454637273838844e-01
1.894230753373157272e+00 1.700000000000000000e+01 9.715187927571559356e+00 5.428739215683324737e-01 2.403986820392172596e+00 6.944395727099238469e-01 -6.770601356959280448e-01 2.023457288058236603e-01
1.894230753373157272e+00 1.800000000000000000e+01 1.021410029904859762e+01 5.557161175514870877e-01 2.410355060688286422e+00 7.163605451779436750e-01 -4.922869615451754832e-01 4.961658431235829725e-01
1.894230753373157272e+00 1.900000000000000000e+01 1.070676456077795180e+01 5.679871106514265966e-01 2.412388538441445629e+00 7.372513805825745559e-01 -1.969995993310263704e-01 6.630371647844507388e-01
1.894230753373157272e+00 2.000000000000000000e+01 1.119326471378576215e+01 5.787385048767744733e-01 2.421196389890575951e+00 7.572297549716835441e-01 1.345001528070295660e-01 6.714711331499211289e-01
1.894230753373157272e+00 2.100000000000000000e+01 1.167394499778189854e+01 5.899500821790042426e-01 2.426017952173747716e+00 7.763987026344428832e-01 4.256360487842010820e-01 5.281039649779509793e-01
1.894230753373157272e+00 2.200000000000000000e+01 1.214906033427272547e+01 5.988402872466166427e-01 2.430538021930528370e+00 7.946854254560419273e-01 6.144253240003986205e-01 2.724056432171898523e-01
1.894230753373157272e+00 2.300000000000000000e+01 1.261873325374726384e+01 6.089139905655304164e-01 2.439487313791130152e+00 8.123793897675982700e-01 6.652707057652174072e-01 -3.486720272137672910e-02
1.894230753373157272e+00 2.400000000000000000e+01 1.308315263311012799e+01 6.171960365229449685e-01 2.439503480420043502e+00 8.292165519267679086e-01 5.743337797943300904e-01 -3.263920212541798760e-01
1.894230753373157272e+00 2.500000000000000000e+01 1.354262400956078061e+01 6.264775448325077267e-01 2.441333217324366700e+00 8.453762437112520844e-01 3.670437647769068668e-01 -5.428394284635174039e-01
1.894230753373157272e+00 2.600000000000000000e+01 1.399734049792996515e+01 6.339792564380228868e-01 2.453580236205363807e+00 8.610169300042752605e-01 9.061618129831582047e-02 -6.438328063388423228e-01
1.894230753373157272e+00 2.700000000000000000e+01 1.444738142044009344e+01 6.411337635159327641e-01 2.451354654050125426e+00 8.760007342672027075e-01 -1.969939380777682991e-01 -6.145229439157912088e-01
1.894230753373157272e+00 2.800000000000000000e+01 1.489295128228639342e+01 6.491306645138088527e-01 2.454826937347097449e+00 8.905292194020310026e-01 -4.393992425276702085e-01 -4.662261135149232683e-01
1.894230753373157272e+00 2.900000000000000000e+01 1.533420538578338643e+01 6.559547647774025547e-01 2.459711623027110772e+00 9.046029169853602170e-01 -5.922428963847667927e-01 -2.322733419774267449e-01
1.894230753373157272e+00 3.000000000000000000e+01 1.577149797086974381e+01 6.629381632170521232e-01 2.463750033612030599e+00 9.181690366577531792e-01 -6.305869624525994865e-01 4.011815094895671008e-02
1.894230753373157272e+00 3.100000000000000000e+01 1.620471501724348684e+01 6.690488535607677090e-01 2.473128357312585290e+00 9.312814937112114944e-01 -5.518619791118852813e-01 2.991601111756029829e-01
1.894230753373157272e+00 3.200000000000000000e+01 1.663394895505102511e+01 6.748146881356191784e-01 2.470728493159598749e+00 9.437274122133515464e-01 -3.749563470438750379e-01 4.985802367232352039e-01
1.894230753373157272e+00 3.300000000000000000e+01 1.705949923665591328e+01 6.805921896686452088e-01 2.467237414641238136e+00 9.561030020410672403e-01 -1.348526870403988498e-01 6.051468274459328445e-01
1.894230753373157272e+00 3.400000000000000000e+01 1.748164336255093687e+01 6.861068758338685347e-01 2.473368796381966828e+00 9.680493545407858891e-01 1.241808317815957102e-01 6.036574669515629710e-01
1.894230753373157272e+00 3.500000000000000000e+01 1.790008258045474676e+01 6.914784456671769775e-01 2.473966220358799095e+00 9.794095911156452949e-01 3.567220991994037860e-01 4.982791338473581133e-01
1.894230753373157272e+00 3.600000000000000000e+01 1.831511631350070601e+01 6.961368969483454627e-01 2.475485325580229823e+00 9.907871809000734498e-01 5.243623828732317804e-01 3.103681676166447079e-01
1.894230753373157272e+00 3.700000000000000000e+01 1.872711038703621611e+01 7.011632385291148850e-01 2.480473255375540642e+00 1.001603262965516272e+00 6.015071278846777503e-01 7.402216794470220518e-02
1.894230753373157272e+00 3.800000000000000000e+01 1.913556005007912120e+01 7.059941229257317152e-01 2.485108002995521925e+00 1.012373167888550363e+00 5.783038719627708879e-01 -1.700596462243831042e-01
1.894230753373157272e+00 3.900000000000000000e+01 1.954137233265812057e+01 7.097749809050950542e-01 2.477639292630649859e+00 1.022434006324070888e+00 4.618723153807727244e-01 -3.826124427915536530e-01
1.894230753373157272e+00 4.000000000000000000e+01 1.994393070073905605e+01 7.157776039233727516e-01 2.492808293174514134e+00 1.032732396964979982e+00 2.736409579017963223e-01 -5.302390342901640574e-01
1.894230753373157272e+00 4.100000000000000000e+01 2.034364988741743119e+01 7.181832356411697038e-01 2.477417254278594605e+00 1.042089267642998252e+00 4.550886403146819220e-02 -5.921536411336957295e-01
1.894230753373157272e+00 4.200000000000000000e+01 2.074056258653517304e+01 7.243207089545080635e-01 2.490054116667844930e+00 1.051988461513231554e+00 -1.860166070874035016e-01 -5.609281813366783220e-01
1.894230753373157272e+00 4.300000000000000000e+01 2.113452043443583506e+01 7.268747491722294951e-01 2.485038501786219101e+00 1.060860775631676800e+00 -3.853639435248752410e-01 -4.445810937902938131e-01
1.894230753373157272e+00 4.400000000000000000e+01 2.152640076930980229e+01 7.306655678314682989e-01 2.463515504856505167e+00 1.069935712350606360e+00 -5.235668874869880973e-01 -2.625038736209935331e-01
1.894230753373157272e+00 4.500000000000000000e+01 2.191481579424280568e+01 7.343808132875648820e-01 2.475078066441650293e+00 1.078904192813903817e+00 -5.813697762016153403e-01 -4.446396460188392630e-02
1.894230753373157272e+00 4.600000000000000000e+01 2.230141559707756826e+01 7.372485478860263397e-01 2.491112925646710163e+00 1.087518818850589541e+00 -5.528409674755597747e-01 1.772529497307611390e-01
1.894230753373157272e+00 4.700000000000000000e+01 2.268559612388077440e+01 7.425240553291845291e-01 2.498924105759515069e+00 1.096479848999703410e+00 -4.441134700229795174e-01 3.698758314927331203e-01
1.894230753373157272e+00 4.800000000000000000e+01 2.306676131076378766e+01 7.456706517537511347e-01 2.485817232275275401e+00 1.104205341224925085e+00 -2.735867572776355394e-01 5.065811610422548128e-01
1.894230753373157272e+00 4.900000000000000000e+01 2.344637646889797367e+01 7.478368748072149463e-01 2.495173336468860636e+00 1.112283034518382951e+00 -6.612152446072556977e-02 5.695922829640976959e-01
1.894230753373157272e+00 5.000000000000000000e+01 2.382340406362527574e+01 7.509873192584994861e-01 2.487272577873298474e+00 1.120622411283766384e+00 1.476061146544472291e-01 5.516241587352943565e-01
1.894230753373157272e+00 5.100000000000000000e+01 2.419747127147132915e+01 7.547190087725942353e-01 2.484725982009241552e+00 1.128160967729731956e+00 3.376896320112919292e-01 4.578139185607220107e-01
1.894230753373157272e+00 5.200000000000000000e+01 2.457037175770685167e+01 7.567155740448504586e-01 2.476262948132097463e+00 1.135084066469444153e+00 4.796086008953182045e-01 3.022758534756384008e-01
1.894230753373157272e+00 5.300000000000000000e+01 2.494125148453667862e+01 7.599674274684357078e-01 2.478837958253710116e+00 1.142929524859860990e+00 5.543760241016109092e-01 1.074741781328969054e-01
1.894230753373157272e+00 5.400000000000000000e+01 2.530911991809816541e+01 7.647759752970806346e-01 2.507777037125502595e+00 1.150731141073196406e+00 5.537723391845551513e-01 -9.869926137994294857e-02
1.894230753373157272e+00 5.500000000000000000e+01 2.567533351493838722e+01 7.656141842505853612e-01 2.479455095445711521e+00 1.157087658176400025e+00 4.801805674620483466e-01 -2.895291231897466622e-01
1.894230753373157272e+00 5.600000000000000000e+01 2.604030519035721625e+01 7.689054960576779951e-01 2.495813081661359067e+00 1.164275589642823849e+00 3.439749184893069467e-01 -4.402612398946640360e-01
1.894230753373157272e+00 5.700000000000000000e+01 2.640272492590525033e+01 7.715462671686116325e-01 2.503923432941042027e+00 1.171734525569782193e+00 1.649253899338742613e-01 -5.316283328011267573e-01
1.894230753373157272e+00 5.800000000000000000e+01 2.676256524366436551e+01 7.731217761633649710e-01 2.492386636542627709e+00 1.178458305272904516e+00 -3.272687785691014845e-02 -5.537885746737508663e-01
1.894230753373157272e+00 5.900000000000000000e+01 2.712108852084440969e+01 7.753633317312308426e-01 2.488060260490442488e+00 1.184488272684659727e+00 -2.242885896123093248e-01 -5.055663228291226163e-01
1.894230753373157272e+00 6.000000000000000000e+01 2.747883838300113624e+01 7.784811067597544598e-01 2.507996290574867171e+00 1.191421863096457479e+00 -3.857813552209352070e-01 -3.936518213061164784e-01
1.894230753373157272e+00 6.100000000000000000e+01 2.783452162275056097e+01 7.795480505626277701e-01 2.485556496667377324e+00 1.197625814369712272e+00 -4.971719571980166008e-01 -2.339448597629234516e-01
1.894230753373157272e+00 6.200000000000000000e+01 2.818663017088583800e+01 7.842859011067213615e-01 2.498763486616121909e+00 1.204606987593532574e+00 -5.454443993533858448e-01 -4.796053116111887588e-02
1.894230753373157272e+00 6.300000000000000000e+01 2.853832884753864008e+01 7.864810507590723754e-01 2.522540562501881745e+00 1.210889879011814552e+00 -5.269213096461371482e-01 1.424288292595725369e-01
1.894230753373157272e+00 6.400000000000000000e+01 2.888828119833272723e+01 7.867312254216611844e-01 2.497966338205260151e+00 1.215819935526945672e+00 -4.450535279658409671e-01 3.136784789689122666e-01
1.894230753373157272e+00 6.500000000000000000e+01 2.923804133412381390e+01 7.899793014456606421e-01 2.529483864775747826e+00 1.222445997762356962e+00 -3.095913653366726415e-01 4.457152718414602033e-01
1.894230753373157272e+00 6.600000000000000000e+01 2.958481708761735973e+01 7.926401834727901941e-01 2.505043704400172100e+00 1.228801373412001796e+00 -1.392352700384393016e-01 5.227395880994548660e-01
1.894230753373157272e+00 6.700000000000000000e+01 2.992924998743139042e+01 7.955596778242424172e-01 2.497548312545454063e+00 1.234269049088134285e+00 4.532811846622478852e-02 5.375804941520793134e-01
1.894230753373157272e+00 6.800000000000000000e+01 3.027212724970777913e+01 7.976617731506492337e-01 2.530896099927883558e+00 1.240186286446173902e+00 2.227632043173911891e-01 4.895986819882652830e-01
1.894230753373157272e+00 6.900000000000000000e+01 3.061481873200388648e+01 7.975137304216048939e-01 2.480483631777561371e+00 1.244508822483405330e+00 3.735187552688151724e-01 3.854427485797560782e-01
1.894230753373157272e+00 7.000000000000000000e+01 3.095704805224896461e+01 7.989532039596171087e-01 2.517670163720969967e+00 1.250600575728434416e+00 4.797444591139279901e-01 2.370190596600587341e-01
1.894230753373157272e+00 7.100000000000000000e+01 3.129644121989260697e+01 8.025955537440381260e-01 2.501309605472095576e+00 1.256878817020679717e+00 5.296203609096363785e-01 6.358473885955982785e-02
1.894230753373157272e+00 7.200000000000000000e+01 3.163337208274097634e+01 8.052667630306370450e-01 2.513511957252553941e+00 1.262566925082108327e+00 5.193831444910401718e-01 -1.147518662027104952e-01
1.894230753373157272e+00 7.300000000000000000e+01 3.196847507875460082e+01 8.066331693741749520e-01 2.506590434826018843e+00 1.267151072040299420e+00 4.517186091081933919e-01 -2.785374836096531914e-01
1.894230753373157272e+00 7.400000000000000000e+01 3.230332587596221572e+01 8.073788760934939024e-01 2.492250246088409504e+00 1.271426737656257133e+00 3.343789661411883940e-01 -4.106360206102840360e-01
1.894230753373157272e+00 7.500000000000000000e+01 3.263761988415335935e+01 8.079475537906714022e-01 2.504526664510790646e+00 1.276105307113945653e+00 1.807145985516104281e-01 -4.964519268597662460e-01
1.894230753373157272e+00 7.600000000000000000e+01 3.297149199544709575e+01 8.096601598409839395e-01 2.511160662547823996e+00 1.281714353861412414e+00 8.023929528962879532e-03 -5.267795279167221123e-01
1.894230753373157272e+00 7.700000000000000000e+01 3.330359753584293969e+01 8.130663019853224815e-01 2.522728708220816962e+00 1.287514030950623445e+00 -1.636873211485534163e-01 -4.991617071948976636e-01
1.894230753373157272e+00 7.800000000000000000e+01 3.363324825707079668e+01 8.164494519137551753e-01 2.508009670569974592e+00 1.292771140806726393e+00 -3.156278394986661850e-01 -4.181962360904867282e-01
1.894230753373157272e+00 7.900000000000000000e+01 3.395998621355391833e+01 8.170197132134778828e-01 2.520422837851011622e+00 1.298146089869812725e+00 -4.319891119929543666e-01 -2.939777512645307400e-01
1.894230753373157272e+00 8.000000000000000000e+01 3.428637626459764220e+01 8.187582805392359386e-01 2.511241838641794288e+00 1.302586023948983707e+00 -5.023231199879816256e-01 -1.396402983088085858e-01
1.894230753373157272e+00 8.100000000000000000e+01 3.461183418750287188e+01 8.189869773916798046e-01 2.513122386439790024e+00 1.306443412887106970e+00 -5.195992218473738378e-01 2.824981627515690125e-02
1.894230753373157272e+00 8.200000000000000000e+01 3.493792962741158448e+01 8.205612018986918610e-01 2.510586272110484796e+00 1.310422795593085166e+00 -4.822064052094965358e-01 1.928288996531644650e-01
1.894230753373157272e+00 8.300000000000000000e+01 3.526249059616748127e+01 8.197899110496228436e-01 2.503427300400625999e+00 1.314904709476177214e+00 -3.946536816166380524e-01 3.357802541894245318e-01
1.894230753373157272e+00 8.400000000000000000e+01 3.558673378042757918e+01 8.231110476422888178e-01 2.509943300403056909e+00 1.320127561407507200e+00 -2.664157439257276438e-01 4.428587578139859260e-01
1.894230753373157272e+00 8.500000000000000000e+01 3.590730951948037131e+01 8.244446242399443570e-01 2.527273998468329008e+00 1.325785416520568916e+00 -1.129723641942580181e-01 5.028235475240681041e-01
1.894230753373157272e+00 8.600000000000000000e+01 3.622623915428443553e+01 8.268106076386512182e-01 2.501076935959842373e+00 1.330033921685260134e+00 5.027823731547222119e-02 5.118011223024228062e-01
1.894230753373157272e+00 8.700000000000000000e+01 3.654349572322845319e+01 8.291963401697406422e-01 2.510502764257044106e+00 1.334502467891093724e+00 2.069682546610291940e-01 4.695245246383403237e-01
1.894230753373157272e+00 8.800000000000000000e+01 3.686064499947432438e+01 8.311260741886058456e-01 2.518966293379981458e+00 1.338803843803821447e+00 3.423349278325473199e-01 3.807438265853732018e-01
1.894230753373157272e+00 8.900000000000000000e+01 3.717805791931766635e+01 8.311989068815646142e-01 2.519197956391897364e+00 1.342591602000349882e+00 4.432275962297068106e-01 2.543958437816924434e-01
1.894230753373157272e+00 9.000000000000000000e+01 3.749544640303729182e+01 8.300405320902791706e-01 2.514924454499647410e+00 1.345480067122263534e+00 4.997612346360219004e-01 1.032151620888737964e-01
1.894230753373157272e+00 9.100000000000000000e+01 3.781149046218374821e+01 8.309051407296548231e-01 2.516901107130989246e+00 1.349145029805804308e+00 5.061610763093375986e-01 -5.712235068000891258e-02
1.894230753373157272e+00 9.200000000000000000e+01 3.812582957980551868e+01 8.339624178426443546e-01 2.523945606101166916e+00 1.354664535681031845e+00 4.624201754124814268e-01 -2.102413433476391924e-01
1.894230753373157272e+00 9.300000000000000000e+01 3.843947191312178546e+01 8.371943298792969834e-01 2.531638363992741336e+00 1.360206682655470622e+00 3.739590465245646866e-01 -3.417050872121489280e-01
1.894230753373157272e+00 9.400000000000000000e+01 3.875117938660739014e+01 8.389007889640709426e-01 2.509870266342570488e+00 1.363625749527613173e+00 2.507138997105612943e-01 -4.391746973091032458e-01
1.894230753373157272e+00 9.500000000000000000e+01 3.905945649622206162e+01 8.398996473579098954e-01 2.515208034649549340e+00 1.367857668033739982e+00 1.054181301613799221e-01 -4.934966488112350058e-01
1.894230753373157272e+00 9.600000000000000000e+01 3.936681488087912584e+01 8.418497555840720459e-01 2.536757460479618587e+00 1.373027080039133319e+00 -4.869954034333676129e-02 -5.009663414466198894e-01
1.894230753373157272e+00 9.700000000000000000e+01 3.967559208407449489e+01 8.418088943229595777e-01 2.515984985394169371e+00 1.375353241362260892e+00 -1.984060564446548380e-01 -4.619365053124814824e-01
1.894230753373157272e+00 9.800000000000000000e+01 3.998315784397122741e+01 8.396464374317447188e-01 2.522367426051154826e+00 1.377604542902661100e+00 -3.285718949906727415e-01 -3.797662845685928490e-01
1.894230753373157272e+00 9.900000000000000000e+01 4.029059798008994164e+01 8.415383129702985743e-01 2.523698067841736226e+00 1.381715724687767155e+00 -4.272113252044890674e-01 -2.619881051078590817e-01
1.894230753373157272e+00 1.000000000000000000e+02 4.059915691234994028e+01 8.445197772302157624e-01 2.533266720979065134e+00 1.385380515010429692e+00 -4.857063532140977191e-01 -1.196574460531903555e-01
