4.897380717950336582e+00 5.039188873725614082e-02 4.956174240732350356e+00 4.982890080141277878e-02
5.006211400571455528e+00 4.887871690740001884e-02 5.066311446081958714e+00 4.850556015191741233e-02
5.115042083192574474e+00 4.771284195483441182e-02 5.176448651431566184e+00 4.710217848114941347e-02
5.223872765813692531e+00 4.644689080821223781e-02 5.286585856781173653e+00 4.566862070968717019e-02
5.332703448434811477e+00 4.579423100385384554e-02 5.396723062130782012e+00 4.428086423600047228e-02
5.441534131055929535e+00 4.364966913789861125e-02 5.506860267480389481e+00 4.295716776389923997e-02
5.550364813677048481e+00 4.259846696770201724e-02 5.616997472829996951e+00 4.175903784144466974e-02
5.659195496298167427e+00 4.204260886798952268e-02 5.727134678179605309e+00 4.048794478966864785e-02
5.768026178919285485e+00 3.991796546161385101e-02 5.837271883529212779e+00 3.929621487556642090e-02
5.876856861540404431e+00 3.843522145088033165e-02 5.947409088878820249e+00 3.827926990766564869e-02
5.985687544161523377e+00 3.778544691303377390e-02 6.057546294228428607e+00 3.732787096792938852e-02
6.094518226782641435e+00 3.718878239756866905e-02 6.167683499578036077e+00 3.627352934982049776e-02
6.203348909403760381e+00 3.623015759650097256e-02 6.277820704927643547e+00 3.512951929857218575e-02
6.312179592024878438e+00 3.482422775341541960e-02 6.387957910277251905e+00 3.422152466161152568e-02
6.421010274645997384e+00 3.394952795233989462e-02 6.498095115626859375e+00 3.344218711630787821e-02
6.529840957267116330e+00 3.320960992218633528e-02 6.608232320976467733e+00 3.252645140491107478e-02
6.638671639888234388e+00 3.239415499312522234e-02 6.718369526326075203e+00 3.161366479347631903e-02
6.747502322509353334e+00 3.133444863782762491e-02 6.828506731675682673e+00 3.081862432134722246e-02
6.856333005130471392e+00 3.053700850388527469e-02 6.938643937025291031e+00 3.012556084047545227e-02
6.965163687751590338e+00 2.989430529576516532e-02 7.048781142374898501e+00 2.933590969326921316e-02
7.073994370372709284e+00 2.963843834235209418e-02 7.158918347724505971e+00 2.847903173760792800e-02
7.182825052993827342e+00 2.847446250224565725e-02 7.269055553074114329e+00 2.782398703150787758e-02
7.291655735614946288e+00 2.748691430702778979e-02 7.379192758423721799e+00 2.728222235866263612e-02
7.400486418236064345e+00 2.721018943797042650e-02 7.489329963773329268e+00 2.658202229926990082e-02
7.509317100857183291e+00 2.638344738510847026e-02 7.599467169122937626e+00 2.589136373962540316e-02
7.618147783478302237e+00 2.588767643019960346e-02 7.709604374472545096e+00 2.529733229153436139e-02
7.726978466099420295e+00 2.529543593513634489e-02 7.819741579822153454e+00 2.461591086521155297e-02
7.835809148720539241e+00 2.418176410108648089e-02 7.929878785171760924e+00 2.415114843945293313e-02
7.944639831341657299e+00 2.426951478982424318e-02 8.040015990521368394e+00 2.369182942423452357e-02
8.053470513962777133e+00 2.392221618319598578e-02 8.150153195870975864e+00 2.306339352532665865e-02
8.162301196583895191e+00 2.289160542029280987e-02 8.260290401220583334e+00 2.256844426701377568e-02
8.271131879205013249e+00 2.248059538119548048e-02 8.370427606570192580e+00 2.205674247078758671e-02
8.379962561826131306e+00 2.183488136723083992e-02 8.480564811919800050e+00 2.152611735787861302e-02
8.488793244447251141e+00 2.164818655043910731e-02 8.590702017269407520e+00 2.107989918439505048e-02
8.597623927068369198e+00 2.129947498087870345e-02 8.700839222619014990e+00 2.065870000385127206e-02
8.706454609689487256e+00 2.072785483027483541e-02 8.810976427968622460e+00 2.022111736578387220e-02
8.815285292310607090e+00 2.012581856390427762e-02 8.921113633318231706e+00 1.980401640654472564e-02
8.924115974931725148e+00 1.980786976889355525e-02 9.031250838667839176e+00 1.939423565060395191e-02
9.032946657552843206e+00 1.953403773539827762e-02 9.141388044017446646e+00 1.900670221212859279e-02
9.141777340173963040e+00 1.899686393695367362e-02 9.251525249367054116e+00 1.861122604759625487e-02
9.250608022795081098e+00 1.878615755217684022e-02 9.361662454716661586e+00 1.823533705837906277e-02
9.359438705416199156e+00 1.837194850634989510e-02 9.471799660066269055e+00 1.790535830967270731e-02
9.468269388037318990e+00 1.784924850964196216e-02 9.581936865415878302e+00 1.758377857921848003e-02
9.577100070658437048e+00 1.748835532163799111e-02 9.692074070765485772e+00 1.720058755843947504e-02
9.685930753279555105e+00 1.710346381423217751e-02 9.802211276115093241e+00 1.685909693086672795e-02
9.794761435900673163e+00 1.692677479658719064e-02 9.912348481464700711e+00 1.654282975412639523e-02
9.903592118521792997e+00 1.663675988695920496e-02 1.002248568681430818e+01 1.622839374819129085e-02
1.001242280114291106e+01 1.623267381568888404e-02 1.013262289216391743e+01 1.596031046031893760e-02
1.012125348376402911e+01 1.597953609098325123e-02 1.024276009751352490e+01 1.569665700919260776e-02
1.023008416638514895e+01 1.584704764908043129e-02 1.035289730286313237e+01 1.542420602006716601e-02
1.033891484900626700e+01 1.547114621235064040e-02 1.046303450821273984e+01 1.511293357282537594e-02
1.044774553162738506e+01 1.521102943647006760e-02 1.057317171356234731e+01 1.483606080404401353e-02
1.055657621424850490e+01 1.488223046984090379e-02 1.068330891891195478e+01 1.462945158337747124e-02
1.066540689686962295e+01 1.460139590084726970e-02 1.079344612426156402e+01 1.440398065560988781e-02
1.077423757949074101e+01 1.444357292879852421e-02 1.090358332961117149e+01 1.414386310078842926e-02
1.088306826211185907e+01 1.416601122217518889e-02 1.101372053496077896e+01 1.394164188268703052e-02
1.099189894473297890e+01 1.406929127868210110e-02 1.112385774031038643e+01 1.373048483927655564e-02
1.110072962735409696e+01 1.381980610406879396e-02 1.123399494565999390e+01 1.350480304451692759e-02
1.120956030997521502e+01 1.355064997641680299e-02 1.134413215100960315e+01 1.331355487343383916e-02
1.131839099259633485e+01 1.339489612008159213e-02 1.145426935635921062e+01 1.309645637524040583e-02
1.142722167521745291e+01 1.316845585418828166e-02 1.156440656170881809e+01 1.291501129647034361e-02
1.153605235783857097e+01 1.304221828933397644e-02 1.167454376705842556e+01 1.275859019392957747e-02
1.164488304045969080e+01 1.289213179323634752e-02 1.178468097240803303e+01 1.258708096983324892e-02
1.175371372308080886e+01 1.255088872665248607e-02 1.189481817775764050e+01 1.240755154860496978e-02
1.186254440570192692e+01 1.244552057905286627e-02 1.200495538310724974e+01 1.226906942425684197e-02
1.197137508832304675e+01 1.236900363720468132e-02 1.211509258845685721e+01 1.211350547390321712e-02
1.208020577094416481e+01 1.207372786013383853e-02 1.222522979380646468e+01 1.190234753694667351e-02
1.218903645356528287e+01 1.205662510988709038e-02 1.233536699915607215e+01 1.171849177433133445e-02
1.229786713618640093e+01 1.200152908219713141e-02 1.244550420450567962e+01 1.153544042906705022e-02
1.240669781880752076e+01 1.182303068660167308e-02 1.255564140985528709e+01 1.127448532976894208e-02
1.251552850142863882e+01 1.160788458588395133e-02 1.266577861520489634e+01 1.089515247943051261e-02
1.262435918404975688e+01 1.118600397550148680e-02 1.277591582055450381e+01 1.050331188851459825e-02
1.273318986667087671e+01 1.080956467633999163e-02 1.288605302590411128e+01 1.015256781882392656e-02
1.284202054929199477e+01 1.036976212293934559e-02 1.299619023125371875e+01 9.781491738253210097e-03
1.295085123191311283e+01 9.973762709044332528e-03 1.310632743660332622e+01 9.393909414680828504e-03
1.305968191453423266e+01 9.532860664855447377e-03 1.321646464195293547e+01 9.004957847668332294e-03
1.316851259715535072e+01 9.119887980473823791e-03 1.332660184730254294e+01 8.634119981986827785e-03
1.327734327977646878e+01 8.776824386864270564e-03 1.343673905265215041e+01 8.282247619144528575e-03
1.338617396239758683e+01 8.406095034180932971e-03 1.354687625800175788e+01 7.932272555056237712e-03
1.349500464501870667e+01 8.068061426167246961e-03 1.365701346335136535e+01 7.606092049059339118e-03
1.360383532763982473e+01 7.729664456086785332e-03 1.376715066870097282e+01 7.297601400262732595e-03
1.371266601026094278e+01 7.468721216349972006e-03 1.387728787405058206e+01 6.988074564837865217e-03
1.382149669288206262e+01 7.163225521299772074e-03 1.398742507940018953e+01 6.692371195192032586e-03
1.393032737550318068e+01 6.793523591838213950e-03 1.409756228474979700e+01 6.399570486071120244e-03
1.403915805812429873e+01 6.513294991911552229e-03 1.420769949009940447e+01 6.122436911260418016e-03
1.414798874074541857e+01 6.289008505957791734e-03 1.431783669544901194e+01 5.873370406131280669e-03
1.425681942336653663e+01 6.028025502109742029e-03 1.442797390079862119e+01 5.622375497889030987e-03
1.436565010598765468e+01 5.769586318256011981e-03 1.453811110614822866e+01 5.369937782305647320e-03
1.447448078860877452e+01 5.504737396453445591e-03 1.464824831149783613e+01 5.133261926704840543e-03
1.458331147122989258e+01 5.235033151091396386e-03 1.475838551684744360e+01 4.903459665767479110e-03
1.469214215385101063e+01 5.025502522744260472e-03 1.486852272219705107e+01 4.682866338393898778e-03
1.480097283647212869e+01 4.810205284864566520e-03 1.497865992754665854e+01 4.474143200096865162e-03
1.490980351909324852e+01 4.609204924567143757e-03 1.508879713289626778e+01 4.270220201906866145e-03
1.501863420171436658e+01 4.380555572673421223e-03 1.519893433824587525e+01 4.069859251111661302e-03
1.512746488433548464e+01 4.177930976346571137e-03 1.530907154359548272e+01 3.871839938644884658e-03
1.523629556695660447e+01 4.022908164426303688e-03 1.541920874894509019e+01 3.689954918844177024e-03
1.534512624957772253e+01 3.817032848078526826e-03 1.552934595429469766e+01 3.516445538550998055e-03
1.545395693219884059e+01 3.605055090918982651e-03 1.563948315964430691e+01 3.335752474448907233e-03
1.556278761481996042e+01 3.443072275080415624e-03 1.574962036499391438e+01 3.164742238203001930e-03
1.567161829744107848e+01 3.277223429770959387e-03 1.585975757034352185e+01 3.000423569355394320e-03
1.578044898006219654e+01 3.128283253963132140e-03 1.596989477569312932e+01 2.847729190097620169e-03
1.588927966268331460e+01 2.978996612145215408e-03 1.608003198104273679e+01 2.700382563193454415e-03
1.599811034530443443e+01 2.788650970885593865e-03 1.619016918639234603e+01 2.548517352132063235e-03
1.610694102792555427e+01 2.648399542961925920e-03 1.630030639174195173e+01 2.404338796194666842e-03
1.621577171054667232e+01 2.516815040544902876e-03 1.641044359709156097e+01 2.266258811356159069e-03
1.632460239316779038e+01 2.362942693059844577e-03 1.652058080244116667e+01 2.129098899637451615e-03
1.643343307578890844e+01 2.244656468530518891e-03 1.663071800779077591e+01 1.995319356838027615e-03
1.654226375841002650e+01 2.103146335258415829e-03 1.674085521314038516e+01 1.870003164551851818e-03
1.665109444103114456e+01 1.967930875802641026e-03 1.685099241848999085e+01 1.745133200230306785e-03
1.675992512365226261e+01 1.832232144296761433e-03 1.696112962383960010e+01 1.624201466562558366e-03
1.686875580627338422e+01 1.698688548557949780e-03 1.707126682918920579e+01 1.507738016990568027e-03
1.697758648889450228e+01 1.609132208489519366e-03 1.718140403453881504e+01 1.389122207402428578e-03
1.708641717151562034e+01 1.491292028663701152e-03 1.729154123988842429e+01 1.277488418701770538e-03
1.719524785413673840e+01 1.369639363338586617e-03 1.740167844523802998e+01 1.170061541780452333e-03
1.730407853675785645e+01 1.259651053254973001e-03 1.751181565058763923e+01 1.064911809445077788e-03
1.741290921937897451e+01 1.159070412756260052e-03 1.762195285593724492e+01 9.663280506392764313e-04
1.752173990200009612e+01 1.056454202965840606e-03 1.773209006128685417e+01 8.754722097455690808e-04
1.763057058462121418e+01 9.410443740476064035e-04 1.784222726663646341e+01 7.902899071204456082e-04
1.773940126724233224e+01 8.391731613555767104e-04 1.795236447198606911e+01 7.101017549732719248e-04
1.784823194986345030e+01 7.588367827865012379e-04 1.806250167733567835e+01 6.396458654746113495e-04
1.795706263248456835e+01 6.865717954149398294e-04 1.817263888268528405e+01 5.774967036907109955e-04
1.806589331510568641e+01 6.167360159762336810e-04 1.828277608803489329e+01 5.213513774510476068e-04
1.817472399772680447e+01 5.557786693039035771e-04 1.839291329338450254e+01 4.712254178987155531e-04
1.828355468034792608e+01 5.085046713258087542e-04 1.850305049873410823e+01 4.258391002014683385e-04
1.839238536296904414e+01 4.627462822142077770e-04 1.861318770408371748e+01 3.836295652131423172e-04
1.850121604559016220e+01 4.153960093231308143e-04 1.872332490943332317e+01 3.454971471445988625e-04
1.861004672821128025e+01 3.767729782639686826e-04 1.883346211478293242e+01 3.114894810865017163e-04
1.871887741083239831e+01 3.393787519746578238e-04 1.894359932013253811e+01 2.802795040688222500e-04
1.882770809345351637e+01 3.093965793049518586e-04 1.905373652548214736e+01 2.512913456023240519e-04
1.893653877607463798e+01 2.784049400916983885e-04 1.916387373083175660e+01 2.258074833343728927e-04
1.904536945869575604e+01 2.464255527822938291e-04 1.927401093618136230e+01 2.015396056421595613e-04
1.915420014131687410e+01 2.217240566158629243e-04 1.938414814153097154e+01 1.787727852838559290e-04
1.926303082393799215e+01 1.952375636837437123e-04 1.949428534688057724e+01 1.582703368723741401e-04
1.937186150655911021e+01 1.760072901292213717e-04 1.960442255223018648e+01 1.397932995449182561e-04
1.948069218918022827e+01 1.578302983816711488e-04 1.971455975757979573e+01 1.232391788011119138e-04
1.958952287180134633e+01 1.391658994683583970e-04 1.982469696292940142e+01 1.082255287164418856e-04
1.969835355442246794e+01 1.194610036495884984e-04 1.993483416827901067e+01 9.368407311991752999e-05
1.980718423704358599e+01 1.055880751442781352e-04 2.004497137362861636e+01 8.080006486341226118e-05
1.991601491966470405e+01 9.329782343072289712e-05 2.015510857897822561e+01 6.949066960063558654e-05
2.002484560228582211e+01 8.093420127650492485e-05 2.026524578432783485e+01 5.930095941983741119e-05
2.013367628490694017e+01 6.926217429665322989e-05 2.037538298967744055e+01 5.015365915387123450e-05
2.024250696752805823e+01 5.783683815746675091e-05 2.048552019502704979e+01 4.148062772124099000e-05
2.035133765014917628e+01 4.904681123854511454e-05 2.059565740037665549e+01 3.401267600663967594e-05
2.046016833277029789e+01 4.083844800213882917e-05 2.070579460572626473e+01 2.734556254262288626e-05
2.056899901539141595e+01 3.318293318772968137e-05 2.081593181107587043e+01 2.187725043196706178e-05
2.067782969801253401e+01 2.639885875164615207e-05 2.092606901642547967e+01 1.703099030226285280e-05
2.078666038063365207e+01 2.167766311672448721e-05 2.103620622177508892e+01 1.295011782676602523e-05
2.089549106325477013e+01 1.634734577764873628e-05 2.114634342712469461e+01 9.375082970231826232e-06
2.100432174587588818e+01 1.223973265890116638e-05 2.125648063247430386e+01 6.650346853472009225e-06
2.111315242849700979e+01 8.663775849795690804e-06 2.136661783782390955e+01 4.560928215980441691e-06
2.122198311111812785e+01 5.956271799338006723e-06 2.147675504317351880e+01 2.946664142588391265e-06
2.133081379373924591e+01 3.688980545465729003e-06 2.158689224852312805e+01 1.854676324008785096e-06
2.143964447636036397e+01 2.000346808834275470e-06 2.169702945387273374e+01 9.956435412950293255e-07
2.154847515898148202e+01 1.580641617183330157e-06 2.180716665922234299e+01 7.762912518708461239e-07
