-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.292232252473082266e+00 3.292232252473080489e+00 4.943115908856355212e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.639711506242290952e-11 2.639711506242295153e-11 2.669663248404022650e-15 8.720889366585763014e+01 3.366008420442038220e-11
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 4.821061474349075837e+00 4.821061474349075837e+00 4.943914094477519505e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.602134426219087144e-11 2.602134426219088437e-11 3.041892539543723394e-15 8.733393217943334719e+01 9.469054500350974934e-11
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 6.584101657979142708e+00 6.584101657979142708e+00 4.944710690598060232e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.429500633838450427e-11 2.429500633838455597e-11 3.151290078344130040e-15 8.745897069300906423e+01 3.617241967000653230e-10
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.817928587775234472e+00 3.817928587775234028e+00 4.945613475206429577e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.435239581371083724e-11 2.435239581371085017e-11 3.602138763518852139e-15 8.758400920658478128e+01 1.235908901692667531e-09
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.497949486223264515e+00 4.497949486223264515e+00 4.946533268318955123e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.187033562606890919e-11 3.187033562606888980e-11 3.764792152774642114e-15 8.770904772016048412e+01 3.154814896132882347e-09
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.353299012481405050e+00 5.353299012481404162e+00 4.947548000577540961e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.041915447089674518e-11 6.041915447089673225e-11 4.316751062083258185e-15 8.783408623373620117e+01 5.766529414730683972e-09
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.014664645219997219e+00 5.014664645219995442e+00 4.948640579509718584e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.236564513739179898e-10 1.236564513739179123e-10 4.569263836614409088e-15 8.795912474731191821e+01 7.608395165127884789e-09
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.792154946414191485e+00 4.792154946414192374e+00 4.949797131076083545e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.024559736824812745e-10 2.024559736824812228e-10 5.291617575887904986e-15 8.808416326088763526e+01 7.517561292975955133e-09
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.771357934136955414e+00 4.771357934136953638e+00 4.951112163500674512e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 2.372245736171459674e-10 2.372245736171460191e-10 5.687370467462099448e-15 8.820920177446333810e+01 5.885866803578552361e-09
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.593699336610310269e+00 5.593699336610310269e+00 4.952481922530671987e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.935534212714343780e-10 1.935534212714344555e-10 6.689812457683061174e-15 8.833424028803905514e+01 3.915495227416804306e-09
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 5.704990854840861658e+00 5.704990854840862546e+00 4.954076029255677582e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.105290206124394670e-10 1.105290206124394670e-10 7.341759741031243600e-15 8.845927880161477219e+01 2.538445204187441561e-09
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 5.609215731045138931e+00 5.609215731045138931e+00 4.955795866318631226e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 4.628305505745660515e-11 4.628305505745661162e-11 8.819629525852020448e-15 8.858431731519047503e+01 2.158712010069810676e-09
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.534966111886054918e+00 4.534966111886058471e+00 4.957751706043056927e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.732116355541655890e-11 1.732116355541655890e-11 1.000210984084996643e-14 8.870935582876619208e+01 2.579451598059859364e-09
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.782635512513828679e+00 5.782635512513827791e+00 4.960084357795708776e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.177073192085719371e-11 1.177073192085718078e-11 1.274597317751297256e-14 8.883439434234190912e+01 3.060768711132880729e-09
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.725257450734607012e+00 6.725257450734609677e+00 4.962563204471705625e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 2.499907792186822408e-11 2.499907792186830809e-11 2.109848386479344833e-14 8.895943285591762617e+01 2.889843936994606123e-09
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 3.864966327648053035e+00 3.864966327648053479e+00 4.966045346139443595e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 7.411530110792492349e-11 7.411530110792501396e-11 9.774607850047518063e-14 8.908447136949332901e+01 2.061942552646135065e-09
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.143343378954131850e+00 5.143343378954130962e+00 4.969514678464895141e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.809489585767270594e-10 1.809489585767271111e-10 6.981586035036625516e-13 8.920950988306904605e+01 1.149127465932848096e-09
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 7.695060457221735817e+00 7.695060457221734929e+00 4.975504771297867279e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.182107689411900985e-10 3.182107689411900468e-10 4.025787539227280495e-12 8.933454839664476310e+01 5.677248274009974700e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 3.960928886922621128e+00 3.960928886922622905e+00 4.981860942111614676e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.976401908713753761e-10 3.976401908713751176e-10 1.650641987120351744e-11 8.945958691022048015e+01 3.027413459397894404e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 4.618598765669407413e+00 4.618598765669407413e+00 4.998059016195734117e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.814288730763763360e-10 3.814288730763764911e-10 4.822243809214921383e-11 8.958462542379618299e+01 1.822095623879606862e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126899612803610751e+01 1.126899612803610751e+01 5.033221107723909959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533508186534695500e-10 3.533508186534694983e-10 1.043143560914478350e-10 8.970966393737190003e+01 1.043143560914478350e-10
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 4.618598765669401196e+00 4.618598765669403861e+00 4.998059016195734117e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.814288730763763360e-10 3.814288730763767496e-10 1.822095623879606862e-10 8.983470245094761708e+01 4.822243809214921383e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 3.960928886922624681e+00 3.960928886922623793e+00 4.981860942111617341e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.976401908713753761e-10 3.976401908713753244e-10 3.027413459397894404e-10 8.995974096452331992e+01 1.650641987120351744e-11
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 7.695060457221735817e+00 7.695060457221734929e+00 4.975504771297865503e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.182107689411904087e-10 3.182107689411903570e-10 5.677248274009974700e-10 9.008477947809903696e+01 4.025787539227280495e-12
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.143343378954129186e+00 5.143343378954130962e+00 4.969514678464895141e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.809489585767273696e-10 1.809489585767273438e-10 1.149127465932848096e-09 9.020981799167475401e+01 6.981586035036625516e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 3.864966327648052591e+00 3.864966327648052591e+00 4.966045346139444483e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 7.411530110792528538e-11 7.411530110792523368e-11 2.061942552646135065e-09 9.033485650525047106e+01 9.774607850047518063e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.725257450734607012e+00 6.725257450734610565e+00 4.962563204471702960e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 2.499907792186877338e-11 2.499907792186876045e-11 2.889843936994606123e-09 9.045989501882617390e+01 2.109848386479344833e-14
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.782635512513823350e+00 5.782635512513821574e+00 4.960084357795708776e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.177073192085741989e-11 1.177073192085737627e-11 3.060768711132880729e-09 9.058493353240189094e+01 1.274597317751297256e-14
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.534966111886054030e+00 4.534966111886058471e+00 4.957751706043056039e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.732116355541673338e-11 1.732116355541671723e-11 2.579451598059859364e-09 9.070997204597760799e+01 1.000210984084996643e-14
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 5.609215731045138931e+00 5.609215731045138931e+00 4.955795866318631226e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 4.628305505745661808e-11 4.628305505745662454e-11 2.158712010069810676e-09 9.083501055955332504e+01 8.819629525852020448e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 5.704990854840862546e+00 5.704990854840864323e+00 4.954076029255676694e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.105290206124393378e-10 1.105290206124393766e-10 2.538445204187441561e-09 9.096004907312902787e+01 7.341759741031243600e-15
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.593699336610307604e+00 5.593699336610310269e+00 4.952481922530670211e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.935534212714340936e-10 1.935534212714340419e-10 3.915495227416804306e-09 9.108508758670474492e+01 6.689812457683061174e-15
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.771357934136955414e+00 4.771357934136954526e+00 4.951112163500674512e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 2.372245736171460191e-10 2.372245736171460708e-10 5.885866803578552361e-09 9.121012610028046197e+01 5.687370467462099448e-15
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.792154946414189709e+00 4.792154946414190597e+00 4.949797131076084433e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.024559736824814813e-10 2.024559736824814038e-10 7.517561292975955133e-09 9.133516461385616481e+01 5.291617575887904986e-15
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.014664645219998995e+00 5.014664645219998995e+00 4.948640579509722137e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.236564513739180674e-10 1.236564513739179898e-10 7.608395165127884789e-09 9.146020312743188185e+01 4.569263836614409088e-15
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.353299012481405050e+00 5.353299012481404162e+00 4.947548000577540961e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.041915447089680980e-11 6.041915447089680980e-11 5.766529414730683972e-09 9.158524164100759890e+01 4.316751062083258185e-15
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.497949486223263627e+00 4.497949486223264515e+00 4.946533268318952459e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.187033562606903844e-11 3.187033562606897381e-11 3.154814896132882347e-09 9.171028015458331595e+01 3.764792152774642114e-15
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.817928587775237581e+00 3.817928587775236249e+00 4.945613475206428689e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.435239581371098264e-11 2.435239581371098264e-11 1.235908901692667531e-09 9.183531866815901878e+01 3.602138763518852139e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 6.584101657979141820e+00 6.584101657979142708e+00 4.944710690598060232e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.429500633838456243e-11 2.429500633838461413e-11 3.617241967000653230e-10 9.196035718173473583e+01 3.151290078344130040e-15
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 4.821061474349070508e+00 4.821061474349068732e+00 4.943914094477521282e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.602134426219087791e-11 2.602134426219088760e-11 9.469054500350974934e-11 9.208539569531045288e+01 3.041892539543723394e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.292232252473085374e+00 3.292232252473083154e+00 4.943115908856360541e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.639711506242294830e-11 2.639711506242298061e-11 3.366008420442038220e-11 9.221043420888616993e+01 2.669663248404022650e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.876462681407855548e+00 5.876462681407853772e+00 4.942400813928440328e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.423288830687639119e-11 2.423288830687639765e-11 2.012227764519809257e-11 9.233547272246187276e+01 2.596312044244420944e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.419515813304638385e+00 5.419515813304642826e+00 4.941701779839867470e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.204492381854807879e-11 2.204492381854806263e-11 1.579515650460933342e-11 9.246051123603758981e+01 2.294509918730120409e-15
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 2.548471515271661492e+00 2.548471515271661936e+00 4.941044336061005460e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.331262644664493662e-11 2.331262644664493339e-11 1.301329276351262352e-11 9.258554974961330686e+01 2.251888523189333741e-15
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.561113326892807684e+00 5.561113326892809461e+00 4.940430178888425061e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 2.855795606907242997e-11 2.855795606907240089e-11 9.577417596641728730e-12 9.271058826318900969e+01 1.999591505614006279e-15
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 7.037394565672358659e+00 7.037394565672353330e+00 4.939823735209443178e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.546980911952567367e-11 3.546980911952563489e-11 5.766703152405260130e-12 9.283562677676472674e+01 1.966096061002510528e-15
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 2.712454478801952451e+00 2.712454478801953783e+00 4.939273894491193140e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.151255226978312834e-11 4.151255226978308311e-11 2.875227000706282938e-12 9.296066529034044379e+01 1.749720756337830613e-15
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.464134293380990659e+00 3.464134293380990659e+00 4.938720131559634297e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 4.583318208153260798e-11 4.583318208153258213e-11 1.316627686845700835e-12 9.308570380391616084e+01 1.726570452075753255e-15
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.495784464315392803e+00 6.495784464315390139e+00 4.938215371663323694e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 4.907668988526085531e-11 4.907668988526085531e-11 6.063906166910619886e-13 9.321074231749186367e+01 1.540341302820314467e-15
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.106117543499709477e+00 4.106117543499707701e+00 4.937715546914295039e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 5.716788504045677228e-11 5.716788504045679167e-11 2.711328343759970164e-13 9.333578083106758072e+01 1.535428595526353674e-15
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.261710474386918079e+00 3.261710474386917191e+00 4.937243484621432366e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 9.274377132346961842e-11 9.274377132346965720e-11 1.069747753539287332e-13 9.346081934464329777e+01 1.364714611938366338e-15
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.706626919104222928e+00 6.706626919104227369e+00 4.936793838035296922e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.840631747139466620e-10 1.840631747139466362e-10 3.824898240843216706e-14 9.358585785821901482e+01 1.366514452907917982e-15
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.839160306488262009e+00 4.839160306488260233e+00 4.936350239473979329e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.087526438183132888e-10 3.087526438183133405e-10 1.444196271616280976e-14 9.371089637179471765e+01 1.228251377124234527e-15
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.444836500085162623e+00 3.444836500085164399e+00 4.935942074007924951e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.781906227600856911e-10 3.781906227600857945e-10 8.275123430955109817e-15 9.383593488537043470e+01 1.236760248652817818e-15
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 6.080149781733748426e+00 6.080149781733745762e+00 4.935528156899469998e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.468571317132216550e-10 3.468571317132217584e-10 6.021599589745144229e-15 9.396097339894615175e+01 1.115679030055995116e-15
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.754851790036679127e+00 4.754851790036680903e+00 4.935151297705548501e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.873405321744121017e-10 2.873405321744122051e-10 5.516494698602897136e-15 9.408601191252185458e+01 1.131136675494692389e-15
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.665575467974789170e+00 4.665575467974789170e+00 4.934769202476949168e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.729408504358327302e-10 2.729408504358326268e-10 4.646358669650807834e-15 9.421105042609757163e+01 1.014915746112118463e-15
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.595368485105739254e+00 4.595368485105742806e+00 4.934415879251488946e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.678891867938732291e-10 2.678891867938731774e-10 4.472021676885341410e-15 9.433608893967328868e+01 1.029972762449566886e-15
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.252303894323903322e+00 4.252303894323904210e+00 4.934065270657722380e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 2.114512829107115670e-10 2.114512829107115411e-10 3.837418225207990542e-15 9.446112745324900573e+01 9.287842893733147900e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.072210950939521901e+00 5.072210950939521901e+00 4.933732025199933702e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.219187890386576360e-10 1.219187890386575585e-10 3.744524103414684224e-15 9.458616596682470856e+01 9.353958348095910012e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 5.786907693064583746e+00 5.786907693064585523e+00 4.933409195818050819e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.635195277416473337e-11 5.635195277416475276e-11 3.245919552117107209e-15 9.471120448040042561e+01 8.470252639040351939e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.641559247074015904e+00 3.641559247074014571e+00 4.933096308403794872e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.960582283012519267e-11 3.960582283012519267e-11 3.205619799927156041e-15 9.483624299397614266e+01 8.593493418315851103e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 5.588931516304735503e+00 5.588931516304734615e+00 4.932795693069796705e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.914350668830770329e-11 6.914350668830781961e-11 2.799470331833570750e-15 9.496128150755185970e+01 7.792847386505869090e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 6.739954893876908493e+00 6.739954893876908493e+00 4.932504545432548682e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.366854378061810215e-10 1.366854378061810990e-10 2.791455192317894499e-15 9.508632002112756254e+01 7.966769320572997604e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 4.050147333340051503e+00 4.050147333340051503e+00 4.932221769705220638e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 2.129463124892396334e-10 2.129463124892396075e-10 2.450207927158739964e-15 9.521135853470327959e+01 7.229103749587421588e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 4.171051013549218034e+00 4.171051013549216258e+00 4.931951721622073848e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 2.421673001815225829e-10 2.421673001815226346e-10 2.449706788190913084e-15 9.533639704827899664e+01 7.324658004909804356e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 6.353328738261561526e+00 6.353328738261558861e+00 4.931685783683635194e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.987987930167962859e-10 1.987987930167964410e-10 2.162162809768731128e-15 9.546143556185469947e+01 6.671319683465972368e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 4.379136311584308494e+00 4.379136311584310270e+00 4.931433365564235061e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.296521337955127231e-10 1.296521337955128006e-10 2.170058070252321456e-15 9.558647407543041652e+01 6.713150880713304670e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.985481034227850827e+00 2.985481034227853936e+00 4.931185611538057678e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.612150706958541624e-11 9.612150706958544209e-11 1.930272800208405214e-15 9.571151258900613357e+01 6.209040537373630908e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.286999610665500171e+00 7.286999610665495730e+00 4.930946909497579078e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.039155511300430921e-10 1.039155511300430921e-10 1.946761110478940236e-15 9.583655110258185061e+01 6.269123969572330568e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 5.893199175467508155e+00 5.893199175467510820e+00 4.930717912660141700e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.185063721066656759e-10 1.185063721066655208e-10 1.738564363610062186e-15 9.596158961615755345e+01 5.812445445623117920e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 3.065061189915431861e+00 3.065061189915430084e+00 4.930491315733044999e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.216378642503293206e-10 1.216378642503292172e-10 1.756762242651775028e-15 9.608662812973327050e+01 5.852544953857476317e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.749028854183731774e+00 5.749028854183735326e+00 4.930279163809760945e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.217857357835307056e-10 1.217857357835307056e-10 1.557975217562390022e-15 9.621166664330898755e+01 5.275597004630354100e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 6.348107035278842680e+00 6.348107035278842680e+00 4.930065604011370617e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 1.221205247121093779e-10 1.221205247121093262e-10 1.580918359270842809e-15 9.633670515688470459e+01 5.374941919413329645e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 4.209417923383288240e+00 4.209417923383287352e+00 4.929866851935577721e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 1.177147373891750502e-10 1.177147373891751278e-10 1.408252432674663381e-15 9.646174367046040743e+01 4.854482237560312892e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.695381828809380487e+00 4.695381828809381375e+00 4.929668079274201808e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 1.112749150383598621e-10 1.112749150383597845e-10 1.438388078993128942e-15 9.658678218403612448e+01 5.046710761950422083e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 6.097991367403117202e+00 6.097991367403115426e+00 4.929479603847142677e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 1.005528397383652303e-10 1.005528397383652432e-10 1.288419083504745617e-15 9.671182069761184152e+01 4.643368647147800824e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 4.574737555730402860e+00 4.574737555730405525e+00 4.929296512928476481e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.836670025529010742e-11 7.836670025529009450e-11 1.319338140690552662e-15 9.683685921118754436e+01 4.793831544348918342e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 4.037631576655756227e+00 4.037631576655755339e+00 4.929116797519404791e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 5.911340202072065712e-11 5.911340202072063127e-11 1.183390239588617166e-15 9.696189772476326141e+01 4.366332596866222068e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.563766673714466648e+00 5.563766673714466648e+00 4.928948461901011768e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 8.061583671980636726e-11 8.061583671980639311e-11 1.209219008517373533e-15 9.708693623833897846e+01 4.440557230156454808e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.647381092721865947e+00 5.647381092721871276e+00 4.928778186627885916e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 1.734873196446173505e-10 1.734873196446172988e-10 1.095585264308108426e-15 9.721197475191469550e+01 4.160877149229024937e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 4.062526934840255066e+00 4.062526934840256843e+00 4.928621711063035704e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.188603199804557919e-10 3.188603199804557919e-10 1.119252881562894842e-15 9.733701326549039834e+01 4.191970886893292693e-16
