7.726978466099420295e+00 3.306996573289302296e-03 7.766885823453834270e+00 3.266841742947839897e-03
7.835809148720539241e+00 3.151538796403378310e-03 7.876278581530648637e+00 3.181803358974165472e-03
7.944639831341657299e+00 3.153007607148518299e-03 7.985671339607463004e+00 3.100875172088717307e-03
8.053470513962777133e+00 3.098832446284332555e-03 8.095064097684277371e+00 3.027849648863200575e-03
8.162301196583895191e+00 2.956376107493368516e-03 8.204456855761092626e+00 2.944192408280291075e-03
8.271131879205013249e+00 2.895093497495885258e-03 8.313849613837906105e+00 2.867054108904527714e-03
8.379962561826131306e+00 2.804022321648229517e-03 8.423242371914721360e+00 2.803370706696975152e-03
8.488793244447251141e+00 2.772409695298328012e-03 8.532635129991536616e+00 2.739016670232402497e-03
8.597623927068369198e+00 2.720387550335939039e-03 8.642027888068350094e+00 2.671898526448873452e-03
8.706454609689487256e+00 2.640281287398746693e-03 8.751420646145165350e+00 2.609530560737915832e-03
8.815285292310607090e+00 2.556909515836049661e-03 8.860813404221978828e+00 2.546314817250480006e-03
8.924115974931725148e+00 2.509965775106435051e-03 8.970206162298794084e+00 2.482988196709569849e-03
9.032946657552843206e+00 2.468991526926867398e-03 9.079598920375609339e+00 2.427013865414161774e-03
9.141777340173963040e+00 2.395001685442278358e-03 9.188991678452422818e+00 2.375078184463659710e-03
9.250608022795081098e+00 2.362438946478823392e-03 9.298384436529238073e+00 2.321398937176383064e-03
9.359438705416199156e+00 2.304638268750752467e-03 9.407777194606051552e+00 2.269824012374122273e-03
9.468269388037318990e+00 2.233454449836076976e-03 9.517169952682866807e+00 2.218218498730257279e-03
9.577100070658437048e+00 2.182914383841908119e-03 9.626562710759682062e+00 2.171359393059332354e-03
9.685930753279555105e+00 2.129575996541644648e-03 9.735955468836495541e+00 2.127571531727074673e-03
9.794761435900673163e+00 2.102330720761777429e-03 9.845348226913310796e+00 2.083098139853254219e-03
9.903592118521792997e+00 2.061133753993215668e-03 9.954740984990124275e+00 2.037376979203547704e-03
1.001242280114291106e+01 2.005988272621569632e-03 1.006413374306693953e+01 1.992838621971295462e-03
1.012125348376402911e+01 1.969659515544455990e-03 1.017352650114375479e+01 1.953448627940750169e-03
1.023008416638514895e+01 1.948225241502612873e-03 1.028291925922056826e+01 1.913563215258557359e-03
1.033891484900626700e+01 1.896997551007333603e-03 1.039231201729738352e+01 1.877753082119372734e-03
1.044774553162738506e+01 1.859996148802022832e-03 1.050170477537419700e+01 1.839548331004714618e-03
1.055657621424850490e+01 1.814836462236301112e-03 1.061109753345101225e+01 1.801860205761956915e-03
1.066540689686962295e+01 1.775455656605750675e-03 1.072049029152782751e+01 1.767618341507103293e-03
1.077423757949074101e+01 1.751201443912711901e-03 1.082988304960464099e+01 1.733608364861886995e-03
1.088306826211185907e+01 1.712349309014951811e-03 1.093927580768145624e+01 1.704023975187710788e-03
1.099189894473297890e+01 1.695359507983364589e-03 1.104866856575827150e+01 1.670530990377872092e-03
1.110072962735409696e+01 1.659891441431263865e-03 1.115806132383508498e+01 1.637875696831774582e-03
1.120956030997521502e+01 1.622041892027300397e-03 1.126745408191190023e+01 1.606602737377107451e-03
1.131839099259633485e+01 1.597722395185637240e-03 1.137684683998871371e+01 1.577439582892091940e-03
1.142722167521745291e+01 1.564917834697169543e-03 1.148623959806552897e+01 1.551022710361663363e-03
1.153605235783857097e+01 1.543837408531459040e-03 1.159563235614234422e+01 1.521688242745984762e-03
1.164488304045969080e+01 1.519893560546560366e-03 1.170502511421915770e+01 1.494258384860454314e-03
1.175371372308080886e+01 1.473340183656595206e-03 1.181441787229597296e+01 1.471143467322150872e-03
1.186254440570192692e+01 1.454388261874445341e-03 1.192381063037278643e+01 1.447790937636051715e-03
1.197137508832304675e+01 1.438548825668233434e-03 1.203320338844960169e+01 1.420431665356751676e-03
1.208020577094416481e+01 1.397086952701095822e-03 1.214259614652641694e+01 1.396329324867887339e-03
1.218903645356528287e+01 1.387582760370652778e-03 1.225198890460323042e+01 1.374051061665303554e-03
1.229786713618640093e+01 1.373585739808131723e-03 1.236138166268004568e+01 1.349719536397579658e-03
1.240669781880752076e+01 1.345131639149462367e-03 1.247077442075685916e+01 1.317407067124653532e-03
1.251552850142863882e+01 1.314228475660430499e-03 1.258016717883367441e+01 1.278721793167791670e-03
1.262435918404975688e+01 1.262590708074395407e-03 1.268955993691048967e+01 1.234800119945491347e-03
1.273318986667087671e+01 1.217481920343830301e-03 1.279895269498730315e+01 1.185977591716559599e-03
1.284202054929199477e+01 1.165351666962703833e-03 1.290834545306411840e+01 1.134157067425762893e-03
1.295085123191311283e+01 1.118290879381627278e-03 1.301773821114093366e+01 1.083889816017517002e-03
1.305968191453423266e+01 1.066456856422925764e-03 1.312713096921774714e+01 1.039899395858676296e-03
1.316851259715535072e+01 1.017942952798978800e-03 1.323652372729456239e+01 9.952814364155477839e-04
1.327734327977646878e+01 9.773898401378476944e-04 1.334591648537137587e+01 9.517866289845587028e-04
1.338617396239758683e+01 9.338898303026302826e-04 1.345530924344819113e+01 9.108536668717690573e-04
1.349500464501870667e+01 8.942043991518046049e-04 1.356470200152500638e+01 8.716846115664258219e-04
1.360383532763982473e+01 8.546378113351502104e-04 1.367409475960181986e+01 8.328369398223976327e-04
1.371266601026094278e+01 8.237378576307875181e-04 1.378348751767863511e+01 7.959997666540417167e-04
1.382149669288206262e+01 7.880656019127365696e-04 1.389288027575544859e+01 7.618243795756526231e-04
1.393032737550318068e+01 7.454611847164570792e-04 1.400227303383226385e+01 7.281092771311386798e-04
1.403915805812429873e+01 7.128556578666167369e-04 1.411166579190907910e+01 6.949854081388068911e-04
1.414798874074541857e+01 6.864944998866476505e-04 1.422105854998589258e+01 6.633491948481339733e-04
1.425681942336653663e+01 6.561996460971339070e-04 1.433045130806270784e+01 6.342479666665480241e-04
1.436565010598765468e+01 6.262921498838066193e-04 1.443984406613952132e+01 6.052620736460198039e-04
1.447448078860877452e+01 5.958470453723367904e-04 1.454923682421633657e+01 5.766424479447929520e-04
1.458331147122989258e+01 5.650010097903113366e-04 1.465862958229315183e+01 5.491351751156632556e-04
1.469214215385101063e+01 5.407823881585132123e-04 1.476802234036996531e+01 5.233753481900315719e-04
1.480097283647212869e+01 5.160096908059015218e-04 1.487741509844678056e+01 4.994409079477777008e-04
1.490980351909324852e+01 4.928811999605711312e-04 1.498680785652359404e+01 4.755056100121165933e-04
1.501863420171436658e+01 4.669305267521215797e-04 1.509620061460040930e+01 4.518623426173434907e-04
1.512746488433548464e+01 4.438476952642904567e-04 1.520559337267722455e+01 4.290604488552644141e-04
1.523629556695660447e+01 4.259213369782723297e-04 1.531498613075403803e+01 4.077203996559727915e-04
1.534512624957772253e+01 4.027047081786694458e-04 1.542437888883085328e+01 3.868787224058653842e-04
1.545395693219884059e+01 3.789724392713365799e-04 1.553377164690766854e+01 3.667418938690660771e-04
1.556278761481996042e+01 3.606067361768785411e-04 1.564316440498448202e+01 3.471561432032717180e-04
1.567161829744107848e+01 3.419365041832298749e-04 1.575255716306129727e+01 3.286429585022816431e-04
1.578044898006219654e+01 3.251189678696049913e-04 1.586194992113811075e+01 3.103413275613128744e-04
1.588927966268331460e+01 3.083725351130524556e-04 1.597134267921492601e+01 2.930940361935230418e-04
1.599811034530443443e+01 2.874749148657350004e-04 1.608073543729173949e+01 2.769003443704221609e-04
1.610694102792555427e+01 2.718681157662180973e-04 1.619012819536855474e+01 2.605597424106738413e-04
1.621577171054667232e+01 2.572584488702282682e-04 1.629952095344537000e+01 2.447741689452212141e-04
1.632460239316779038e+01 2.404800631973376911e-04 1.640891371152218525e+01 2.294290593020860706e-04
1.643343307578890844e+01 2.274183145563168766e-04 1.651830646959900051e+01 2.148492232424556111e-04
1.654226375841002650e+01 2.121029540584746208e-04 1.662769922767581221e+01 2.008539835354846597e-04
1.665109444103114456e+01 1.975562995809710776e-04 1.673709198575262747e+01 1.873250962084006886e-04
1.675992512365226261e+01 1.831304403483013780e-04 1.684648474382944272e+01 1.739355335155083095e-04
1.686875580627338422e+01 1.689947905831344958e-04 1.695587750190625798e+01 1.614219734112209027e-04
1.697758648889450228e+01 1.593532623521658881e-04 1.706527025998307323e+01 1.492287208125499221e-04
1.708641717151562034e+01 1.470453237806013688e-04 1.717466301805988493e+01 1.370186432033329701e-04
1.719524785413673840e+01 1.345040114656202539e-04 1.728405577613670019e+01 1.256656432730049152e-04
1.730407853675785645e+01 1.232258510253383076e-04 1.739344853421351544e+01 1.144921986801602696e-04
1.741290921937897451e+01 1.129973989867336960e-04 1.750284129229033070e+01 1.036845439623665702e-04
1.752173990200009612e+01 1.027267978961883484e-04 1.761223405036714595e+01 9.338778634378706032e-05
1.763057058462121418e+01 9.135599203679560141e-05 1.772162680844395766e+01 8.370008570708112295e-05
1.773940126724233224e+01 8.137392214653469118e-05 1.783101956652077291e+01 7.510981360099567260e-05
1.784823194986345030e+01 7.346924161348659379e-05 1.794041232459758817e+01 6.770414152449923334e-05
1.795706263248456835e+01 6.632018068985899182e-05 1.804980508267440342e+01 6.098951482807953581e-05
1.806589331510568641e+01 5.940933550026954044e-05 1.815919784075121868e+01 5.490218724442384767e-05
1.817472399772680447e+01 5.337748659516270306e-05 1.826859059882803038e+01 4.961702113867439123e-05
1.828355468034792608e+01 4.868026916148426045e-05 1.837798335690484564e+01 4.476695976347100028e-05
1.839238536296904414e+01 4.414315110650817293e-05 1.848737611498166089e+01 4.028761154924251630e-05
1.850121604559016220e+01 3.948379036276379676e-05 1.859676887305847615e+01 3.631814013502809358e-05
1.861004672821128025e+01 3.567226413903409080e-05 1.870616163113529140e+01 3.272261549088460730e-05
1.871887741083239831e+01 3.200396508419336544e-05 1.881555438921210310e+01 2.930602291067033316e-05
1.882770809345351637e+01 2.904878018942038293e-05 1.892494714728891836e+01 2.616911260416014033e-05
1.893653877607463798e+01 2.602504033402793245e-05 1.903433990536573361e+01 2.344577700090045579e-05
1.904536945869575604e+01 2.292672175503671173e-05 1.914373266344254887e+01 2.092200043124401679e-05
1.915420014131687410e+01 2.053072872992994406e-05 1.925312542151936412e+01 1.852248414390648352e-05
1.926303082393799215e+01 1.798690975103025349e-05 1.936251817959617583e+01 1.640054382101806930e-05
1.937186150655911021e+01 1.613134119758560160e-05 1.947191093767299108e+01 1.448401542065159637e-05
1.948069218918022827e+01 1.438684528607649322e-05 1.958130369574980634e+01 1.275210303870077033e-05
1.958952287180134633e+01 1.261396775591932878e-05 1.969069645382662159e+01 1.116275597970024782e-05
1.969835355442246794e+01 1.076521719508001548e-05 1.980008921190343685e+01 9.671570223325839125e-06
1.980718423704358599e+01 9.456094123052138207e-06 1.990948196998024855e+01 8.363674048034396263e-06
1.991601491966470405e+01 8.304507865928430178e-06 2.001887472805706381e+01 7.191452487420055292e-06
2.002484560228582211e+01 7.155387784747272662e-06 2.012826748613387906e+01 6.151793073070029172e-06
2.013367628490694017e+01 6.082945233602399559e-06 2.023766024421069432e+01 5.180128325725679288e-06
2.024250696752805823e+01 5.042660459825297072e-06 2.034705300228750957e+01 4.292888179395347136e-06
2.035133765014917628e+01 4.246024940976312972e-06 2.045644576036432127e+01 3.575931689358411409e-06
2.046016833277029789e+01 3.508276519554811230e-06 2.056583851844113653e+01 2.903153309570954349e-06
2.056899901539141595e+01 2.829435470036164590e-06 2.067523127651795178e+01 2.324201125180458541e-06
2.067782969801253401e+01 2.232370060818423381e-06 2.078462403459476704e+01 1.811868671995346015e-06
2.078666038063365207e+01 1.818682072277619313e-06 2.089401679267158229e+01 1.399441832667912390e-06
2.089549106325477013e+01 1.359907041061265806e-06 2.100340955074839400e+01 1.033168076894307486e-06
2.100432174587588818e+01 1.009491755362747665e-06 2.111280230882520925e+01 7.476051784250085093e-07
2.111315242849700979e+01 7.086750180717408290e-07 2.122219506690202451e+01 5.182497998153103828e-07
2.122198311111812785e+01 4.828697834680414378e-07 2.133158782497883976e+01 3.074605331199586616e-07
2.133081379373924591e+01 2.967991531218282811e-07 2.144098058305565502e+01 1.765617187524164810e-07
2.143964447636036397e+01 1.594814633326116363e-07 2.155037334113247027e+01 8.470004868326060871e-08
2.154847515898148202e+01 1.254662030905192498e-07 2.165976609920928198e+01 6.141097614577147054e-08
