1.240669781880752076e+01 1.376071498952952284e-03 1.265008837851546097e+01 1.254164091645248351e-03
1.251552850142863882e+01 1.344506417028463281e-03 1.276105406604629877e+01 1.206073949406857382e-03
1.262435918404975688e+01 1.291652242561831853e-03 1.287201975357713657e+01 1.158302824108968943e-03
1.273318986667087671e+01 1.245445050223745924e-03 1.298298544110797437e+01 1.115602026976465593e-03
1.284202054929199477e+01 1.192063363802391574e-03 1.309395112863881039e+01 1.075338856734847246e-03
1.295085123191311283e+01 1.143874572255787047e-03 1.320491681616964819e+01 1.033224999752135583e-03
1.305968191453423266e+01 1.090809207978482185e-03 1.331588250370048598e+01 9.912315389927612002e-04
1.316851259715535072e+01 1.041144948953321228e-03 1.342684819123132378e+01 9.477791120830633643e-04
1.327734327977646878e+01 9.996297961568528269e-04 1.353781387876215980e+01 9.048631278344930993e-04
1.338617396239758683e+01 9.551056098640136032e-04 1.364877956629299760e+01 8.658776791174566372e-04
1.349500464501870667e+01 9.144869663217963969e-04 1.375974525382383540e+01 8.278317724719804881e-04
1.360383532763982473e+01 8.739941375987249567e-04 1.387071094135467320e+01 7.909317026639239336e-04
1.371266601026094278e+01 8.423682687835876409e-04 1.398167662888550922e+01 7.555734542157897067e-04
1.382149669288206262e+01 8.058658907516625444e-04 1.409264231641634701e+01 7.208742981679077191e-04
1.393032737550318068e+01 7.622785360055058445e-04 1.420360800394718481e+01 6.875599844951502462e-04
1.403915805812429873e+01 7.289187853289941666e-04 1.431457369147802261e+01 6.567178464364966523e-04
1.414798874074541857e+01 7.019463540760093479e-04 1.442553937900886041e+01 6.263402990352433686e-04
1.425681942336653663e+01 6.709554842978031298e-04 1.453650506653969643e+01 5.962767060759117900e-04
1.436565010598765468e+01 6.403630093637641260e-04 1.464747075407053423e+01 5.681011012798592831e-04
1.447448078860877452e+01 6.092230367193077071e-04 1.475843644160137202e+01 5.417738673695733599e-04
1.458331147122989258e+01 5.776750229305290451e-04 1.486940212913220982e+01 5.158541493279825401e-04
1.469214215385101063e+01 5.529050484776796811e-04 1.498036781666304584e+01 4.902039927170788241e-04
1.480097283647212869e+01 5.275712646986765054e-04 1.509133350419388364e+01 4.651865534605594747e-04
1.490980351909324852e+01 5.039199563424940449e-04 1.520229919172472144e+01 4.423075711187228628e-04
1.501863420171436658e+01 4.773843006003484005e-04 1.531326487925555924e+01 4.201236674874435210e-04
1.512746488433548464e+01 4.537819991207608949e-04 1.542423056678639526e+01 3.977540921142252647e-04
1.523629556695660447e+01 4.354533154163893840e-04 1.553519625431723306e+01 3.769995126428243902e-04
1.534512624957772253e+01 4.117171378608215290e-04 1.564616194184807085e+01 3.575148054867391227e-04
1.545395693219884059e+01 3.874544166935929546e-04 1.575712762937890865e+01 3.383241064542357617e-04
1.556278761481996042e+01 3.686792559044789344e-04 1.586809331690974467e+01 3.182422037339427954e-04
1.567161829744107848e+01 3.495938561269772388e-04 1.597905900444058247e+01 2.999900482142927260e-04
1.578044898006219654e+01 3.324031607701452389e-04 1.609002469197142204e+01 2.841724847673212989e-04
1.588927966268331460e+01 3.152856427870152391e-04 1.620099037950225807e+01 2.672524227920780354e-04
1.599811034530443443e+01 2.939243756341957184e-04 1.631195606703309409e+01 2.501615308527162696e-04
1.610694102792555427e+01 2.779727634022332206e-04 1.642292175456393366e+01 2.347568368580819095e-04
1.621577171054667232e+01 2.630412235820645287e-04 1.653388744209476968e+01 2.199625365619379256e-04
1.632460239316779038e+01 2.458920752345114340e-04 1.664485312962560570e+01 2.048877093841131156e-04
1.643343307578890844e+01 2.325431559558223523e-04 1.675581881715644528e+01 1.903908100050537787e-04
1.654226375841002650e+01 2.168903228994564325e-04 1.686678450468728130e+01 1.770680141045107784e-04
1.665109444103114456e+01 2.020227705352362275e-04 1.697775019221812087e+01 1.646325678426659601e-04
1.675992512365226261e+01 1.872775892478352206e-04 1.708871587974895689e+01 1.514991002290626331e-04
1.686875580627338422e+01 1.728293790153334088e-04 1.719968156727979292e+01 1.388519431099661020e-04
1.697758648889450228e+01 1.629767367195669768e-04 1.731064725481063249e+01 1.278534475158261919e-04
1.708641717151562034e+01 1.503956437317940790e-04 1.742161294234146851e+01 1.170462905929302836e-04
1.719524785413673840e+01 1.375741604473410223e-04 1.753257862987230453e+01 1.066469821813578869e-04
1.730407853675785645e+01 1.260435247633398504e-04 1.764354431740314411e+01 9.689896094732710209e-05
1.741290921937897451e+01 1.155846222805376693e-04 1.775451000493398013e+01 8.770589064881987446e-05
1.752173990200009612e+01 1.050794397164268862e-04 1.786547569246481970e+01 7.944465880872725132e-05
1.763057058462121418e+01 9.344585849556754677e-05 1.797644137999565572e+01 7.174681218665279866e-05
1.773940126724233224e+01 8.323162551753925803e-05 1.808740706752649174e+01 6.461733258177502159e-05
1.784823194986345030e+01 7.514373036749187704e-05 1.819837275505733132e+01 5.816638981105745480e-05
1.795706263248456835e+01 6.783056130314517784e-05 1.830933844258816734e+01 5.191335751107029755e-05
1.806589331510568641e+01 6.076207975321412256e-05 1.842030413011900691e+01 4.643009111002241386e-05
1.817472399772680447e+01 5.459290863005351017e-05 1.853126981764984293e+01 4.188258043784473701e-05
1.828355468034792608e+01 4.978900943932291324e-05 1.864223550518067896e+01 3.760412421182148679e-05
1.839238536296904414e+01 4.514917459096647138e-05 1.875320119271151853e+01 3.376762365892002274e-05
1.850121604559016220e+01 4.038418834871529818e-05 1.886416688024235455e+01 3.042217365705413083e-05
1.861004672821128025e+01 3.648650934233378158e-05 1.897513256777319057e+01 2.713470663201669240e-05
1.871887741083239831e+01 3.273526532995286434e-05 1.908609825530403015e+01 2.407156300351909715e-05
1.882770809345351637e+01 2.971348517550590938e-05 1.919706394283486617e+01 2.146526848318090362e-05
1.893653877607463798e+01 2.662143592491802792e-05 1.930802963036570574e+01 1.912053545302439445e-05
1.904536945869575604e+01 2.345302222677875755e-05 1.941899531789654176e+01 1.695258308712315379e-05
1.915420014131687410e+01 2.100293619097617191e-05 1.952996100542737778e+01 1.490355861767276189e-05
1.926303082393799215e+01 1.840149314545246121e-05 1.964092669295821736e+01 1.303760612780837119e-05
1.937186150655911021e+01 1.650403280506995663e-05 1.975189238048905338e+01 1.140876859456217422e-05
1.948069218918022827e+01 1.472009803454489308e-05 1.986285806801989295e+01 9.930864078020916206e-06
1.958952287180134633e+01 1.290699631032795486e-05 1.997382375555072898e+01 8.578591471088193487e-06
1.969835355442246794e+01 1.101610439193789313e-05 2.008478944308156500e+01 7.449125369793976904e-06
1.980718423704358599e+01 9.677249373434107480e-06 2.019575513061240457e+01 6.389645867103755006e-06
1.991601491966470405e+01 8.499460804073033100e-06 2.030672081814324059e+01 5.355507998301252576e-06
2.002484560228582211e+01 7.324073781859040878e-06 2.041768650567407661e+01 4.526746956637659825e-06
2.013367628490694017e+01 6.227014480154739219e-06 2.052865219320491619e+01 3.796383286923802422e-06
2.024250696752805823e+01 5.162717340971663193e-06 2.063961788073575221e+01 3.136814070898154121e-06
2.035133765014917628e+01 4.347660489956635658e-06 2.075058356826659178e+01 2.534433348560662635e-06
2.046016833277029789e+01 3.592764025679128129e-06 2.086154925579742780e+01 2.004805738463580829e-06
2.056899901539141595e+01 2.898017755686489461e-06 2.097251494332826383e+01 1.573419972506077484e-06
2.067782969801253401e+01 2.286895523903619866e-06 2.108348063085910340e+01 1.216604495443628029e-06
2.078666038063365207e+01 1.863442157700405990e-06 2.119444631838993942e+01 9.337086398486023411e-07
2.089549106325477013e+01 1.393683229311994988e-06 2.130541200592077900e+01 7.048250681340455002e-07
2.100432174587588818e+01 1.034807684838309093e-06 2.141637769345161502e+01 5.243846945143786196e-07
2.111315242849700979e+01 7.266241856657577502e-07 2.152734338098245104e+01 3.576033306970843279e-07
2.122198311111812785e+01 4.952411259298849829e-07 2.163830906851329061e+01 2.420309205995530608e-07
2.133081379373924591e+01 3.044843153395511760e-07 2.174927475604412663e+01 1.526150780836337424e-07
2.143964447636036397e+01 1.636672398027896362e-07 2.186024044357496265e+01 7.739053255566326592e-08
2.154847515898148202e+01 1.287818810049273890e-07 2.197120613110580223e+01 5.695509129147861077e-08
