-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.536365703823407092e-01 5.536365703823411533e-01 5.269457671159296641e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.794986380499084752e-03 6.794986380499072609e-03 5.255852376799744277e-03 -1.778521875820669340e+00 9.073209363118089898e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 6.253443485118481693e-01 6.253443485118481693e-01 6.003804630192215441e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.425418550574847468e-03 7.425418550574840529e-03 5.694046783614912025e-03 -1.653483362244956734e+00 1.001775331769159255e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 7.100422360305811420e-01 7.100422360305816971e-01 6.868780036584251070e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.140055789879380860e-03 8.140055789879380860e-03 6.184276953661886275e-03 -1.528444848669243239e+00 1.110395744635157139e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 8.132395627606578969e-01 8.132395627606581190e-01 7.935205925380172109e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.953794771630175717e-03 8.953794771630172247e-03 6.734645499013045336e-03 -1.403406335093530188e+00 1.235978401256014429e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 9.375427123173794008e-01 9.375427123173798449e-01 9.213503568002773259e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.884810096382352571e-03 9.884810096382356040e-03 7.354818617911474538e-03 -1.278367821517817138e+00 1.381999982047599045e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.092706642078162149e+00 1.092706642078161261e+00 1.082251961974861620e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.095544740162215404e-02 1.095544740162214016e-02 8.056365731924423207e-03 -1.153329307942103865e+00 1.552807611066067683e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.284272395320792626e+00 1.284272395320791293e+00 1.279472641585126080e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.219336571508323509e-02 1.219336571508323336e-02 8.853234776381911642e-03 -1.028290794366390815e+00 1.753871491111563818e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.530850993025019813e+00 1.530850993025020479e+00 1.534535058595625889e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.363311919740435932e-02 1.363311919740436105e-02 9.762326201498841907e-03 -9.032522807906775419e-01 1.992107677709219898e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.845025374298670640e+00 1.845025374298670195e+00 1.856450974693325762e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.531828184509933383e-02 1.531828184509933209e-02 1.080430867451012168e-02 -7.782137672149644914e-01 2.276296988209035310e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.265743074269854773e+00 2.265743074269856105e+00 2.288182026382309164e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.730451071709651276e-02 1.730451071709650235e-02 1.200468490460955724e-02 -6.531752536392512187e-01 2.617598292414148251e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.824112573292515194e+00 2.824112573292514305e+00 2.854909079458505250e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.966398889910369457e-02 1.966398889910370498e-02 1.339538909028557476e-02 -5.281367400635379461e-01 3.030147774537064048e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.611674329950696816e+00 3.611674329950697260e+00 3.653793889656752558e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.249239784914435977e-02 2.249239784914435977e-02 1.501714434225086964e-02 -4.030982264878248955e-01 3.531620836579504874e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.714288612301999137e+00 4.714288612301999137e+00 4.760259832176854999e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.592048057825352414e-02 2.592048057825353455e-02 1.692342618387701614e-02 -2.780597129121118449e-01 4.143409765278674439e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.381863545628645440e+00 6.381863545628640999e+00 6.432522328341690354e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.013543048026092949e-02 3.013543048026092602e-02 1.918758985258825489e-02 -1.530211993363986833e-01 4.889345438813576944e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.889027805775381097e+00 8.889027805775377544e+00 8.926033432482865848e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.542369530563223984e-02 3.542369530563221902e-02 2.191808987114786042e-02 -2.798268576068552171e-02 5.789990155270965944e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.307399525250987438e+01 1.307399525250986549e+01 1.309351275624725019e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.225125984702052251e-02 4.225125984702051557e-02 2.529668999104531940e-02 9.705582781502775092e-02 6.844046289348489076e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.002667837454007937e+01 2.002667837454008648e+01 1.998902735003614595e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.133339228932834453e-02 5.133339228932833759e-02 2.968236487389254094e-02 2.220943413907408015e-01 7.978388906754886600e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.366318567761512526e+01 3.366318567761513947e+01 3.356438508421916822e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 6.335082786108361952e-02 6.335082786108361952e-02 3.583621162957614098e-02 3.471328549664539631e-01 8.959988502843758973e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.038469871043655957e+01 6.038469871043660930e+01 6.015301088107952410e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 7.765686496835083608e-02 7.765686496835083608e-02 4.508619861306898541e-02 4.721713685421671247e-01 9.369173795251793668e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.419088441201589319e+02 1.419088441201589887e+02 1.416088694398621328e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 9.047320914658921187e-02 9.047320914658905922e-02 5.854944376622962798e-02 5.972098821178802863e-01 8.841110962229103976e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628627438797982450e+02 3.628627438797984155e+02 3.623987879731851081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579022291919266074e-02 9.579022291919256360e-02 7.477595746219792283e-02 7.222483956935934479e-01 7.477595746219792283e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.419088441201589887e+02 1.419088441201590172e+02 1.416088694398621897e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 9.047320914658917024e-02 9.047320914658905922e-02 8.841110962229103976e-02 8.472869092693066095e-01 5.854944376622962798e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.038469871043666615e+01 6.038469871043671588e+01 6.015301088107965199e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 7.765686496835076669e-02 7.765686496835079444e-02 9.369173795251793668e-02 9.723254228450197711e-01 4.508619861306898541e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.366318567761512526e+01 3.366318567761513947e+01 3.356438508421917533e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 6.335082786108360564e-02 6.335082786108360564e-02 8.959988502843758973e-02 1.097363936420733044e+00 3.583621162957614098e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.002667837454015043e+01 2.002667837454014688e+01 1.998902735003620279e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.133339228932826820e-02 5.133339228932826126e-02 7.978388906754886600e-02 1.222402449996446094e+00 2.968236487389254094e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.307399525250991346e+01 1.307399525250990635e+01 1.309351275624729105e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.225125984702045312e-02 4.225125984702045312e-02 6.844046289348489076e-02 1.347440963572159145e+00 2.529668999104531940e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.889027805775381097e+00 8.889027805775377544e+00 8.926033432482864072e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.542369530563223290e-02 3.542369530563220514e-02 5.789990155270965944e-02 1.472479477147872418e+00 2.191808987114786042e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.381863545628670309e+00 6.381863545628669421e+00 6.432522328341705453e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.013543048026097806e-02 3.013543048026097806e-02 4.889345438813576944e-02 1.597517990723585690e+00 1.918758985258825489e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.714288612302016013e+00 4.714288612302012460e+00 4.760259832176866546e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.592048057825357965e-02 2.592048057825357618e-02 4.143409765278674439e-02 1.722556504299298741e+00 1.692342618387701614e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.611674329950696816e+00 3.611674329950697260e+00 3.653793889656752114e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.249239784914435977e-02 2.249239784914435283e-02 3.531620836579504874e-02 1.847595017875011791e+00 1.501714434225086964e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.824112573292530293e+00 2.824112573292528516e+00 2.854909079458514576e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.966398889910361478e-02 1.966398889910362865e-02 3.030147774537064048e-02 1.972633531450724842e+00 1.339538909028557476e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.265743074269863211e+00 2.265743074269863655e+00 2.288182026382314938e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.730451071709642949e-02 1.730451071709642949e-02 2.617598292414148251e-02 2.097672045026437893e+00 1.200468490460955724e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.845025374298670640e+00 1.845025374298670195e+00 1.856450974693325096e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.531828184509933036e-02 1.531828184509932862e-02 2.276296988209035310e-02 2.222710558602151387e+00 1.080430867451012168e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.530850993025028473e+00 1.530850993025028250e+00 1.534535058595632551e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.363311919740443912e-02 1.363311919740444432e-02 1.992107677709219898e-02 2.347749072177864438e+00 9.762326201498841907e-03
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.284272395320797955e+00 1.284272395320797067e+00 1.279472641585130299e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.219336571508331316e-02 1.219336571508330622e-02 1.753871491111563818e-02 2.472787585753577488e+00 8.853234776381911642e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.092706642078162149e+00 1.092706642078161261e+00 1.082251961974861176e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.095544740162214883e-02 1.095544740162214190e-02 1.552807611066067683e-02 2.597826099329290983e+00 8.056365731924423207e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 9.375427123173838417e-01 9.375427123173838417e-01 9.213503568002795463e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.884810096382290120e-03 9.884810096382291855e-03 1.381999982047599045e-02 2.722864612905004034e+00 7.354818617911474538e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 8.132395627606608945e-01 8.132395627606608945e-01 7.935205925380188763e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.953794771630113267e-03 8.953794771630113267e-03 1.235978401256014429e-02 2.847903126480717084e+00 6.734645499013045336e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 7.100422360305811420e-01 7.100422360305816971e-01 6.868780036584251070e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.140055789879379125e-03 8.140055789879379125e-03 1.110395744635157139e-02 2.972941640056430135e+00 6.184276953661886275e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 6.253443485118514999e-01 6.253443485118514999e-01 6.003804630192223213e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.425418550574915989e-03 7.425418550574915989e-03 1.001775331769159255e-02 3.097980153632143629e+00 5.694046783614912025e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.536365703823427076e-01 5.536365703823429296e-01 5.269457671159306633e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.794986380499154141e-03 6.794986380499144600e-03 9.073209363118089898e-03 3.223018667207856236e+00 5.255852376799744277e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 4.936296316126330130e-01 4.936296316126326800e-01 4.664067992278607688e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.236484631301093470e-03 6.236484631301083929e-03 8.247680144904361368e-03 3.348057180783569731e+00 4.862857216118093850e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 4.420170454439426577e-01 4.420170454439423247e-01 4.142811852050406474e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.739728289640728433e-03 5.739728289640712820e-03 7.522724571928200710e-03 3.473095694359282781e+00 4.509279824470646854e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 3.981372934555921228e-01 3.981372934555919008e-01 3.707455193307200303e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.296229716806024647e-03 5.296229716806009902e-03 6.883221508748646640e-03 3.598134207934995832e+00 4.190199669318811666e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.599044670478621089e-01 3.599044670478621644e-01 3.328223369119700514e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.898869000203958518e-03 4.898869000203943773e-03 6.316709633794036563e-03 3.723172721510709327e+00 3.901422454239633197e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.269711005635138057e-01 3.269711005635139167e-01 3.008100082278901133e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.541652553164968013e-03 4.541652553164953268e-03 5.812850671161360477e-03 3.848211235086422377e+00 3.639349846807663977e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 2.979658482297399824e-01 2.979658482297398714e-01 2.726510041201367085e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.219502681530553322e-03 4.219502681530538576e-03 5.363030060084987734e-03 3.973249748662135428e+00 3.400892100407260175e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 2.727045079885667689e-01 2.727045079885668799e-01 2.486709981975646355e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.928105693565281040e-03 3.928105693565273233e-03 4.960023035219773314e-03 4.098288262237849366e+00 3.183378586016495475e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.502539094957552668e-01 2.502539094957551002e-01 2.274006571679038358e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.663773913623646732e-03 3.663773913623642395e-03 4.597748097294056084e-03 4.223326775813561973e+00 2.984500513955620424e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.305172384337619285e-01 2.305172384337619285e-01 2.091534799479212170e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.423348368443926513e-03 3.423348368443922176e-03 4.271053886980356699e-03 4.348365289389275468e+00 2.802248187688064548e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.128407929889679640e-01 2.128407929889676864e-01 1.928506158356602662e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.204106029751756582e-03 3.204106029751754847e-03 3.975564002097926875e-03 4.473403802964988074e+00 2.634873203151419981e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.971754886154020725e-01 1.971754886154020725e-01 1.787783373419264410e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.003696532531474790e-03 3.003696532531471321e-03 3.707537466058781744e-03 4.598442316540701569e+00 2.480843546005041030e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.830519572102371761e-01 1.830519572102370929e-01 1.661254120632897069e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.820078334813624910e-03 2.820078334813622741e-03 3.463769316565255569e-03 4.723480830116415063e+00 2.338818566158799416e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.704474630545247393e-01 1.704474630545246838e-01 1.551467719212990815e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.651477074602870496e-03 2.651477074602871797e-03 3.241496969981948455e-03 4.848519343692128558e+00 2.207616201472828357e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.590177869407595757e-01 1.590177869407596867e-01 1.452196874329777232e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.496340628226528194e-03 2.496340628226534700e-03 3.038335566355983026e-03 4.973557857267840276e+00 2.086196427094533148e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.487547283853675739e-01 1.487547283853676017e-01 1.365684239139051404e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.353311465783677111e-03 2.353311465783685351e-03 2.852213617252628494e-03 5.098596370843553771e+00 1.973636860651483641e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.394011899258769949e-01 1.394011899258770226e-01 1.287062267456912934e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.221194318348630129e-03 2.221194318348638369e-03 2.681330431174262525e-03 5.223634884419267266e+00 1.869121888830454830e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.309568589494339574e-01 1.309568589494339574e-01 1.218293002563897998e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.098937729991064063e-03 2.098937729991068833e-03 2.524110860774682850e-03 5.348673397994980760e+00 1.771924162419224145e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.232266278694263834e-01 1.232266278694264250e-01 1.155510476722512031e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.985610304482644892e-03 1.985610304482649663e-03 2.379177005552498680e-03 5.473711911570694255e+00 1.681397557628851137e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.162142878225785464e-01 1.162142878225784354e-01 1.100428206359091304e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.880388382077187361e-03 1.880388382077195601e-03 2.245315680671164296e-03 5.598750425146405973e+00 1.596962878354311974e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.097696946127106887e-01 1.097696946127107165e-01 1.049931797225576724e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.782538234941988568e-03 1.782538234942001578e-03 2.121459499601859901e-03 5.723788938722119468e+00 1.518103424843094545e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.038985800347907440e-01 1.038985800347907856e-01 1.005518313224164906e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.691407871543831919e-03 1.691407871543841894e-03 2.006662988080581966e-03 5.848827452297832963e+00 1.444353750252585751e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.848397227073711624e-02 9.848397227073708848e-02 9.646467747304264539e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.606413432023660881e-03 1.606413432023668904e-03 1.900089916935759730e-03 5.973865965873546457e+00 1.375297010292386886e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.353231387518198825e-02 9.353231387518200213e-02 9.286273093271422974e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.527033802214728796e-03 1.527033802214732049e-03 1.800995404569840416e-03 6.098904479449259952e+00 1.310555972756814692e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.895147911306393318e-02 8.895147911306396094e-02 8.953630235113206604e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.452800026459189408e-03 1.452800026459184855e-03 1.708717465960505428e-03 6.223942993024971670e+00 1.249791586270663189e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.474793509394741575e-02 8.474793509394738800e-02 8.660031882780169776e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.383291849504460517e-03 1.383291849504454879e-03 1.622663340230105907e-03 6.348981506600685165e+00 1.192695677996462702e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.084841897417827106e-02 8.084841897417824330e-02 8.387995439795654928e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.318129334058783155e-03 1.318129334058777517e-03 1.542303913347317342e-03 6.474020020176398660e+00 1.138990356010411353e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.725905515589877315e-02 7.725905515589874539e-02 8.147630518145759781e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.256970733231880209e-03 1.256970733231875005e-03 1.467163079660315731e-03 6.599058533752112155e+00 1.088421991596273848e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.392107622868977768e-02 7.392107622868979155e-02 7.924225739750048736e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.199505745541239654e-03 1.199505745541236618e-03 1.396814139624549464e-03 6.724097047327825649e+00 1.040761188666532991e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.084008387303566967e-02 7.084008387303564191e-02 7.726700222672187868e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.145454308627439103e-03 1.145454308627438886e-03 1.330871377349997350e-03 6.849135560903537367e+00 9.957977583619512327e-04
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 6.796857256501465105e-02 6.796857256501462330e-02 7.542570727637208650e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.094561089809218193e-03 1.094561089809220145e-03 1.268987823969425959e-03 6.974174074479250862e+00 9.533410698640887087e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.531155040971534098e-02 6.531155040971538261e-02 7.379729359538148015e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.046594917788284691e-03 1.046594917788290979e-03 1.210848480630139466e-03 7.099212588054964357e+00 9.132158028514840691e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 6.283034877507417959e-02 6.283034877507416571e-02 7.227503468350980620e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.001344219948664032e-03 1.001344219948676392e-03 1.156169029438387352e-03 7.224251101630677852e+00 8.752625496607723248e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 6.052937381584374416e-02 6.052937381584376497e-02 7.092896485149539909e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.586168941910921818e-04 9.586168941911067101e-04 1.104690297902936229e-03 7.349289615206391346e+00 8.393341862497846490e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 5.837695377329026047e-02 5.837695377329026741e-02 6.966721677463721951e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.182364826005334378e-04 9.182364826005489419e-04 1.056177627632197673e-03 7.474328128782104841e+00 8.052966342117891469e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 5.637691893593536202e-02 5.637691893593532733e-02 6.855210755444143822e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.800423441258478684e-04 8.800423441258632641e-04 1.010416290080562527e-03 7.599366642357816559e+00 7.730257303775580138e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 5.450318327413820191e-02 5.450318327413820191e-02 6.750407835845595450e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.438864093577897081e-04 8.438864093578010922e-04 9.672113102040980244e-04 7.724405155933530054e+00 7.424080841199119478e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.275904495088572926e-02 5.275904495088571539e-02 6.657871817402301329e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.096335553494783503e-04 8.096335553494860482e-04 9.263836222692046129e-04 7.849443669509243549e+00 7.133383543533819166e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.112291080253785619e-02 5.112291080253788395e-02 6.570675377775747616e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.771588254836486829e-04 7.771588254836531281e-04 8.877702054132263244e-04 7.974482183084957043e+00 6.857201565220537960e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.959759826278964390e-02 4.959759826278965777e-02 6.493788355423950331e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.463479361090711878e-04 7.463479361090723805e-04 8.512208237092237393e-04 8.099520696660670538e+00 6.594636767532380825e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.816515304291004579e-02 4.816515304291002497e-02 6.421150162910344017e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.170948737530268968e-04 7.170948737530263547e-04 8.165983720158912678e-04 8.224559210236382256e+00 6.344865963494085177e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 4.682796504547122318e-02 4.682796504547122318e-02 6.357212616603477584e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.893024832672522062e-04 6.893024832672515556e-04 7.837760839410782892e-04 8.349597723812095751e+00 6.107119884299613615e-04
