2.503105700285727764e+00 6.795480616339906466e-02 2.518053150546032182e+00 6.766311500225608011e-02
2.611936382906846266e+00 6.508505859648311409e-02 2.627533722308903030e+00 6.483524119956320109e-02
2.720767065527964768e+00 6.244230714349208178e-02 2.737014294071773879e+00 6.186955624532666093e-02
2.829597748149083714e+00 5.864903172485493033e-02 2.846494865834644727e+00 5.895461641733603514e-02
2.938428430770202215e+00 5.539033978791227386e-02 2.955975437597516020e+00 5.596077633116079697e-02
3.047259113391320717e+00 5.390016622918037542e-02 3.065456009360386869e+00 5.331723115384608830e-02
3.156089796012439219e+00 5.172712811719506337e-02 3.174936581123257717e+00 5.087394691725000834e-02
3.264920478633558165e+00 4.916643816986126375e-02 3.284417152886129010e+00 4.855160415498588344e-02
3.373751161254676667e+00 4.672743991802764951e-02 3.393897724648999858e+00 4.630584180520844889e-02
3.482581843875795169e+00 4.542046543063592984e-02 3.503378296411870707e+00 4.442724786736156756e-02
3.591412526496913671e+00 4.301521223009157485e-02 3.612858868174741556e+00 4.264937925032588617e-02
3.700243209118032173e+00 4.094140739390533801e-02 3.722339439937612404e+00 4.100398553369367233e-02
3.809073891739151119e+00 3.901955615199380334e-02 3.831820011700483697e+00 3.900495166204447778e-02
3.917904574360269621e+00 3.796241626516141943e-02 3.941300583463354545e+00 3.734799045328625333e-02
4.026735256981388567e+00 3.648840334575038230e-02 4.050781155226225394e+00 3.595064078134892205e-02
4.135565939602506624e+00 3.467475449353489558e-02 4.160261726989096687e+00 3.446769341969386363e-02
4.244396622223625570e+00 3.352020433568772551e-02 4.269742298751967091e+00 3.317449237524330158e-02
4.353227304844743628e+00 3.214198034013263788e-02 4.379222870514838384e+00 3.187841601213020626e-02
4.462057987465862574e+00 3.093762094350842318e-02 4.488703442277709676e+00 3.074485781696620693e-02
4.570888670086981520e+00 2.987659458498876167e-02 4.598184014040580081e+00 2.964282778728125761e-02
4.679719352708099578e+00 2.901539662371087694e-02 4.707664585803451374e+00 2.852428419983554092e-02
4.788550035329218524e+00 2.796059129565933721e-02 4.817145157566322666e+00 2.751189527481604988e-02
4.897380717950336582e+00 2.644326969497117277e-02 4.926625729329193071e+00 2.647326223895998115e-02
5.006211400571455528e+00 2.552857402194447234e-02 5.036106301092064363e+00 2.548849195717661775e-02
5.115042083192574474e+00 2.481182619284373614e-02 5.145586872854934768e+00 2.465078533832270810e-02
5.223872765813692531e+00 2.404780393058556301e-02 5.255067444617806061e+00 2.379636005652513431e-02
5.332703448434811477e+00 2.361271801566421080e-02 5.364548016380677353e+00 2.305221117884839743e-02
5.441534131055929535e+00 2.241662809349082019e-02 5.474028588143547758e+00 2.231382328018896230e-02
5.550364813677048481e+00 2.179190000598383095e-02 5.583509159906419050e+00 2.157598149772523011e-02
5.659195496298167427e+00 2.142769890103551900e-02 5.692989731669289455e+00 2.084902244533856988e-02
5.768026178919285485e+00 2.027263314486176665e-02 5.802470303432160748e+00 2.016571091267087626e-02
5.876856861540404431e+00 1.945181102578351709e-02 5.911950875195032040e+00 1.952568526592872444e-02
5.985687544161523377e+00 1.906062733097940373e-02 6.021431446957902445e+00 1.893553033249542258e-02
6.094518226782641435e+00 1.869870880464617746e-02 6.130912018720773737e+00 1.835527176419619530e-02
6.203348909403760381e+00 1.816098058058085787e-02 6.240392590483645030e+00 1.780882298719969198e-02
6.312179592024878438e+00 1.740325960393446225e-02 6.349873162246515435e+00 1.731476884563203089e-02
6.421010274645997384e+00 1.691724761615147690e-02 6.459353734009386727e+00 1.686167773131475381e-02
6.529840957267116330e+00 1.650198888865582469e-02 6.568834305772258020e+00 1.630017340850670182e-02
6.638671639888234388e+00 1.605338834762727249e-02 6.678314877535128424e+00 1.577294822354912904e-02
6.747502322509353334e+00 1.548743405438058988e-02 6.787795449297999717e+00 1.537613686930964715e-02
6.856333005130471392e+00 1.505508082374859211e-02 6.897276021060870121e+00 1.495054835825426753e-02
6.965163687751590338e+00 1.470195711348941739e-02 7.006756592823741414e+00 1.457510931824424968e-02
7.073994370372709284e+00 1.454091621864491389e-02 7.116237164586612707e+00 1.417187663464192747e-02
7.182825052993827342e+00 1.393788961656556094e-02 7.225717736349483111e+00 1.378471081479715893e-02
7.291655735614946288e+00 1.342353938890363842e-02 7.335198308112354404e+00 1.343014193222387062e-02
7.400486418236064345e+00 1.325982900843089042e-02 7.444678879875224808e+00 1.307190746344959360e-02
7.509317100857183291e+00 1.282951812487013316e-02 7.554159451638096101e+00 1.271419319359673970e-02
7.618147783478302237e+00 1.256230814690980496e-02 7.663640023400967394e+00 1.236250618945766190e-02
7.726978466099420295e+00 1.225029731086939647e-02 7.773120595163837798e+00 1.208004364521688898e-02
7.835809148720539241e+00 1.168823627352379331e-02 7.882601166926709091e+00 1.179672659511415631e-02
7.944639831341657299e+00 1.170763455977740994e-02 7.992081738689580384e+00 1.151181895045884536e-02
8.053470513962777133e+00 1.151914484624061430e-02 8.101562310452450788e+00 1.125126689552272824e-02
8.162301196583895191e+00 1.100212270280220492e-02 8.211042882215322081e+00 1.096063097467792589e-02
8.271131879205013249e+00 1.078553176430319810e-02 8.320523453978193373e+00 1.069021785089710637e-02
8.379962561826131306e+00 1.045731903894451913e-02 8.430004025741064666e+00 1.043111974097119844e-02
8.488793244447251141e+00 1.035010339384314325e-02 8.539484597503934182e+00 1.018697407896815461e-02
8.597623927068369198e+00 1.016619052373295140e-02 8.648965169266805475e+00 9.963203465170553455e-03
8.706454609689487256e+00 9.876760300161727124e-03 8.758445741029676768e+00 9.740240130982517203e-03
8.815285292310607090e+00 9.574239702783498077e-03 8.867926312792548060e+00 9.534140333976443699e-03
8.924115974931725148e+00 9.407631815342694034e-03 8.977406884555419353e+00 9.311501574160928676e-03
9.032946657552843206e+00 9.262850610679865607e-03 9.086887456318288869e+00 9.088032924132231904e-03
9.141777340173963040e+00 8.993813977554184977e-03 9.196368028081160162e+00 8.912520781824591343e-03
9.250608022795081098e+00 8.879958534168154449e-03 9.305848599844031455e+00 8.706390202368368206e-03
9.359438705416199156e+00 8.670732627288704059e-03 9.415329171606902747e+00 8.516151940039263027e-03
9.468269388037318990e+00 8.410831381541318194e-03 9.524809743369774040e+00 8.342244556098239033e-03
9.577100070658437048e+00 8.228109454978699625e-03 9.634290315132645333e+00 8.170471471281050974e-03
9.685930753279555105e+00 8.034561182399769727e-03 9.743770886895514849e+00 8.021449002487739122e-03
9.794761435900673163e+00 7.939220989237992174e-03 9.853251458658386142e+00 7.867547785502405217e-03
9.903592118521792997e+00 7.791024651126290598e-03 9.962732030421257434e+00 7.700370215139956849e-03
1.001242280114291106e+01 7.589849330577105695e-03 1.007221260218412873e+01 7.547731167025040731e-03
1.012125348376402911e+01 7.459648214012885685e-03 1.018169317394700002e+01 7.393576613512788977e-03
1.023008416638514895e+01 7.385840301295793289e-03 1.029117374570986954e+01 7.232163826342737946e-03
1.033891484900626700e+01 7.198912682380370111e-03 1.040065431747274083e+01 7.110609578084802623e-03
1.044774553162738506e+01 7.065953662068190887e-03 1.051013488923561212e+01 6.981504387605700496e-03
1.055657621424850490e+01 6.901677542061804456e-03 1.061961546099848341e+01 6.847386761699815645e-03
1.066540689686962295e+01 6.759513759778374743e-03 1.072909603276135471e+01 6.730909299547159844e-03
1.077423757949074101e+01 6.674722989459207396e-03 1.083857660452422422e+01 6.606912770252471555e-03
1.088306826211185907e+01 6.534448209632648906e-03 1.094805717628709552e+01 6.488866757300945295e-03
1.099189894473297890e+01 6.477642766869819851e-03 1.105753774804996681e+01 6.373304736917679431e-03
1.110072962735409696e+01 6.350392900361117969e-03 1.116701831981283810e+01 6.249211854054237229e-03
1.120956030997521502e+01 6.214117057539057624e-03 1.127649889157570939e+01 6.148859221095089728e-03
1.131839099259633485e+01 6.129804967787492488e-03 1.138597946333857891e+01 6.052578766200749846e-03
1.142722167521745291e+01 6.013094296453080044e-03 1.149546003510145020e+01 5.954036771609004346e-03
1.153605235783857097e+01 5.941801783590615164e-03 1.160494060686432150e+01 5.859817971960277691e-03
1.164488304045969080e+01 5.859633410638117636e-03 1.171442117862719279e+01 5.766030578076210278e-03
1.175371372308080886e+01 5.690504125089528888e-03 1.182390175039006408e+01 5.678314103531657484e-03
1.186254440570192692e+01 5.628228607943995369e-03 1.193338232215293537e+01 5.588981185732234958e-03
1.197137508832304675e+01 5.578548661629269614e-03 1.204286289391580489e+01 5.507434651932329589e-03
1.208020577094416481e+01 5.429937189858092053e-03 1.215234346567867618e+01 5.426634626714187982e-03
1.218903645356528287e+01 5.406059490435910150e-03 1.226182403744154747e+01 5.344879555288419709e-03
1.229786713618640093e+01 5.365015624697148065e-03 1.237130460920441877e+01 5.264259074001357425e-03
1.240669781880752076e+01 5.268202606677973091e-03 1.248078518096729006e+01 5.161547616980647832e-03
1.251552850142863882e+01 5.158562841148398546e-03 1.259026575273015958e+01 5.010957719718143501e-03
1.262435918404975688e+01 4.962362828554200619e-03 1.269974632449303087e+01 4.824802536007294536e-03
1.273318986667087671e+01 4.789157575321274611e-03 1.280922689625590216e+01 4.638923585574623171e-03
1.284202054929199477e+01 4.588174781887504813e-03 1.291870746801877345e+01 4.451701049025904612e-03
1.295085123191311283e+01 4.406934030968785200e-03 1.302818803978164475e+01 4.262764803128878122e-03
1.305968191453423266e+01 4.206460428170232316e-03 1.313766861154451604e+01 4.079846776726720088e-03
1.316851259715535072e+01 4.018768570995032326e-03 1.324714918330738556e+01 3.907991201079636864e-03
1.327734327977646878e+01 3.862272667039939704e-03 1.335662975507025685e+01 3.749967175352205296e-03
1.338617396239758683e+01 3.693925990532656578e-03 1.346611032683312814e+01 3.593616076767319496e-03
1.349500464501870667e+01 3.540374025055431466e-03 1.357559089859599943e+01 3.436820473728525744e-03
1.360383532763982473e+01 3.387040410756837414e-03 1.368507147035887073e+01 3.284889080361791044e-03
1.371266601026094278e+01 3.267897265574746298e-03 1.379455204212174024e+01 3.149504191525176813e-03
1.382149669288206262e+01 3.129597317295409152e-03 1.390403261388461154e+01 3.020148739045606674e-03
1.393032737550318068e+01 2.963563412382130835e-03 1.401351318564748283e+01 2.881590573330615034e-03
1.403915805812429873e+01 2.836983914716189464e-03 1.412299375741035412e+01 2.751743806306594479e-03
1.414798874074541857e+01 2.735053987270484425e-03 1.423247432917322541e+01 2.634651443711715380e-03
1.425681942336653663e+01 2.617352841882040083e-03 1.434195490093609493e+01 2.521233103814468201e-03
1.436565010598765468e+01 2.501018989988005019e-03 1.445143547269896622e+01 2.407669338539423793e-03
1.447448078860877452e+01 2.382276442683368706e-03 1.456091604446183752e+01 2.295047270971205689e-03
1.458331147122989258e+01 2.261723698162667641e-03 1.467039661622470881e+01 2.191161896502454368e-03
1.469214215385101063e+01 2.167481850915925577e-03 1.477987718798758010e+01 2.091713692063274562e-03
1.480097283647212869e+01 2.070924515189639242e-03 1.488935775975044962e+01 1.994660044725793478e-03
1.490980351909324852e+01 1.980781084992459719e-03 1.499883833151332091e+01 1.900040258110640042e-03
1.501863420171436658e+01 1.879065781722264687e-03 1.510831890327619220e+01 1.809218286532173446e-03
1.512746488433548464e+01 1.788735911989671346e-03 1.521779947503906349e+01 1.722941691004190468e-03
1.523629556695660447e+01 1.719026524123172181e-03 1.532728004680193479e+01 1.637899848191623443e-03
1.534512624957772253e+01 1.627809845281528176e-03 1.543676061856480608e+01 1.554080611286186167e-03
1.545395693219884059e+01 1.534286385421222872e-03 1.554624119032767560e+01 1.477133426402694885e-03
1.556278761481996042e+01 1.462299526296178967e-03 1.565572176209054689e+01 1.404367090506104246e-03
1.567161829744107848e+01 1.388910167353602475e-03 1.576520233385341818e+01 1.329246724951782923e-03
1.578044898006219654e+01 1.322893145476948095e-03 1.587468290561628947e+01 1.254270634405192696e-03
1.588927966268331460e+01 1.256978345981552610e-03 1.598416347737916077e+01 1.188217053017154128e-03
1.599811034530443443e+01 1.173969738108340908e-03 1.609364404914203206e+01 1.126243472169098170e-03
1.610694102792555427e+01 1.112341043267255428e-03 1.620312462090490158e+01 1.061335860569519564e-03
1.621577171054667232e+01 1.054603993149272768e-03 1.631260519266777465e+01 9.970331217185859820e-04
1.632460239316779038e+01 9.877769240189669155e-04 1.642208576443064416e+01 9.355413141350719247e-04
1.643343307578890844e+01 9.360434917387545429e-04 1.653156633619351368e+01 8.803486778991665785e-04
1.654226375841002650e+01 8.748585030263762545e-04 1.664104690795638675e+01 8.249115767434724283e-04
1.665109444103114456e+01 8.165905837236272276e-04 1.675052747971925626e+01 7.672897841446520888e-04
1.675992512365226261e+01 7.584993692576187749e-04 1.686000805148212933e+01 7.136555642202785680e-04
1.686875580627338422e+01 7.014742307285197313e-04 1.696948862324499885e+01 6.657902640412724418e-04
1.697758648889450228e+01 6.628789361855787036e-04 1.707896919500786836e+01 6.167139387257918309e-04
1.708641717151562034e+01 6.129257945949338543e-04 1.718844976677074143e+01 5.655204506196766841e-04
1.719524785413673840e+01 5.617156120080088987e-04 1.729793033853361095e+01 5.190155840648468921e-04
1.730407853675785645e+01 5.155478742884115131e-04 1.740741091029648402e+01 4.744970033932438503e-04
1.741290921937897451e+01 4.735079254416419575e-04 1.751689148205935354e+01 4.292576801232292198e-04
1.752173990200009612e+01 4.309645318625774605e-04 1.762637205382222305e+01 3.862548591802789436e-04
1.763057058462121418e+01 3.835043927745950812e-04 1.773585262558509612e+01 3.478601668135302945e-04
1.773940126724233224e+01 3.417239465401825994e-04 1.784533319734796564e+01 3.120465729582752395e-04
1.784823194986345030e+01 3.087060806742485401e-04 1.795481376911083871e+01 2.803663737795565603e-04
1.795706263248456835e+01 2.789337091257405301e-04 1.806429434087370822e+01 2.534490558045777477e-04
1.806589331510568641e+01 2.501693531082758103e-04 1.817377491263657774e+01 2.291767219868309595e-04
1.817472399772680447e+01 2.250657892494692066e-04 1.828325548439945081e+01 2.073954209048670062e-04
1.828355468034792608e+01 2.055547832664485447e-04 1.839273605616232032e+01 1.872514226519129662e-04
1.839238536296904414e+01 1.866956118252285695e-04 1.850221662792519339e+01 1.685691578271528818e-04
1.850121604559016220e+01 1.672623688259881685e-04 1.861169719968806291e+01 1.518881638246063126e-04
1.861004672821128025e+01 1.513883381872160459e-04 1.872117777145093243e+01 1.367911259091701465e-04
1.871887741083239831e+01 1.360705931623347237e-04 1.883065834321380549e+01 1.231577033473659855e-04
1.882770809345351637e+01 1.237588096111259057e-04 1.894013891497667501e+01 1.104698610966033665e-04
1.893653877607463798e+01 1.111034648751144468e-04 1.904961948673954808e+01 9.876105525384799074e-05
1.904536945869575604e+01 9.809495283686663135e-05 1.915910005850241760e+01 8.825567252600968228e-05
1.915420014131687410e+01 8.804164078518415685e-05 1.926858063026529067e+01 7.872928655302817067e-05
1.926303082393799215e+01 7.731950224741132680e-05 1.937806120202816018e+01 6.979140651582064938e-05
1.937186150655911021e+01 6.951601225496954403e-05 1.948754177379102970e+01 6.155465916402418623e-05
1.948069218918022827e+01 6.216161858763406790e-05 1.959702234555390277e+01 5.424362454591746011e-05
1.958952287180134633e+01 5.465169639346713240e-05 1.970650291731677228e+01 4.756630795447449391e-05
1.969835355442246794e+01 4.677485570946698554e-05 1.981598348907964535e+01 4.148826925319174354e-05
1.980718423704358599e+01 4.121293417549340828e-05 1.992546406084251487e+01 3.578785377688661993e-05
1.991601491966470405e+01 3.630424550646812478e-05 2.003494463260538438e+01 3.079107979729122871e-05
2.002484560228582211e+01 3.138689177629582112e-05 2.014442520436825745e+01 2.649115516781924121e-05
2.013367628490694017e+01 2.677249907971312090e-05 2.025390577613112697e+01 2.234227349818350265e-05
2.024250696752805823e+01 2.227644332710365652e-05 2.036338634789400004e+01 1.875318342662887463e-05
2.035133765014917628e+01 1.882584371119451697e-05 2.047286691965686956e+01 1.552615096972055739e-05
2.046016833277029789e+01 1.561707246810126916e-05 2.058234749141973907e+01 1.257654070682721900e-05
2.056899901539141595e+01 1.264454544847443536e-05 2.069182806318261214e+01 1.005838859430690718e-05
2.067782969801253401e+01 1.002020223917657797e-05 2.080130863494548166e+01 7.927537592169428513e-06
2.078666038063365207e+01 8.197893899206575981e-06 2.091078920670835473e+01 6.117570089345145503e-06
2.089549106325477013e+01 6.158124273407149069e-06 2.102026977847122424e+01 4.485858680827804179e-06
2.100432174587588818e+01 4.592798244140872036e-06 2.112975035023409376e+01 3.221660320289770878e-06
2.111315242849700979e+01 3.238953732191179691e-06 2.123923092199696683e+01 2.201003689499970425e-06
2.122198311111812785e+01 2.217969161174052170e-06 2.134871149375983634e+01 1.400528761086068302e-06
2.133081379373924591e+01 1.369146783496855900e-06 2.145819206552270941e+01 7.786832063384825364e-07
2.143964447636036397e+01 7.395250537777655641e-07 2.156767263728557893e+01 3.832494173358237317e-07
2.154847515898148202e+01 5.832698029045771140e-07 2.167715320904844845e+01 2.854909907781861510e-07
