4.026735256981388567e+00 4.040764336754689573e-02 4.146083420696442090e+00 3.799701378718837314e-02
4.135565939602506624e+00 3.833902912591895945e-02 4.258139729363914050e+00 3.626773958181399304e-02
4.244396622223625570e+00 3.700958912437436743e-02 4.370196038031385122e+00 3.475663176003697397e-02
4.353227304844743628e+00 3.543769059347967598e-02 4.482252346698857082e+00 3.351113485902451616e-02
4.462057987465862574e+00 3.406462968528678470e-02 4.594308655366328153e+00 3.211542398598283415e-02
4.570888670086981520e+00 3.285398885598734414e-02 4.706364964033799225e+00 3.084743698950738813e-02
4.679719352708099578e+00 3.186792839281993306e-02 4.818421272701271185e+00 2.979146552104751031e-02
4.788550035329218524e+00 3.067243521203688594e-02 4.930477581368742257e+00 2.866747564490183461e-02
4.897380717950336582e+00 2.897549404300999928e-02 5.042533890036214217e+00 2.752763099646337100e-02
5.006211400571455528e+00 2.794224058368174890e-02 5.154590198703685289e+00 2.652297579823734500e-02
5.115042083192574474e+00 2.713022252714383797e-02 5.266646507371156360e+00 2.556636504663261852e-02
5.223872765813692531e+00 2.626767091381780952e-02 5.378702816038628320e+00 2.470122543904799961e-02
5.332703448434811477e+00 2.576744489732152310e-02 5.490759124706099392e+00 2.389551260682290512e-02
5.441534131055929535e+00 2.443932080771560322e-02 5.602815433373571352e+00 2.307008391269478945e-02
5.550364813677048481e+00 2.373647877232631584e-02 5.714871742041042424e+00 2.225472174254318480e-02
5.659195496298167427e+00 2.331947746153499937e-02 5.826928050708513496e+00 2.153708394153996952e-02
5.768026178919285485e+00 2.204407489876518411e-02 5.938984359375985456e+00 2.085566824664892085e-02
5.876856861540404431e+00 2.113418559297340973e-02 6.051040668043456527e+00 2.019637296951538527e-02
5.985687544161523377e+00 2.069337663745099420e-02 6.163096976710927599e+00 1.956048814304153782e-02
6.094518226782641435e+00 2.028503883380081835e-02 6.275153285378399559e+00 1.892369388169876446e-02
6.203348909403760381e+00 1.968753797366313424e-02 6.387209594045870631e+00 1.831237328758185748e-02
6.312179592024878438e+00 1.885267927636867166e-02 6.499265902713342591e+00 1.777521872056062741e-02
6.421010274645997384e+00 1.831390857778180184e-02 6.611322211380813663e+00 1.727815513354140700e-02
6.529840957267116330e+00 1.785268798912396232e-02 6.723378520048284734e+00 1.675906170048000951e-02
6.638671639888234388e+00 1.735640026740447109e-02 6.835434828715756694e+00 1.624915091497979719e-02
6.747502322509353334e+00 1.673423243929523727e-02 6.947491137383227766e+00 1.577682137631424703e-02
6.856333005130471392e+00 1.625754791537586258e-02 7.059547446050699726e+00 1.535517164415095732e-02
6.965163687751590338e+00 1.586719355698095954e-02 7.171603754718170798e+00 1.490383973660617048e-02
7.073994370372709284e+00 1.568461205495859032e-02 7.283660063385641870e+00 1.449143493914875278e-02
7.182825052993827342e+00 1.502625071988673323e-02 7.395716372053113830e+00 1.413378372201395082e-02
7.291655735614946288e+00 1.446413464494357773e-02 7.507772680720584901e+00 1.372035232549877366e-02
7.400486418236064345e+00 1.428073804685468969e-02 7.619828989388056861e+00 1.335988432489904412e-02
7.509317100857183291e+00 1.381059001880215534e-02 7.731885298055527933e+00 1.304667730908981062e-02
7.618147783478302237e+00 1.351661106428650276e-02 7.843941606722999005e+00 1.264523449516168421e-02
7.726978466099420295e+00 1.317497982947592357e-02 7.955997915390470965e+00 1.234828187128798188e-02
7.835809148720539241e+00 1.256507496997399768e-02 8.068054224057942037e+00 1.208131046508692345e-02
7.944639831341657299e+00 1.258049467437507424e-02 8.180110532725413108e+00 1.173201874123214021e-02
8.053470513962777133e+00 1.237304806637372877e-02 8.292166841392884180e+00 1.146411048486056794e-02
8.162301196583895191e+00 1.181291026109623082e-02 8.404223150060357028e+00 1.118214790268572296e-02
8.271131879205013249e+00 1.157600638800243900e-02 8.516279458727828100e+00 1.089471869293139571e-02
8.379962561826131306e+00 1.121958301308014633e-02 8.628335767395299172e+00 1.065957822599855088e-02
8.488793244447251141e+00 1.110058725494389789e-02 8.740392076062770244e+00 1.039990934379335201e-02
8.597623927068369198e+00 1.089959403574225147e-02 8.852448384730241315e+00 1.014552804811645094e-02
8.706454609689487256e+00 1.058574494862990836e-02 8.964504693397714163e+00 9.922221109723513427e-03
8.815285292310607090e+00 1.025822688573115558e-02 9.076561002065185235e+00 9.696610984389959775e-03
8.924115974931725148e+00 1.007658689786905537e-02 9.188617310732656307e+00 9.484912437204454788e-03
9.032946657552843206e+00 9.918580908209405009e-03 9.300673619400127379e+00 9.260349363350036875e-03
9.141777340173963040e+00 9.627728921636526105e-03 9.412729928067598451e+00 9.067143682525681536e-03
9.250608022795081098e+00 9.503201768147506723e-03 9.524786236735071299e+00 8.866899930909572652e-03
9.359438705416199156e+00 9.276867293330774006e-03 9.636842545402542370e+00 8.675251533134663295e-03
9.468269388037318990e+00 8.996513094957487439e-03 9.748898854070013442e+00 8.512821429721097524e-03
9.577100070658437048e+00 8.798959808228539944e-03 9.860955162737484514e+00 8.329382888637560864e-03
9.685930753279555105e+00 8.590017640416206315e-03 9.973011471404955586e+00 8.143859845232723910e-03
9.794761435900673163e+00 8.486241008382394008e-03 1.008506778007242843e+01 7.979627006415690449e-03
9.903592118521792997e+00 8.326116475408238543e-03 1.019712408873989951e+01 7.835962678188946109e-03
1.001242280114291106e+01 8.109548025752774322e-03 1.030918039740737058e+01 7.668965747058944030e-03
1.012125348376402911e+01 7.968979858559982823e-03 1.042123670607484165e+01 7.521987320379866677e-03
1.023008416638514895e+01 7.888788784207968405e-03 1.053329301474231272e+01 7.379564402750624433e-03
1.033891484900626700e+01 7.687937362702408628e-03 1.064534932340978557e+01 7.225041757493658699e-03
1.044774553162738506e+01 7.544853487368301768e-03 1.075740563207725664e+01 7.098951014942157800e-03
1.055657621424850490e+01 7.368517297063324235e-03 1.086946194074472771e+01 6.971738540754161828e-03
1.066540689686962295e+01 7.215918742526297378e-03 1.098151824941219878e+01 6.842338239998723912e-03
1.077423757949074101e+01 7.124726452135622841e-03 1.109357455807966986e+01 6.723369192924474880e-03
1.088306826211185907e+01 6.974431260662868580e-03 1.120563086674714270e+01 6.603250372209931024e-03
1.099189894473297890e+01 6.913376204553916063e-03 1.131768717541461378e+01 6.478254998314045277e-03
1.110072962735409696e+01 6.777293975311970281e-03 1.142974348408208485e+01 6.364100458701444155e-03
1.120956030997521502e+01 6.631736638913410080e-03 1.154179979274955592e+01 6.241440144967925693e-03
1.131839099259633485e+01 6.541797450937766531e-03 1.165385610141702699e+01 6.108997647173859333e-03
1.142722167521745291e+01 6.417454854323774438e-03 1.176591241008449984e+01 5.994421640551717348e-03
1.153605235783857097e+01 6.341773696724198502e-03 1.187796871875197091e+01 5.875904502581563542e-03
1.164488304045969080e+01 6.254666839170601803e-03 1.199002502741944198e+01 5.754989678441359800e-03
1.175371372308080886e+01 6.074923429931339963e-03 1.210208133608691305e+01 5.637966616220834240e-03
1.186254440570192692e+01 6.009476578017577085e-03 1.221413764475438413e+01 5.536786016471372147e-03
1.197137508832304675e+01 5.957764971211762864e-03 1.232619395342185520e+01 5.446234707328212812e-03
1.208020577094416481e+01 5.800678408878913450e-03 1.243825026208932805e+01 5.340958773153091713e-03
1.218903645356528287e+01 5.777151206796965303e-03 1.255030657075679912e+01 5.205677988848708346e-03
1.229786713618640093e+01 5.735575033180118076e-03 1.266236287942427019e+01 5.020835346138062191e-03
1.240669781880752076e+01 5.634700787795762084e-03 1.277441918809174126e+01 4.833859547448452268e-03
1.251552850142863882e+01 5.519274609772872181e-03 1.288647549675921233e+01 4.657793970391553053e-03
1.262435918404975688e+01 5.309682940023692163e-03 1.299853180542668518e+01 4.485489587391114537e-03
1.273318986667087671e+01 5.123990994818196712e-03 1.311058811409415625e+01 4.322813209428539617e-03
1.284202054929199477e+01 4.908669529131452249e-03 1.322264442276162733e+01 4.163966327744188407e-03
1.295085123191311283e+01 4.714538872510350316e-03 1.333470073142909840e+01 4.015056168666151712e-03
1.305968191453423266e+01 4.499863372473385248e-03 1.344675704009656947e+01 3.874494220094740204e-03
1.316851259715535072e+01 4.298894517109586207e-03 1.355881334876404232e+01 3.729373326098670872e-03
1.327734327977646878e+01 4.131359812932400462e-03 1.367086965743151339e+01 3.575887203986975998e-03
1.338617396239758683e+01 3.951190081871349367e-03 1.378292596609898446e+01 3.422634011455157488e-03
1.349500464501870667e+01 3.786870369839076805e-03 1.389498227476645553e+01 3.275787531567647595e-03
1.360383532763982473e+01 3.622812389722657352e-03 1.400703858343392660e+01 3.127298724682001183e-03
1.371266601026094278e+01 3.495360219654295494e-03 1.411909489210139945e+01 2.986827219809705652e-03
1.382149669288206262e+01 3.347442905281959591e-03 1.423115120076887052e+01 2.854403313278415510e-03
1.393032737550318068e+01 3.169888185588319932e-03 1.434320750943634160e+01 2.724110290295867279e-03
1.403915805812429873e+01 3.034545153138652838e-03 1.445526381810381267e+01 2.598259431371722529e-03
1.414798874074541857e+01 2.925576599301491290e-03 1.456732012677128374e+01 2.480383151016722632e-03
1.425681942336653663e+01 2.799776974806550064e-03 1.467937643543875659e+01 2.370555539377294883e-03
1.436565010598765468e+01 2.675451583580552503e-03 1.479143274410622766e+01 2.254914708837125938e-03
1.447448078860877452e+01 2.548551764933210985e-03 1.490348905277369873e+01 2.145166810787189123e-03
1.458331147122989258e+01 2.419719614927787806e-03 1.501554536144116980e+01 2.044194540933757468e-03
1.469214215385101063e+01 2.319040125957496246e-03 1.512760167010864087e+01 1.941535429482410665e-03
1.480097283647212869e+01 2.215908476344675884e-03 1.523965797877611372e+01 1.845378061826751783e-03
1.490980351909324852e+01 2.119640258336749888e-03 1.535171428744358479e+01 1.756956829623188780e-03
1.501863420171436658e+01 2.010980318489807763e-03 1.546377059611105587e+01 1.667331664196105212e-03
1.512746488433548464e+01 1.914507244583393657e-03 1.557582690477852694e+01 1.582850876440496579e-03
1.523629556695660447e+01 1.840111704248068025e-03 1.568788321344599801e+01 1.499459660244753913e-03
1.534512624957772253e+01 1.742694095341426304e-03 1.579993952211347086e+01 1.414559117241113648e-03
1.545395693219884059e+01 1.642794572839355099e-03 1.591199583078094193e+01 1.341469276638620946e-03
1.556278761481996042e+01 1.565949013853689753e-03 1.602405213944841122e+01 1.268437924610792958e-03
1.567161829744107848e+01 1.487600306916434488e-03 1.613610844811588407e+01 1.192468340641908908e-03
1.578044898006219654e+01 1.417140057178840765e-03 1.624816475678335692e+01 1.124451763257348653e-03
1.588927966268331460e+01 1.346778559764319830e-03 1.636022106545082622e+01 1.057927132760074808e-03
1.599811034530443443e+01 1.258093301663050934e-03 1.647227737411829906e+01 9.904922225825291658e-04
1.610694102792555427e+01 1.192301402410271115e-03 1.658433368278576836e+01 9.276075317276917141e-04
1.621577171054667232e+01 1.130670812691116946e-03 1.669638999145324121e+01 8.685466516792200156e-04
1.632460239316779038e+01 1.059275092239538420e-03 1.680844630012071406e+01 8.089781266031714334e-04
1.643343307578890844e+01 1.004049720238248946e-03 1.692050260878818335e+01 7.500739802657941822e-04
1.654226375841002650e+01 9.386766491355059234e-04 1.703255891745565620e+01 6.966718821715520062e-04
1.665109444103114456e+01 8.764007808794249763e-04 1.714461522612312550e+01 6.469302726453292612e-04
1.675992512365226261e+01 8.142716432114783121e-04 1.725667153479059834e+01 5.970421017330634818e-04
1.686875580627338422e+01 7.532774431659186804e-04 1.736872784345807119e+01 5.513007428983507027e-04
1.697758648889450228e+01 7.120478269426024423e-04 1.748078415212554049e+01 5.082265047949239287e-04
1.708641717151562034e+01 6.585764168738273599e-04 1.759284046079301334e+01 4.659275026747303856e-04
1.719524785413673840e+01 6.037082206298569412e-04 1.770489676946048263e+01 4.246386835765435372e-04
1.730407853675785645e+01 5.542255786199673561e-04 1.781695307812795548e+01 3.877232413725087055e-04
1.741290921937897451e+01 5.091330993725501656e-04 1.792900938679542833e+01 3.546052842593884046e-04
1.752173990200009612e+01 4.634320736129740647e-04 1.804106569546289762e+01 3.221033752503013343e-04
1.763057058462121418e+01 4.123812885250203032e-04 1.815312200413037047e+01 2.917666514400410688e-04
1.773940126724233224e+01 3.674115845380258351e-04 1.826517831279783977e+01 2.637130846228118511e-04
1.784823194986345030e+01 3.318870666788681584e-04 1.837723462146531261e+01 2.369698676736926206e-04
1.795706263248456835e+01 2.998827545414707672e-04 1.848929093013278546e+01 2.117425083061109676e-04
1.806589331510568641e+01 2.689769657802550118e-04 1.860134723880025476e+01 1.896403587323685518e-04
1.817472399772680447e+01 2.420082956069493372e-04 1.871340354746772761e+01 1.696696148711954676e-04
1.828355468034792608e+01 2.210539683571816582e-04 1.882545985613519690e+01 1.518269584364494336e-04
1.839238536296904414e+01 2.008032561987271587e-04 1.893751616480266975e+01 1.362694340426260926e-04
1.850121604559016220e+01 1.799291692394067816e-04 1.904957247347014260e+01 1.218239216491281664e-04
1.861004672821128025e+01 1.628833669231141311e-04 1.916162878213761189e+01 1.091625695652318476e-04
1.871887741083239831e+01 1.464314852210394898e-04 1.927368509080508474e+01 9.749405888599399354e-05
1.882770809345351637e+01 1.332132623897027931e-04 1.938574139947255404e+01 8.640686091340997769e-05
1.893653877607463798e+01 1.196195079719345838e-04 1.949779770814002688e+01 7.645448962410356000e-05
1.904536945869575604e+01 1.056419885363635254e-04 1.960985401680749973e+01 6.776659513472386553e-05
1.915420014131687410e+01 9.484178974739566252e-05 1.972191032547496903e+01 5.985163473971905095e-05
1.926303082393799215e+01 8.331682934472170899e-05 1.983396663414244188e+01 5.273337517063681054e-05
1.937186150655911021e+01 7.493223735640924669e-05 1.994602294280991117e+01 4.603719562033399109e-05
1.948069218918022827e+01 6.702813658098334898e-05 2.005807925147738402e+01 4.005585620796465757e-05
1.958952287180134633e+01 5.895225196274179558e-05 2.017013556014485687e+01 3.482446738979721833e-05
1.969835355442246794e+01 5.047578774332551278e-05 2.028219186881232616e+01 2.989127113521309614e-05
1.980718423704358599e+01 4.449308128029965228e-05 2.039424817747979901e+01 2.557122398598609642e-05
1.991601491966470405e+01 3.921115510760465173e-05 2.050630448614726831e+01 2.166452736564195770e-05
2.002484560228582211e+01 3.391690495719479781e-05 2.061836079481474115e+01 1.846730055280331554e-05
2.013367628490694017e+01 2.894561149752724073e-05 2.073041710348221400e+01 1.545921607434877070e-05
2.024250696752805823e+01 2.409857785700083815e-05 2.084247341214968330e+01 1.298151759394451787e-05
2.035133765014917628e+01 2.037758211463154741e-05 2.095452972081715615e+01 1.078802261475481643e-05
2.046016833277029789e+01 1.691524253719536803e-05 2.106658602948462544e+01 8.624081261373549832e-06
2.056899901539141595e+01 1.370474005941197564e-05 2.117864233815209829e+01 7.098642440705783321e-06
2.067782969801253401e+01 1.086868635290275528e-05 2.129069864681957114e+01 5.707779203353749607e-06
2.078666038063365207e+01 8.898721360458232551e-06 2.140275495548704043e+01 4.467318212194034901e-06
2.089549106325477013e+01 6.690365411521844641e-06 2.151481126415451328e+01 3.447689635361444023e-06
2.100432174587588818e+01 4.994257350052735699e-06 2.162686757282198258e+01 2.553543807456916651e-06
2.111315242849700979e+01 3.525262513635199550e-06 2.173892388148945543e+01 1.804145800731608115e-06
2.122198311111812785e+01 2.416513136039087895e-06 2.185098019015692827e+01 1.227245518463594925e-06
2.133081379373924591e+01 1.493098463613794569e-06 2.196303649882439757e+01 7.295936213667350012e-07
2.143964447636036397e+01 8.074216074594970759e-07 2.207509280749187042e+01 3.791043159839144069e-07
2.154847515898148202e+01 6.371960216936771892e-07 2.218714911615933971e+01 2.797862151083420525e-07
