-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.143806733157225031e+00 1.143806733157224809e+00 1.086349858490382125e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.383500854158978818e-02 2.383500854158978471e-02 1.646617522598310332e-02 -1.419263148936834806e+00 3.667768367101392063e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.248971338912982842e+00 1.248971338912982620e+00 1.196933312664658411e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.585341634036943115e-02 2.585341634036945196e-02 1.770151217165543897e-02 -1.294224635361122200e+00 4.015796836383535295e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.370443825375422309e+00 1.370443825375422531e+00 1.324429130589985126e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.811710626481863165e-02 2.811710626481866288e-02 1.906951496048373343e-02 -1.169186121785408705e+00 4.409836963610729021e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.514445860340751571e+00 1.514445860340750238e+00 1.477078691608465943e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.066606838909468821e-02 3.066606838909469515e-02 2.058915958657448961e-02 -1.044147608209695655e+00 4.857771309223103684e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.683857642775878460e+00 1.683857642775878016e+00 1.655834769726070466e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.354854288328476541e-02 3.354854288328473072e-02 2.228290542624142972e-02 -9.191090946339826040e-01 5.369163028012080563e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.889326582393339171e+00 1.889326582393336507e+00 1.874047454853135175e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.682335595050310190e-02 3.682335595050308108e-02 2.417733388513869375e-02 -7.940705810582693314e-01 5.955669240724015961e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 2.136731861798751630e+00 2.136731861798752519e+00 2.134755831950815974e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 4.056266059344484226e-02 4.056266059344482838e-02 2.630424864138385804e-02 -6.690320674825562808e-01 6.631610302348929509e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.445673088021366848e+00 2.445673088021369068e+00 2.461206930900885936e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.485610141253786737e-02 4.485610141253785349e-02 2.870179395466869801e-02 -5.439935539068430081e-01 7.414674096381036750e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.828978767183640830e+00 2.828978767183639054e+00 2.861795910386985220e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.981618202863734995e-02 4.981618202863739159e-02 3.141630327781106541e-02 -4.189550403311299576e-01 8.326874508162906974e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.326169789329702198e+00 3.326169789329702198e+00 3.381003820911843594e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.558662154557900137e-02 5.558662154557902219e-02 3.450445291097285760e-02 -2.939165267554166849e-01 9.395743998742077385e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.967753626532700029e+00 3.967753626532700473e+00 4.041991050266464214e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 6.235449008146665140e-02 6.235449008146669303e-02 3.803683046315808197e-02 -1.688780131797034123e-01 1.065588287929743055e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.843190736171902877e+00 4.843190736171907318e+00 4.941071546686227833e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 7.037068809436489158e-02 7.037068809436490546e-02 4.210286441729241963e-02 -4.383949960399036172e-02 1.215070596004068360e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 6.033631302869244983e+00 6.033631302869243207e+00 6.146546500814801028e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.998552650508704287e-02 7.998552650508716777e-02 4.681958105084727678e-02 8.119901397172268886e-02 1.393411993631434587e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.774556789857077987e+00 7.774556789857079764e+00 7.903910270170908525e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 9.172216043550185383e-02 9.172216043550181219e-02 5.234700450458597276e-02 2.062375275474358505e-01 1.607102526961368405e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 1.031696711392372734e+01 1.031696711392372379e+01 1.044082146827267188e+01 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.064529050569141683e-01 1.064529050569142099e-01 5.892382960970161260e-02 3.312760411231490121e-01 1.863435301072949024e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.442494400225076312e+01 1.442494400225076490e+01 1.453870257891447615e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.258576431768903825e-01 1.258576431768905490e-01 6.697642017847700580e-02 4.563145546988622847e-01 2.168227754277518848e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.106682475824497658e+01 2.106682475824498368e+01 2.112287496792487573e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.532847483006839484e-01 1.532847483006841427e-01 7.752224559006648530e-02 5.813530682745753353e-01 2.512855541218665389e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.371627013904259940e+01 3.371627013904261361e+01 3.370930917300077567e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.936468613294181074e-01 1.936468613294182739e-01 9.334922173575774251e-02 7.063915818502884969e-01 2.834664929374576814e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.794225132137950141e+01 5.794225132137949430e+01 5.778682438763454599e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.477714330109753726e-01 2.477714330109755392e-01 1.205591449296056078e-01 8.314300954260016585e-01 2.978869958220972669e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.300447167448648145e+02 1.300447167448647861e+02 1.298147022869404736e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.009661372156456349e-01 3.009661372156454129e-01 1.659962128055612052e-01 9.564686090017148201e-01 2.779245063398568250e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225127314942262160e+02 3.225127314942263865e+02 3.220943851894613772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241243739386366896e-01 3.241243739386365785e-01 2.258650398738039078e-01 1.081507122577427982e+00 2.258650398738039078e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.300447167448648997e+02 1.300447167448648997e+02 1.298147022869405589e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.009661372156455794e-01 3.009661372156453574e-01 2.779245063398568250e-01 1.206545636153141032e+00 1.659962128055612052e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.794225132137957957e+01 5.794225132137958667e+01 5.778682438763462414e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.477714330109752061e-01 2.477714330109754282e-01 2.978869958220972669e-01 1.331584149728854305e+00 1.205591449296056078e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.371627013904259940e+01 3.371627013904261361e+01 3.370930917300079699e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.936468613294180241e-01 1.936468613294181906e-01 2.834664929374576814e-01 1.456622663304567578e+00 9.334922173575774251e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.106682475824504408e+01 2.106682475824504763e+01 2.112287496792491481e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.532847483006837264e-01 1.532847483006838929e-01 2.512855541218665389e-01 1.581661176880280628e+00 7.752224559006648530e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.442494400225080042e+01 1.442494400225080398e+01 1.453870257891451168e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.258576431768901882e-01 1.258576431768902715e-01 2.168227754277518848e-01 1.706699690455993679e+00 6.697642017847700580e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 1.031696711392373089e+01 1.031696711392372379e+01 1.044082146827267366e+01 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.064529050569141405e-01 1.064529050569142377e-01 1.863435301072949024e-01 1.831738204031706951e+00 5.892382960970161260e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.774556789857103745e+00 7.774556789857105521e+00 7.903910270170932506e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 9.172216043550200648e-02 9.172216043550202036e-02 1.607102526961368405e-01 1.956776717607420224e+00 5.234700450458597276e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 6.033631302869262747e+00 6.033631302869259194e+00 6.146546500814813463e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.998552650508722328e-02 7.998552650508734818e-02 1.393411993631434587e-01 2.081815231183133275e+00 4.681958105084727678e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.843190736171902877e+00 4.843190736171907318e+00 4.941071546686228722e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 7.037068809436487771e-02 7.037068809436490546e-02 1.215070596004068360e-01 2.206853744758846325e+00 4.210286441729241963e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.967753626532715572e+00 3.967753626532714684e+00 4.041991050266474872e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 6.235449008146637384e-02 6.235449008146640854e-02 1.065588287929743055e-01 2.331892258334559376e+00 3.803683046315808197e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.326169789329711968e+00 3.326169789329711524e+00 3.381003820911853808e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.558662154557873075e-02 5.558662154557874463e-02 9.395743998742077385e-02 2.456930771910272426e+00 3.450445291097285760e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.828978767183640830e+00 2.828978767183639054e+00 2.861795910386985220e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.981618202863733608e-02 4.981618202863735689e-02 8.326874508162906974e-02 2.581969285485985921e+00 3.141630327781106541e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.445673088021376618e+00 2.445673088021378838e+00 2.461206930900889045e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.485610141253811717e-02 4.485610141253808247e-02 7.414674096381036750e-02 2.707007799061698972e+00 2.870179395466869801e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 2.136731861798758736e+00 2.136731861798759180e+00 2.134755831950818639e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 4.056266059344507818e-02 4.056266059344507818e-02 6.631610302348929509e-02 2.832046312637412022e+00 2.630424864138385804e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.889326582393339171e+00 1.889326582393336507e+00 1.874047454853135175e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.682335595050308802e-02 3.682335595050306720e-02 5.955669240724015961e-02 2.957084826213125517e+00 2.417733388513869375e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.683857642775884678e+00 1.683857642775883123e+00 1.655834769726074240e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.354854288328454337e-02 3.354854288328450174e-02 5.369163028012080563e-02 3.082123339788838567e+00 2.228290542624142972e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.514445860340755567e+00 1.514445860340754679e+00 1.477078691608467276e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.066606838909446964e-02 3.066606838909447658e-02 4.857771309223103684e-02 3.207161853364551618e+00 2.058915958657448961e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.370443825375422309e+00 1.370443825375422531e+00 1.324429130589984682e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.811710626481861777e-02 2.811710626481864553e-02 4.409836963610729021e-02 3.332200366940264669e+00 1.906951496048373343e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.248971338912987505e+00 1.248971338912987505e+00 1.196933312664660187e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.585341634036964625e-02 2.585341634036967401e-02 4.015796836383535295e-02 3.457238880515978163e+00 1.770151217165543897e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.143806733157227917e+00 1.143806733157227917e+00 1.086349858490383236e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.383500854159000676e-02 2.383500854159001370e-02 3.667768367101392063e-02 3.582277394091690770e+00 1.646617522598310332e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.053464874497038517e+00 1.053464874497037851e+00 9.925694404631825174e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.202862290314889018e-02 2.202862290314889365e-02 3.359205677159896042e-02 3.707315907667404264e+00 1.534730242571159982e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 9.740892641449980793e-01 9.740892641449987455e-01 9.102096715664355076e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.040631776985391693e-02 2.040631776985391693e-02 3.084652211980127776e-02 3.832354421243117315e+00 1.433108410984760238e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.048844853224007334e-01 9.048844853224001783e-01 8.394989844830674786e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.894458490101870105e-02 1.894458490101869758e-02 2.839526922057579797e-02 3.957392934818830366e+00 1.340562272279159119e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 8.433419658231449123e-01 8.433419658231445792e-01 7.767610842532116644e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.762345030274195187e-02 1.762345030274193800e-02 2.619972785858961511e-02 4.082431448394544304e+00 1.256069967751574645e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 7.890245949824755689e-01 7.890245949824754579e-01 7.223466660558850450e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.642594392971079981e-02 1.642594392971078593e-02 2.422719820332582680e-02 4.207469961970256911e+00 1.178743902857452147e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.402342828021816201e-01 7.402342828021817311e-01 6.736514390694428034e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.533750305073149078e-02 1.533750305073146650e-02 2.244990321180379347e-02 4.332508475545969517e+00 1.107816523838443985e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.967276429917849123e-01 6.967276429917851344e-01 6.310545605441580941e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.434564930089138324e-02 1.434564930089136069e-02 2.084408538411798920e-02 4.457546989121683012e+00 1.042616069497269600e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.573163533398205249e-01 6.573163533398206360e-01 5.926542792751848809e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.343957876403561146e-02 1.343957876403559584e-02 1.938940324416979499e-02 4.582585502697396507e+00 9.825580360179142145e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.218651236126333526e-01 6.218651236126334636e-01 5.588179429278594679e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.260996423305922945e-02 1.260996423305920516e-02 1.806831953878312164e-02 4.707624016273110001e+00 9.271272461403631121e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.895187179294900659e-01 5.895187179294900659e-01 5.281205833140553141e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.184866468760125205e-02 1.184866468760121389e-02 1.686571140797817406e-02 4.832662529848822608e+00 8.758729266926602169e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.602036136786904263e-01 5.602036136786902043e-01 5.009017541830538267e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.114860496093842898e-02 1.114860496093839429e-02 1.576844542316903353e-02 4.957701043424535214e+00 8.283951342783597849e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.332894143642636919e-01 5.332894143642640250e-01 4.760697488208670003e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.050356390213987197e-02 1.050356390213981993e-02 1.476512326606509162e-02 5.082739557000248709e+00 7.843421457006364769e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.087384663026153220e-01 5.087384663026153220e-01 4.539314896597488880e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.908102744655243946e-03 9.908102744655191904e-03 1.384577947547115453e-02 5.207778070575962204e+00 7.433999534654853539e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.860764531841073044e-01 4.860764531841073599e-01 4.336341836935576621e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.357406538588694880e-03 9.357406538588639369e-03 1.300171463072581808e-02 5.332816584151675698e+00 7.052911406479340888e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.652867166308530811e-01 4.652867166308533586e-01 4.154523204820851912e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.847243551758383201e-03 8.847243551758325955e-03 1.222527550992816639e-02 5.457855097727387417e+00 6.697665839308743381e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.460059526268882468e-01 4.460059526268884689e-01 3.987081960183436746e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.373843669453909580e-03 8.373843669453857538e-03 1.150974566323788653e-02 5.582893611303100911e+00 6.366052780751768440e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.282297690145812630e-01 4.282297690145813185e-01 3.836461983167323564e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.933877728887194294e-03 7.933877728887143987e-03 1.084918208175090527e-02 5.707932124878814406e+00 6.056076577050094854e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.116755139159131160e-01 4.116755139159129495e-01 3.697194512363439767e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.524362172470290371e-03 7.524362172470247870e-03 1.023834390260816921e-02 5.832970638454527901e+00 5.765960226715291168e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.963458526949982796e-01 3.963458526949983907e-01 3.571453186250878042e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.142651224543063691e-03 7.142651224543034201e-03 9.672568591247120151e-03 5.958009152030241395e+00 5.494090694202162853e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.820178346697948868e-01 3.820178346697949978e-01 3.454763842101959970e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.786360599649787252e-03 6.786360599649764701e-03 9.147726250825168048e-03 6.083047665605953114e+00 5.239026881719320745e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.686980388683656074e-01 3.686980388683652743e-01 3.349061590698270696e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.453367926458759320e-03 6.453367926458734166e-03 8.660123947493453961e-03 6.208086179181666608e+00 4.999454147048217750e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.562084465275603407e-01 3.562084465275601741e-01 3.250640258760124635e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.141750574283804179e-03 6.141750574283784229e-03 8.206477350465061701e-03 6.333124692757380103e+00 4.774194480725423712e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.445576416337792769e-01 3.445576416337792769e-01 3.161226177226088008e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.849791311697221004e-03 5.849791311697210595e-03 7.783835457478746091e-03 6.458163206333093598e+00 4.562168150840588410e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.336019264436633769e-01 3.336019264436635434e-01 3.077714638512641931e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.575926800022270799e-03 5.575926800022256054e-03 7.389564027524045051e-03 6.583201719908807092e+00 4.362405083846272562e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.233507319927703683e-01 3.233507319927705348e-01 3.001649850574815148e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.318756493478590461e-03 5.318756493478581787e-03 7.021285345450505380e-03 6.708240233484520587e+00 4.174012120561959235e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 3.136869277235208586e-01 3.136869277235212472e-01 2.930404318155668819e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.076999342818806771e-03 5.076999342818797230e-03 6.676869696542254637e-03 6.833278747060232305e+00 3.996184937567534741e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.046200959254317109e-01 3.046200959254318219e-01 2.865363431979251474e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.849504609536932354e-03 4.849504609536921078e-03 6.354386399842554961e-03 6.958317260635945800e+00 3.828179791370887788e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.960539200051353625e-01 2.960539200051355291e-01 2.804282912240428360e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.635215000554012386e-03 4.635215000553998509e-03 6.052100758004497205e-03 7.083355774211659295e+00 3.669325543512056732e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.879977246646004407e-01 2.879977246646003297e-01 2.748409428446242364e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.433178509037708111e-03 4.433178509037699437e-03 5.768433668045039320e-03 7.208394287787372789e+00 3.518999048585237481e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.803716791773613326e-01 2.803716791773613881e-01 2.695809917762047592e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.242516670766242025e-03 4.242516670766232484e-03 5.501962274731441588e-03 7.333432801363086284e+00 3.376636998141174448e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.731846208655991926e-01 2.731846208655991926e-01 2.647609523418124611e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 4.062436837993491437e-03 4.062436837993491437e-03 5.251386210547582221e-03 7.458471314938799779e+00 3.241714308884007054e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 2.663699078687128963e-01 2.663699078687130628e-01 2.602130624030623562e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.892204578908403222e-03 3.892204578908403222e-03 5.015530720545433897e-03 7.583509828514511497e+00 3.113755603023897912e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.599357720723072807e-01 2.599357720723073917e-01 2.560391489666386522e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.731155988988507297e-03 3.731155988988513802e-03 4.793318102146029887e-03 7.708548342090226768e+00 2.992316099374304865e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.538262201460891321e-01 2.538262201460890766e-01 2.520926284726494049e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.578673491475674491e-03 3.578673491475689236e-03 4.583772439649533639e-03 7.833586855665938486e+00 2.876992617222292031e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 2.480488298035330441e-01 2.480488298035330164e-01 2.484658871205814301e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.434197925013022287e-03 3.434197925013044404e-03 4.385995181592560604e-03 7.958625369241651981e+00 2.767406581318322938e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.425562784390514481e-01 2.425562784390513371e-01 2.450300706338515988e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.297207174614587028e-03 3.297207174614616085e-03 4.199170879511061535e-03 8.083663882817365476e+00 2.663214483341531848e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.373554832578685658e-01 2.373554832578686213e-01 2.418691844772152544e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.167227866014987042e-03 3.167227866015019135e-03 4.022546103603004755e-03 8.208702396393077194e+00 2.564092692891759180e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.324062377961218506e-01 2.324062377961218784e-01 2.388693546898087439e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.043816382794585496e-03 3.043816382794618455e-03 3.855435759372665815e-03 8.333740909968792465e+00 2.469747342400843790e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.277148176497410526e-01 2.277148176497410803e-01 2.361071081128747473e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.926570060574540475e-03 2.926570060574568664e-03 3.697204733092042742e-03 8.458779423544504183e+00 2.379900697802788540e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.232468998532817495e-01 2.232468998532817772e-01 2.334813428516563372e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.815110240018560590e-03 2.815110240018579239e-03 3.547274485866848924e-03 8.583817937120217678e+00 2.294300454113247425e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 2.190081515715973093e-01 2.190081515715974758e-01 2.310618757715866278e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.709092896954738532e-03 2.709092896954753277e-03 3.405106960337628622e-03 8.708856450695931173e+00 2.212707466780126659e-03
