9.999044422111921238e-01 2.850000000000000000e+01 6.366971022894279963e-01 -3.234560220304591449e-01
9.999044422111921238e-01 2.860000000000000142e+01 6.873998256590834188e-01 -1.925980013412437186e-01
9.999044422111921238e-01 2.870000000000000284e+01 7.118823911632516932e-01 -5.430479939244438337e-02
9.999044422111921238e-01 2.880000000000000071e+01 7.090573831245913228e-01 8.578771914481733707e-02
9.999044422111921238e-01 2.890000000000000213e+01 6.782567871804657811e-01 2.226276430112853755e-01
9.999044422111921238e-01 2.900000000000000000e+01 6.213304295380697173e-01 3.510896367265194939e-01
9.999044422111921238e-01 2.910000000000000142e+01 5.408700370789102374e-01 4.659888640579856744e-01
9.999044422111921238e-01 2.920000000000000284e+01 4.391038177445706348e-01 5.625541354495859903e-01
9.999044422111921238e-01 2.930000000000000071e+01 3.201360481793361634e-01 6.374611967051977413e-01
9.999044422111921238e-01 2.940000000000000213e+01 1.891055551853204342e-01 6.881795764455005404e-01
9.999044422111921238e-01 2.950000000000000000e+01 5.084748822739679902e-02 7.118763943431992702e-01
9.999044422111921238e-01 2.960000000000000142e+01 -8.949527142463807594e-02 7.077956794881097302e-01
9.999044422111921238e-01 2.970000000000000284e+01 -2.266384297719816199e-01 6.768622934859482854e-01
9.999044422111921238e-01 2.980000000000000071e+01 -3.546454199806478580e-01 6.196936078256131131e-01
9.999044422111921238e-01 2.990000000000000213e+01 -4.686309089394358196e-01 5.383595082463393799e-01
9.999044422111921238e-01 3.000000000000000000e+01 -5.651232321781830548e-01 4.361039735058799827e-01
9.999044422111921238e-01 3.010000000000000142e+01 -6.396183697673070156e-01 3.172301485484553818e-01
9.999044422111921238e-01 3.020000000000000284e+01 -6.890558145835880000e-01 1.864317132905140562e-01
9.999044422111921238e-01 3.030000000000000071e+01 -7.119446777270951321e-01 4.772742063451997085e-02
9.999044422111921238e-01 3.040000000000000213e+01 -7.074415669036575594e-01 -9.271969532197964214e-02
9.999044422111921238e-01 3.050000000000000000e+01 -6.758962393901504218e-01 -2.291482363322647764e-01
9.999044422111921238e-01 3.060000000000000142e+01 -6.176007817515033471e-01 -3.569023646567276997e-01
9.999044422111921238e-01 3.070000000000000284e+01 -5.354860437559706421e-01 -4.709905896151984073e-01
9.999044422111921238e-01 3.080000000000000071e+01 -4.330579864143561664e-01 -5.671577201212159025e-01
9.999044422111921238e-01 3.090000000000000213e+01 -3.138426285361553547e-01 -6.407664251686178147e-01
9.999044422111921238e-01 3.100000000000000000e+01 -1.823555444461080477e-01 -6.896847840402087204e-01
9.999044422111921238e-01 3.110000000000000142e+01 -4.340624808974961890e-02 -7.122342417092679678e-01
9.999044422111921238e-01 3.120000000000000284e+01 9.648099494004272469e-02 -7.072915083229643907e-01
9.999044422111921238e-01 3.130000000000000071e+01 2.327190218022138768e-01 -6.748618746154659842e-01
9.999044422111921238e-01 3.140000000000000213e+01 3.601665289593884434e-01 -6.158957484337233002e-01
9.999044422111921238e-01 3.150000000000000000e+01 4.739361720710600356e-01 -5.337143741856908985e-01
9.999044422111921238e-01 3.160000000000000142e+01 5.691177462208937277e-01 -4.308686596650589395e-01
9.999044422111921238e-01 3.170000000000000284e+01 6.419321478372248535e-01 -3.114287020336637402e-01
9.999044422111921238e-01 3.180000000000000071e+01 6.903388130308305559e-01 -1.792957365504244671e-01
9.999044422111921238e-01 3.190000000000000213e+01 7.121241669634222893e-01 -4.063334941828440627e-02
9.999044422111921238e-01 3.200000000000000000e+01 7.065521136781252043e-01 9.937952155773242813e-02
9.999044422111921238e-01 3.210000000000000142e+01 6.729964803965415854e-01 2.355340364283468324e-01
9.999044422111921238e-01 3.220000000000000284e+01 6.137031647194001183e-01 3.630141930887220703e-01
9.999044422111921238e-01 3.230000000000000426e+01 5.306789124332352836e-01 4.765127183578867776e-01
9.999044422111921238e-01 3.239999999999999858e+01 4.276941545620007168e-01 5.711468566796712443e-01
9.999044422111921238e-01 3.250000000000000000e+01 3.074962183065367283e-01 6.436120453547297116e-01
9.999044422111921238e-01 3.260000000000000142e+01 1.754917492986031446e-01 6.913192070500333575e-01
9.999044422111921238e-01 3.270000000000000284e+01 3.655033728168871621e-02 7.127087610524713845e-01
9.999044422111921238e-01 3.280000000000000426e+01 -1.030294070852309646e-01 7.063239184824315897e-01
9.999044422111921238e-01 3.289999999999999858e+01 -2.390333284654724277e-01 6.724274227901096967e-01
9.999044422111921238e-01 3.300000000000000000e+01 -3.658445065041218691e-01 6.123322804849230527e-01
9.999044422111921238e-01 3.310000000000000142e+01 -4.789676954283887400e-01 5.290025559879369954e-01
9.999044422111921238e-01 3.320000000000000284e+01 -5.729542404072158757e-01 4.253784853492028062e-01
9.999044422111921238e-01 3.330000000000000426e+01 -6.448465647432292114e-01 3.052218374277058111e-01
9.999044422111921238e-01 3.339999999999999858e+01 -6.916188084605593422e-01 1.727624443184723191e-01
9.999044422111921238e-01 3.350000000000000000e+01 -7.123158608749842191e-01 3.372807093018779373e-02
9.999044422111921238e-01 3.360000000000000142e+01 -7.051857733428574804e-01 -1.062853363122635564e-01
9.999044422111921238e-01 3.370000000000000284e+01 -6.709104819633205929e-01 -2.419848357345210366e-01
9.999044422111921238e-01 3.380000000000000426e+01 -6.100079777374054490e-01 -3.685298685737029567e-01
9.999044422111921238e-01 3.389999999999999858e+01 -5.259745939140884063e-01 -4.812919730329541235e-01
9.999044422111921238e-01 3.400000000000000000e+01 -4.216479369000987742e-01 -5.751707842550687344e-01
9.999044422111921238e-01 3.410000000000000142e+01 -3.014362451758160755e-01 -6.467189443648980740e-01
9.999044422111921238e-01 3.420000000000000284e+01 -1.690596730627192124e-01 -6.927874829623541508e-01
9.999044422111921238e-01 3.430000000000000426e+01 -2.999513789079493245e-02 -7.125830901413257035e-01
9.999044422111921238e-01 3.439999999999999858e+01 1.102080218093832581e-01 -7.047593338966778864e-01
9.999044422111921238e-01 3.450000000000000000e+01 2.458101139422364523e-01 -6.701966634431534287e-01
9.999044422111921238e-01 3.460000000000000142e+01 3.715538267165390818e-01 -6.091154786655397224e-01
9.999044422111921238e-01 3.470000000000000284e+01 4.834825647451815311e-01 -5.244603782124886981e-01
9.999044422111921238e-01 3.480000000000000426e+01 5.767096715874976409e-01 -4.194201309436411673e-01
9.999044422111921238e-01 3.489999999999999858e+01 6.480384414437586615e-01 -2.985810291524875204e-01
9.999044422111921238e-01 3.500000000000000000e+01 6.936420086636267968e-01 -1.665209429917808570e-01
9.999044422111921238e-01 3.510000000000000142e+01 7.125407515921597934e-01 -2.755539673113883634e-02
9.999044422111921238e-01 3.520000000000000284e+01 7.037245737410703361e-01 1.124598128459405044e-01
9.999044422111921238e-01 3.530000000000000426e+01 6.680097410067198371e-01 2.486487420363450995e-01
9.999044422111921238e-01 3.539999999999999858e+01 6.068070877269647889e-01 3.745086265677355364e-01
9.999044422111921238e-01 3.550000000000000000e+01 5.217555948170433666e-01 4.859259218844131367e-01
9.999044422111921238e-01 3.560000000000000142e+01 4.166222755074656670e-01 5.783500135518931939e-01
9.999044422111921238e-01 3.570000000000000284e+01 2.947136148350222307e-01 6.486839887958213424e-01
9.999044422111921238e-01 3.580000000000000426e+01 1.619637318310482854e-01 6.943837005074864344e-01
9.999044422111921238e-01 3.589999999999999858e+01 2.309994531705108697e-02 7.128370751569027552e-01
9.999044422111921238e-01 3.600000000000000000e+01 -1.164889677331945317e-01 7.038720255019079719e-01
9.999044422111921238e-01 3.610000000000000142e+01 -2.515924646620751881e-01 6.671089652636166267e-01
9.999044422111921238e-01 3.620000000000000284e+01 -3.777166442825361514e-01 6.047744176052245457e-01
9.999044422111921238e-01 3.630000000000000426e+01 -4.888728757713260986e-01 5.194340613272733220e-01
9.999044422111921238e-01 3.639999999999999858e+01 -5.812391127608541597e-01 4.139911379993712615e-01
9.999044422111921238e-01 3.650000000000000000e+01 -6.506980965737972911e-01 2.929733219652385645e-01
9.999044422111921238e-01 3.660000000000000142e+01 -6.948554640019343198e-01 1.598531057004297096e-01
9.999044422111921238e-01 3.670000000000000284e+01 -7.127082631857702966e-01 2.054918354141434256e-02
9.999044422111921238e-01 3.680000000000000426e+01 -7.028542584222396972e-01 -1.194728376964526995e-01
9.999044422111921238e-01 3.689999999999999858e+01 -6.662835131724793580e-01 -2.547880113640678124e-01
9.999044422111921238e-01 3.700000000000000000e+01 -6.037271334364762154e-01 -3.795773589020297045e-01
9.999044422111921238e-01 3.710000000000000142e+01 -5.172819533121993940e-01 -4.902057320303896959e-01
9.999044422111921238e-01 3.720000000000000284e+01 -4.111010423557371340e-01 -5.819412278420140749e-01
9.999044422111921238e-01 3.730000000000000426e+01 -2.887352878913295173e-01 -6.512867589108982669e-01
9.999044422111921238e-01 3.739999999999999858e+01 -1.558073058694120216e-01 -6.957657865563207089e-01
9.999044422111921238e-01 3.750000000000000000e+01 -1.710599976007803544e-02 -7.126855899218139667e-01
9.999044422111921238e-01 3.760000000000000142e+01 1.227862043873980402e-01 -7.020238318562709301e-01
9.999044422111921238e-01 3.770000000000000284e+01 2.577598772591351284e-01 -6.642461918854312142e-01
9.999044422111921238e-01 3.780000000000000426e+01 3.832962089087225133e-01 -6.006082575746458652e-01
9.999044422111921238e-01 3.789999999999999858e+01 4.939061200500383109e-01 -5.144719003901335741e-01
9.999044422111921238e-01 3.800000000000000000e+01 5.847894706127818587e-01 -4.083657275294338973e-01
9.999044422111921238e-01 3.810000000000000142e+01 6.533079207747273243e-01 -2.862286581657106921e-01
9.999044422111921238e-01 3.820000000000000284e+01 6.963476030792827842e-01 -1.531077710392429736e-01
9.999044422111921238e-01 3.830000000000000426e+01 7.125581846013063769e-01 -1.337388380506202186e-02
9.999044422111921238e-01 3.840000000000000568e+01 7.019111860119797708e-01 1.265365749443616294e-01
9.999044422111921238e-01 3.850000000000000000e+01 6.638758384272911428e-01 2.611023910540036241e-01
9.999044422111921238e-01 3.860000000000000142e+01 6.001456734128768344e-01 3.857520415462788455e-01
9.999044422111921238e-01 3.870000000000000284e+01 5.132868149571839789e-01 4.951282644895147467e-01
9.999044422111921238e-01 3.880000000000000426e+01 4.058712003297187954e-01 5.856511306994504062e-01
9.999044422111921238e-01 3.890000000000000568e+01 2.830606202133837956e-01 6.541139252308584284e-01
9.999044422111921238e-01 3.900000000000000000e+01 1.497438271772965346e-01 6.969683521881643307e-01
9.999044422111921238e-01 3.910000000000000142e+01 1.045865323423989489e-02 7.129627518649983564e-01
9.999044422111921238e-01 3.920000000000000284e+01 -1.287120644198501695e-01 7.013643429606021273e-01
9.999044422111921238e-01 3.930000000000000426e+01 -2.631290796121451558e-01 6.620196718603296171e-01
9.999044422111921238e-01 3.940000000000000568e+01 -3.880411710203309217e-01 5.972444597139896505e-01
9.999044422111921238e-01 3.950000000000000000e+01 -4.976709638295090388e-01 5.097090727669429944e-01
9.999044422111921238e-01 3.960000000000000142e+01 -5.880846523435516726e-01 4.023182427749559253e-01
9.999044422111921238e-01 3.970000000000000284e+01 -6.558570763260543890e-01 2.798457233488612084e-01
9.999044422111921238e-01 3.980000000000000426e+01 -6.975885705357314226e-01 1.466664113994878837e-01
9.999044422111921238e-01 3.990000000000000568e+01 -7.123759124030386580e-01 7.067257716292150126e-03
9.999044422111921238e-01 4.000000000000000000e+01 -7.000170957556892670e-01 -1.327500036985140575e-01
9.999044422111921238e-01 4.010000000000000142e+01 -6.603706910017119736e-01 -2.673721801956399635e-01
9.999044422111921238e-01 4.020000000000000284e+01 -5.955364144083767908e-01 -3.919752426315828986e-01
9.999044422111921238e-01 4.030000000000000426e+01 -5.081273551397085253e-01 -5.008179166901396417e-01
9.999044422111921238e-01 4.040000000000000568e+01 -4.005456503253053691e-01 -5.899755392165918488e-01
9.999044422111921238e-01 4.050000000000000000e+01 -2.772367073389008785e-01 -6.568090992959787489e-01
9.999044422111921238e-01 4.060000000000000142e+01 -1.433878641787713348e-01 -6.981471220596362492e-01
9.999044422111921238e-01 4.070000000000000284e+01 -3.577932818539750117e-03 -7.125417786321641689e-01
9.999044422111921238e-01 4.080000000000000426e+01 1.362346705851288642e-01 -6.999841493918534940e-01
9.999044422111921238e-01 4.090000000000000568e+01 2.700117929936056149e-01 -6.603016745689466171e-01
9.999044422111921238e-01 4.100000000000000000e+01 3.935380502254265944e-01 -5.946494320476347628e-01
9.999044422111921238e-01 4.110000000000000142e+01 5.020489604771862790e-01 -5.061336331435430935e-01
9.999044422111921238e-01 4.120000000000000284e+01 5.909229005619622832e-01 -3.979631418874402526e-01
9.999044422111921238e-01 4.130000000000000426e+01 6.573605944999697526e-01 -2.739001719087993392e-01
9.999044422111921238e-01 4.140000000000000568e+01 6.988019830803250398e-01 -1.397623315254710175e-01
9.999044422111921238e-01 4.150000000000000000e+01 7.129032227235303498e-01 -7.368212503362904595e-04
9.999044422111921238e-01 4.160000000000000142e+01 6.991696378235738862e-01 1.386270026483122919e-01
9.999044422111921238e-01 4.170000000000000284e+01 6.586509975653040971e-01 2.725166603817770206e-01
9.999044422111921238e-01 4.180000000000000426e+01 5.922455660630595586e-01 3.957124371496826276e-01
9.999044422111921238e-01 4.190000000000000568e+01 5.025597307882189169e-01 5.041634873498526126e-01
9.999044422111921238e-01 4.200000000000000000e+01 3.939953984385968222e-01 5.934272356795354808e-01
9.999044422111921238e-01 4.210000000000000142e+01 2.705245631704740195e-01 6.592385747310890443e-01
9.999044422111921238e-01 4.220000000000000284e+01 1.363818235038562199e-01 6.995463589399013582e-01
9.999044422111921238e-01 4.230000000000000426e+01 -2.780973894534314195e-03 7.129771420487595046e-01
9.999044422111921238e-01 4.240000000000000568e+01 -1.415796826846269785e-01 6.984630695505372744e-01
9.999044422111921238e-01 4.250000000000000000e+01 -2.756456384062521692e-01 6.566063830437322002e-01
9.999044422111921238e-01 4.260000000000000142e+01 -3.993749790266815647e-01 5.898359620957672744e-01
9.999044422111921238e-01 4.270000000000000284e+01 -5.073177575992958710e-01 5.005426912711270493e-01
9.999044422111921238e-01 4.280000000000000426e+01 -5.955767909882934141e-01 3.916258280465775288e-01
9.999044422111921238e-01 4.290000000000000568e+01 -6.610347836309772296e-01 2.679049009625943945e-01
9.999044422111921238e-01 4.300000000000000000e+01 -7.004989631249682880e-01 1.342030931272097383e-01
9.999044422111921238e-01 4.310000000000000142e+01 -7.125900447935212823e-01 -5.168445152073036265e-03
9.999044422111921238e-01 4.320000000000000284e+01 -6.974766658754232296e-01 -1.448816793686763804e-01
9.999044422111921238e-01 4.330000000000000426e+01 -6.557492364386054984e-01 -2.787119276403348112e-01
9.999044422111921238e-01 4.340000000000000568e+01 -5.883916101049466718e-01 -4.017968946513463258e-01
9.999044422111921238e-01 4.350000000000000000e+01 -4.984453959025464398e-01 -5.095674044174156592e-01
9.999044422111921238e-01 4.360000000000000142e+01 -3.898089667782645984e-01 -5.973534263651526510e-01
9.999044422111921238e-01 4.370000000000000284e+01 -2.659695515071005545e-01 -6.614417238688229395e-01
9.999044422111921238e-01 4.380000000000000426e+01 -1.312291577496683126e-01 -7.001820800256292054e-01
9.999044422111921238e-01 4.390000000000000568e+01 8.595001619985394303e-03 -7.122107834902282608e-01
9.999044422111921238e-01 4.400000000000000000e+01 1.479368869444698809e-01 -6.966030756594232543e-01
9.999044422111921238e-01 4.410000000000000142e+01 2.818673703359939609e-01 -6.538385954649449383e-01
9.999044422111921238e-01 4.420000000000000284e+01 4.049123180788667953e-01 -5.863512821150164145e-01
9.999044422111921238e-01 4.430000000000000426e+01 5.116519177258287421e-01 -4.965134147324582470e-01
9.999044422111921238e-01 4.440000000000000568e+01 5.984194913923335246e-01 -3.870950469812673433e-01
9.999044422111921238e-01 4.450000000000000000e+01 6.623571004929118544e-01 -2.622478305934655696e-01
9.999044422111921238e-01 4.460000000000000142e+01 7.008146336938524401e-01 -1.275291928713540857e-01
9.999044422111921238e-01 4.470000000000000284e+01 7.117979655866092381e-01 1.222245777268735588e-02
9.999044422111921238e-01 4.480000000000000426e+01 6.954835054227891389e-01 1.518617269669252923e-01
9.999044422111921238e-01 4.490000000000000568e+01 6.528076003516873893e-01 2.855773889913454378e-01
9.999044422111921238e-01 4.500000000000000000e+01 5.850659455483881999e-01 4.076354866834631663e-01
9.999044422111921238e-01 4.510000000000000142e+01 4.941188648975187725e-01 5.138166766120897400e-01
9.999044422111921238e-01 4.520000000000000284e+01 3.841180703574628152e-01 6.003763036689455657e-01
9.999044422111921238e-01 4.530000000000000426e+01 2.594896247642307641e-01 6.637296433811020746e-01
9.999044422111921238e-01 4.540000000000000568e+01 1.246358094704459601e-01 7.012459872791226845e-01
9.999044422111921238e-01 4.550000000000000000e+01 -1.573680266207587095e-02 7.117670571832098725e-01
9.999044422111921238e-01 4.560000000000000142e+01 -1.551860442678975605e-01 6.953304819248234958e-01
9.999044422111921238e-01 4.570000000000000284e+01 -2.880563292779531048e-01 6.521023605323298389e-01
9.999044422111921238e-01 4.580000000000000426e+01 -4.097345476016577837e-01 5.834756165464496380e-01
9.999044422111921238e-01 4.590000000000000568e+01 -5.159108140965031897e-01 4.920678872826916850e-01
9.999044422111921238e-01 4.600000000000000000e+01 -6.019597572508944561e-01 3.820519696361378559e-01
9.999044422111921238e-01 4.610000000000000142e+01 -6.643551110802146109e-01 2.570599087765290114e-01
9.999044422111921238e-01 4.620000000000000284e+01 -7.013969449614231300e-01 1.215918481205640750e-01
9.999044422111921238e-01 4.630000000000000426e+01 -7.116915520310196364e-01 -1.877713640107975604e-02
9.999044422111921238e-01 4.640000000000000568e+01 -6.946935356093818514e-01 -1.578241622092843022e-01
9.999044422111921238e-01 4.650000000000000000e+01 -6.505405043501096829e-01 -2.904531319310167392e-01
9.999044422111921238e-01 4.660000000000000142e+01 -5.812681306218547839e-01 -4.122718607099269961e-01
9.999044422111921238e-01 4.670000000000000284e+01 -4.897220978029096505e-01 -5.180285515762494963e-01
9.999044422111921238e-01 4.680000000000000426e+01 -3.793044203156778482e-01 -6.033089278171068770e-01
9.999044422111921238e-01 4.690000000000000568e+01 -2.537906358161313158e-01 -6.651658834411181553e-01
9.999044422111921238e-01 4.700000000000000000e+01 -1.179287914118156283e-01 -7.018111647285678600e-01
9.999044422111921238e-01 4.710000000000000142e+01 2.220251231976478820e-02 -7.115446333810754309e-01
9.999044422111921238e-01 4.720000000000000284e+01 1.610148332138355287e-01 -6.936480899386997523e-01
9.999044422111921238e-01 4.730000000000000426e+01 2.937789492390500690e-01 -6.488192021879758409e-01
9.999044422111921238e-01 4.740000000000000568e+01 4.154782417238647718e-01 -5.790053017602707630e-01
9.999044422111921238e-01 4.750000000000000000e+01 5.205868019969471794e-01 -4.872184568614720823e-01
9.999044422111921238e-01 4.760000000000000142e+01 6.052355859178225606e-01 -3.764099846183774911e-01
9.999044422111921238e-01 4.770000000000000284e+01 6.667223225327912894e-01 -2.504802016573027812e-01
9.999044422111921238e-01 4.780000000000000426e+01 7.026254090982674283e-01 -1.145754684707598059e-01
9.999044422111921238e-01 4.790000000000000568e+01 7.117008738378604038e-01 2.528205359392069265e-02
9.999044422111921238e-01 4.800000000000000000e+01 6.930782668622376130e-01 1.640701019568697738e-01
9.999044422111921238e-01 4.810000000000000142e+01 6.474461363182081319e-01 2.969155995677941196e-01
9.999044422111921238e-01 4.820000000000000284e+01 5.772588362461913425e-01 4.181588146141931306e-01
9.999044422111921238e-01 4.830000000000000426e+01 4.851774344483637535e-01 5.229802073991156597e-01
9.999044422111921238e-01 4.840000000000000568e+01 3.740191490022097276e-01 6.071954677462273464e-01
9.999044422111921238e-01 4.850000000000000000e+01 2.478980800835053344e-01 6.679457908380770359e-01
9.999044422111921238e-01 4.860000000000000142e+01 1.122438361840852189e-01 7.034671144462232295e-01
9.999044422111921238e-01 4.870000000000000284e+01 -2.767857575071263482e-02 7.117439230195737876e-01
9.999044422111921238e-01 4.880000000000000426e+01 -1.663781900974746764e-01 6.923366214822852527e-01
9.999044422111921238e-01 4.890000000000000568e+01 -2.989060719722270165e-01 6.462261067779015988e-01
9.999044422111921238e-01 4.900000000000000000e+01 -4.201976205629239236e-01 5.753278884318322461e-01
9.999044422111921238e-01 4.910000000000000142e+01 -5.246853891083276267e-01 4.827361144350041933e-01
9.999044422111921238e-01 4.920000000000000284e+01 -6.086053454759388082e-01 3.714702244345418625e-01
9.999044422111921238e-01 4.930000000000000426e+01 -6.690041234691035399e-01 2.453190007300883324e-01
9.999044422111921238e-01 4.940000000000000568e+01 -7.036233726006602129e-01 1.095592495654508225e-01
9.999044422111921238e-01 4.950000000000000000e+01 -7.114961515459272690e-01 -3.025847665147132770e-02
9.999044422111921238e-01 4.960000000000000142e+01 -6.914883205526379806e-01 -1.688195263463783957e-01
9.999044422111921238e-01 4.970000000000000284e+01 -6.444905369971198894e-01 -3.010317433506946583e-01
9.999044422111921238e-01 4.980000000000000426e+01 -5.729158824543941764e-01 -4.220676267166989515e-01
9.999044422111921238e-01 4.990000000000000568e+01 -4.794024432973063021e-01 -5.266126841093156097e-01
9.999044422111921238e-01 5.000000000000000000e+01 -3.678889126127708464e-01 -6.103052244493576417e-01
9.999044422111921238e-01 5.010000000000000142e+01 -2.417299231869348142e-01 -6.702004213999803728e-01
9.999044422111921238e-01 5.020000000000000284e+01 -1.057886727772813229e-01 -7.041805126940944293e-01
9.999044422111921238e-01 5.030000000000000426e+01 3.391827462382768221e-02 -7.113390460154337402e-01
9.999044422111921238e-01 5.040000000000000568e+01 1.723422929296606065e-01 -6.908342432082997808e-01
9.999044422111921238e-01 5.050000000000000000e+01 3.039552389721411618e-01 -6.433125193306439282e-01
9.999044422111921238e-01 5.060000000000000142e+01 4.243033271152545360e-01 -5.708040578438855484e-01
9.999044422111921238e-01 5.070000000000000284e+01 5.286395590240852149e-01 -4.762934278679236688e-01
9.999044422111921238e-01 5.080000000000000426e+01 6.121811881009993073e-01 -3.641225316149411251e-01
9.999044422111921238e-01 5.090000000000000568e+01 6.718498995549293529e-01 -2.377777460057376724e-01
9.999044422111921238e-01 5.100000000000000000e+01 7.052518817826434194e-01 -1.020243263161917657e-01
9.999044422111921238e-01 5.110000000000000142e+01 7.116177599662880660e-01 3.774817656577798830e-02
9.999044422111921238e-01 5.120000000000000284e+01 6.906501629989216795e-01 1.761848216508347387e-01
9.999044422111921238e-01 5.130000000000000426e+01 6.429600893960121244e-01 3.072488610468257497e-01
9.999044422111921238e-01 5.140000000000000568e+01 5.700445788402804803e-01 4.267868970088394276e-01
9.999044422111921238e-01 5.150000000000000000e+01 4.748076054806458224e-01 5.301936212898245016e-01
9.999044422111921238e-01 5.160000000000000142e+01 3.616624168931590888e-01 6.133215110679792748e-01
9.999044422111921238e-01 5.170000000000000284e+01 2.346531766105853511e-01 6.728267071945356337e-01
9.999044422111921238e-01 5.180000000000000426e+01 9.905209906786176244e-02 7.059112898775118383e-01
9.999044422111921238e-01 5.190000000000000568e+01 -4.078164105615877250e-02 7.116992678600255751e-01
9.999044422111921238e-01 5.200000000000000000e+01 -1.791979413074290539e-01 6.900461638822006361e-01
9.999044422111921238e-01 5.210000000000000142e+01 -3.103561740231431942e-01 6.422464663188177658e-01
9.999044422111921238e-01 5.220000000000000284e+01 -4.294539438491528083e-01 5.693500980100004716e-01
9.999044422111921238e-01 5.230000000000000426e+01 -5.317252171344086786e-01 4.743395350918882536e-01
9.999044422111921238e-01 5.240000000000000568e+01 -6.138921025155215094e-01 3.604843371988190603e-01
9.999044422111921238e-01 5.250000000000000000e+01 -6.725575093042711616e-01 2.326727346623182202e-01
9.999044422111921238e-01 5.260000000000000142e+01 -7.055972403693439032e-01 9.651267874514936340e-02
9.999044422111921238e-01 5.270000000000000284e+01 -7.109473753401673868e-01 -4.335260853652449231e-02
9.999044422111921238e-01 5.280000000000000426e+01 -6.888636036449639066e-01 -1.814146309959968895e-01
9.999044422111921238e-01 5.290000000000000568e+01 -6.400404594083931586e-01 -3.128735220409539775e-01
9.999044422111921238e-01 5.300000000000000000e+01 -5.667282858879318930e-01 -4.320115585175609563e-01
9.999044422111921238e-01 5.310000000000000142e+01 -4.719041003804712586e-01 -5.344252304991898850e-01
9.999044422111921238e-01 5.320000000000000284e+01 -3.586321273309053814e-01 -6.155897227864449706e-01
9.999044422111921238e-01 5.330000000000000426e+01 -2.310936005574912855e-01 -6.732158958669424154e-01
9.999044422111921238e-01 5.340000000000000568e+01 -9.420109537501424046e-02 -7.049613618851808816e-01
9.999044422111921238e-01 5.350000000000000000e+01 4.601248961405219468e-02 -7.097458703768353416e-01
9.999044422111921238e-01 5.360000000000000142e+01 1.844430964549698404e-01 -6.870972465847360322e-01
9.999044422111921238e-01 5.370000000000000284e+01 3.151786212296631140e-01 -6.378919103957337855e-01
9.999044422111921238e-01 5.380000000000000426e+01 4.341866732776586968e-01 -5.636041435457673776e-01
9.999044422111921238e-01 5.390000000000000568e+01 5.364465556445539018e-01 -4.676553917117369785e-01
9.999044422111921238e-01 5.400000000000000000e+01 6.181115868117780243e-01 -3.540533217547818245e-01
9.999044422111921238e-01 5.410000000000000142e+01 6.753333928022388077e-01 -2.268917076429521062e-01
9.999044422111921238e-01 5.420000000000000284e+01 7.065341694822303564e-01 -9.101545064281829633e-02
9.999044422111921238e-01 5.430000000000000426e+01 7.099661935485616082e-01 4.884638632605717984e-02
9.999044422111921238e-01 5.440000000000000568e+01 6.862297263811891757e-01 1.871707518798979564e-01
9.999044422111921238e-01 5.450000000000000000e+01 6.361354468770024084e-01 3.183290743389927679e-01
9.999044422111921238e-01 5.460000000000000142e+01 5.617711272020108337e-01 4.366647167041239341e-01
9.999044422111921238e-01 5.470000000000000284e+01 4.651991335398926730e-01 5.382782499725814462e-01
9.999044422111921238e-01 5.480000000000000426e+01 3.507513251456007564e-01 6.190098537345376517e-01
9.999044422111921238e-01 5.490000000000000568e+01 2.223848362019840708e-01 6.760810445326116414e-01
9.999044422111921238e-01 5.500000000000000000e+01 8.592086365552495386e-02 7.070926274816186075e-01
9.999044422111921238e-01 5.510000000000000142e+01 -5.361854219718126952e-02 7.110078600508882296e-01
9.999044422111921238e-01 5.520000000000000284e+01 -1.907386435179899975e-01 6.868849461194350692e-01
9.999044422111921238e-01 5.530000000000000426e+01 -3.211033182163711697e-01 6.360309892845920077e-01
9.999044422111921238e-01 5.540000000000000568e+01 -4.390461355398429522e-01 5.606083243766477597e-01
9.999044422111921238e-01 5.550000000000000000e+01 -5.404280356099802063e-01 4.637132999265005107e-01
9.999044422111921238e-01 5.560000000000000142e+01 -6.206897760316882895e-01 3.489665129110009478e-01
9.999044422111921238e-01 5.570000000000000284e+01 -6.770316771898297059e-01 2.209495573137902624e-01
9.999044422111921238e-01 5.580000000000000426e+01 -7.067347100630867462e-01 8.409592367864694717e-02
9.999044422111921238e-01 5.590000000000000568e+01 -7.096278710815036028e-01 -5.639576320405505910e-02
9.999044422111921238e-01 5.600000000000000000e+01 -6.852150199198878688e-01 -1.945678826188184662e-01
9.999044422111921238e-01 5.610000000000000142e+01 -6.347238602074228853e-01 -3.248766261213151818e-01
9.999044422111921238e-01 5.620000000000000284e+01 -5.594746156907572932e-01 -4.423327466595703972e-01
9.999044422111921238e-01 5.630000000000000426e+01 -4.627546759615082106e-01 -5.427798036785161928e-01
9.999044422111921238e-01 5.640000000000000568e+01 -3.475574230593591052e-01 -6.221266350116548827e-01
9.999044422111921238e-01 5.650000000000000000e+01 -2.189912071324238985e-01 -6.779388999749065281e-01
9.999044422111921238e-01 5.660000000000000142e+01 -8.212987177653738313e-02 -7.076198549628899270e-01
9.999044422111921238e-01 5.670000000000000284e+01 5.759908125212857138e-02 -7.100843955632911708e-01
9.999044422111921238e-01 5.680000000000000426e+01 1.952333105459368723e-01 -6.845442164174545541e-01
9.999044422111921238e-01 5.690000000000000568e+01 3.255179947822016140e-01 -6.328274563313691647e-01
