6.427957128500521033e-01 2.000000000000000000e+00 -2.673300688749124521e-01 -7.307977073188673955e-01
6.427957128500521033e-01 2.100000000000000089e+00 -9.801825430747802825e-02 -7.705344054802183429e-01
6.427957128500521033e-01 2.200000000000000178e+00 7.551594517377735460e-02 -7.717849832713665759e-01
6.427957128500521033e-01 2.300000000000000266e+00 2.446857948221392853e-01 -7.346450821797038122e-01
6.427957128500521033e-01 2.400000000000000355e+00 4.011484347829012975e-01 -6.610949395778245030e-01
6.427957128500521033e-01 2.500000000000000000e+00 5.372145435188392382e-01 -5.548972035902681732e-01
6.427957128500521033e-01 2.600000000000000089e+00 6.462223365993531310e-01 -4.214089279633280727e-01
6.427957128500521033e-01 2.700000000000000178e+00 7.228628312776304021e-01 -2.673130243181530696e-01
6.427957128500521033e-01 2.800000000000000266e+00 7.634355369838587979e-01 -1.002883942070257189e-01
6.427957128500521033e-01 2.900000000000000355e+00 7.660273759971746310e-01 7.137058648897609547e-02
6.427957128500521033e-01 3.000000000000000000e+00 7.306016022837176216e-01 2.391624376042839339e-01
6.427957128500521033e-01 3.100000000000000089e+00 6.589955378073989456e-01 3.947972781108506912e-01
6.427957128500521033e-01 3.200000000000000178e+00 5.548260025130795636e-01 5.306035426558548540e-01
6.427957128500521033e-01 3.300000000000000266e+00 4.233075891067832330e-01 6.399041626102711655e-01
6.427957128500521033e-01 3.400000000000000355e+00 2.709929917822869183e-01 7.173430011431134457e-01
6.427957128500521033e-01 3.500000000000000000e+00 1.054475832393435564e-01 7.591455536988200858e-01
6.427957128500521033e-01 3.600000000000000089e+00 -6.512420725975272273e-02 7.633019452460364507e-01
6.427957128500521033e-01 3.700000000000000178e+00 -2.322844698707179911e-01 7.296625803113163666e-01
6.427957128500521033e-01 3.800000000000000266e+00 -3.877772992790017303e-01 6.599424128835651437e-01
6.427957128500521033e-01 3.900000000000000355e+00 -5.239348519456171749e-01 5.576329548737195552e-01
6.427957128500521033e-01 4.000000000000000000e+00 -6.340541618462637308e-01 4.278287598690669880e-01
6.427957128500521033e-01 4.100000000000000533e+00 -7.127259024813444865e-01 2.769723853756758669e-01
6.427957128500521033e-01 4.200000000000000178e+00 -7.560981984135476397e-01 1.125371434463564857e-01
6.427957128500521033e-01 4.299999999999999822e+00 -7.620651249183965081e-01 -5.734382418403818210e-02
6.427957128500521033e-01 4.400000000000000355e+00 -7.303676808728418735e-01 -2.242779597675544911e-01
6.427957128500521033e-01 4.500000000000000000e+00 -6.626036977520269877e-01 -3.800277651390233102e-01
6.427957128500521033e-01 4.600000000000000533e+00 -5.621485112555033581e-01 -5.169147427639392278e-01
6.427957128500521033e-01 4.700000000000000178e+00 -4.339848998919804690e-01 -6.281995307253074312e-01
6.427957128500521033e-01 4.800000000000000711e+00 -2.844572892456568303e-01 -7.084093873786164730e-01
6.427957128500521033e-01 4.900000000000000355e+00 -1.209575074092640729e-01 -7.536094918722073821e-01
6.427957128500521033e-01 5.000000000000000000e+00 4.844006373812356769e-02 -7.615933159673767827e-01
6.427957128500521033e-01 5.100000000000000533e+00 2.153777546120496100e-01 -7.319902339269944713e-01
6.427957128500521033e-01 5.200000000000000178e+00 3.716235338503721120e-01 -6.662819326759927829e-01
6.427957128500521033e-01 5.300000000000000711e+00 5.094806181539760503e-01 -5.677291159553620181e-01
6.427957128500521033e-01 5.400000000000000355e+00 6.221613848550725523e-01 -4.412065207981925585e-01
6.427957128500521033e-01 5.500000000000000000e+00 7.041239901111422395e-01 -2.929658680076024924e-01
6.427957128500521033e-01 5.600000000000000533e+00 7.513430631036254193e-01 -1.303235244423490979e-01
6.427957128500521033e-01 5.700000000000000178e+00 7.615073798690742413e-01 3.869934113345850635e-02
6.427957128500521033e-01 5.800000000000000711e+00 7.341298344845259560e-01 2.057702130265484375e-01
6.427957128500521033e-01 5.900000000000000355e+00 6.705773650346946724e-01 3.626584685639854810e-01
6.427957128500521033e-01 6.000000000000000000e+00 5.739904133957125509e-01 5.016400039034594194e-01
6.427957128500521033e-01 6.100000000000000533e+00 4.491422486366750122e-01 6.158717089519549770e-01
6.427957128500521033e-01 6.200000000000000178e+00 3.021896923180555361e-01 6.997397078773833767e-01
6.427957128500521033e-01 6.300000000000000711e+00 1.403767759231192569e-01 7.491191771889721407e-01
6.427957128500521033e-01 6.400000000000000355e+00 -2.832054329380151100e-02 7.615906001577985585e-01
6.427957128500521033e-01 6.500000000000000000e+00 -1.955988154256803058e-01 7.365515296985981619e-01
6.427957128500521033e-01 6.600000000000000533e+00 -3.532149318639739577e-01 6.752413579436218338e-01
6.427957128500521033e-01 6.700000000000000178e+00 -4.934210695562772364e-01 5.806906241487345133e-01
6.427957128500521033e-01 6.800000000000000711e+00 -6.093096272573604866e-01 4.575639329255613008e-01
6.427957128500521033e-01 6.900000000000000355e+00 -6.951875199857193710e-01 3.119193813318399400e-01
6.427957128500521033e-01 7.000000000000000000e+00 -7.468364008920287400e-01 1.509406173235540161e-01
6.427957128500521033e-01 7.100000000000000533e+00 -7.617167122292729520e-01 -1.744906129473166798e-02
6.427957128500521033e-01 7.200000000000000178e+00 -7.391017749823275418e-01 -1.849652119315845222e-01
6.427957128500521033e-01 7.300000000000000711e+00 -6.801152217490173957e-01 -3.433652539346205290e-01
6.427957128500521033e-01 7.400000000000000355e+00 -5.876667933342156758e-01 -4.848541819296013355e-01
6.427957128500521033e-01 7.500000000000000000e+00 -4.663095761161832331e-01 -6.024734692638824551e-01
6.427957128500521033e-01 7.600000000000000533e+00 -3.220173888674330298e-01 -6.904402369638146242e-01
6.427957128500521033e-01 7.700000000000000178e+00 -1.618912177690070286e-01 -7.444324628435943225e-01
6.427957128500521033e-01 7.800000000000000711e+00 6.189953281825158471e-03 -7.617984971445970199e-01
6.427957128500521033e-01 7.900000000000000355e+00 1.739573780206473685e-01 -7.416896340364432794e-01
6.427957128500521033e-01 8.000000000000000000e+00 3.331597706524572766e-01 -6.850992071208313883e-01
6.427957128500521033e-01 8.099999999999999645e+00 4.759684833657120140e-01 -5.948147089401008003e-01
6.427957128500521033e-01 8.200000000000001066e+00 5.953622309621651176e-01 -4.752792758892697700e-01
6.427957128500521033e-01 8.300000000000000711e+00 6.854720548706340066e-01 -3.323738058745951962e-01
6.427957128500521033e-01 8.400000000000000355e+00 7.418687791451693547e-01 -1.731271226130204066e-01
6.427957128500521033e-01 8.500000000000000000e+00 7.617816424693486521e-01 -5.372209071274946200e-03
6.427957128500521033e-01 8.599999999999999645e+00 7.442354104980586360e-01 1.626402980478651172e-01
6.427957128500521033e-01 8.700000000000001066e+00 6.900990523887040595e-01 3.226491503514888892e-01
6.427957128500521033e-01 8.800000000000000711e+00 6.020392380862114035e-01 4.667918551539835814e-01
6.427957128500521033e-01 8.900000000000000355e+00 4.843839128096044666e-01 5.879875933780697173e-01
6.427957128500521033e-01 9.000000000000000000e+00 3.429118794065585396e-01 6.802774398126890665e-01
6.427957128500521033e-01 9.099999999999999645e+00 1.845819426701120480e-01 7.391195262280879641e-01
6.427957128500521033e-01 9.200000000000001066e+00 1.718774363738999680e-02 7.616280512832650507e-01
6.427957128500521033e-01 9.300000000000000711e+00 -1.510475035820959822e-01 7.467082775915022674e-01
6.427957128500521033e-01 9.400000000000000355e+00 -3.118666720704861839e-01 6.950850350272242961e-01
6.427957128500521033e-01 9.500000000000000000e+00 -4.573547812475112773e-01 6.092901135136032931e-01
6.427957128500521033e-01 9.600000000000001421e+00 -5.803589324948444927e-01 4.935609851001906967e-01
6.427957128500521033e-01 9.700000000000001066e+00 -6.748511375612410434e-01 3.535779657755694916e-01
6.427957128500521033e-01 9.800000000000000711e+00 -7.361744078151626347e-01 1.962055601854472975e-01
6.427957128500521033e-01 9.900000000000000355e+00 -7.613194402269554129e-01 2.920385315312376898e-02
6.427957128500521033e-01 1.000000000000000000e+01 -7.490652231919553428e-01 -1.392370871675586985e-01
6.427957128500521033e-01 1.010000000000000142e+01 -6.999894521736428343e-01 -3.008449119427224483e-01
6.427957128500521033e-01 1.020000000000000107e+01 -6.165316810746465093e-01 -4.476597154410232871e-01
6.427957128500521033e-01 1.030000000000000071e+01 -5.027769868600744374e-01 -5.724939916753655211e-01
6.427957128500521033e-01 1.040000000000000036e+01 -3.643121935544488266e-01 -6.691912305544727158e-01
6.427957128500521033e-01 1.050000000000000000e+01 -2.079623082241234544e-01 -7.330220537198485209e-01
6.427957128500521033e-01 1.060000000000000142e+01 -4.137350574850967577e-02 -7.608334812567272287e-01
6.427957128500521033e-01 1.070000000000000107e+01 1.272298831513500594e-01 -7.512754052022233564e-01
6.427957128500521033e-01 1.080000000000000071e+01 2.896046634704863565e-01 -7.048056067702120897e-01
6.427957128500521033e-01 1.090000000000000036e+01 4.377396777366256431e-01 -6.237151444566354508e-01
6.427957128500521033e-01 1.100000000000000000e+01 5.643891497122860423e-01 -5.119853892895203096e-01
6.427957128500521033e-01 1.110000000000000142e+01 6.633046131263933276e-01 -3.751017119147785905e-01
6.427957128500521033e-01 1.120000000000000107e+01 7.296547773653597746e-01 -2.197947801924000633e-01
6.427957128500521033e-01 1.130000000000000071e+01 7.601530016602305873e-01 -5.368473682708754802e-02
6.427957128500521033e-01 1.140000000000000036e+01 7.533312921305768128e-01 1.150636904907862135e-01
6.427957128500521033e-01 1.150000000000000000e+01 7.094939937818057762e-01 2.781631506374350193e-01
6.427957128500521033e-01 1.160000000000000142e+01 6.308239890632516556e-01 4.276107924518716685e-01
6.427957128500521033e-01 1.170000000000000107e+01 5.211603509229748576e-01 5.560504572515770905e-01
6.427957128500521033e-01 1.180000000000000071e+01 3.859027810043377804e-01 6.571988034667255452e-01
6.427957128500521033e-01 1.190000000000000036e+01 2.316959278292978763e-01 7.260603572929381633e-01
6.427957128500521033e-01 1.200000000000000000e+01 6.609037628390945773e-02 7.592782658907497595e-01
6.427957128500521033e-01 1.210000000000000142e+01 -1.027400174211456907e-01 7.552083444093293796e-01
6.427957128500521033e-01 1.220000000000000107e+01 -2.665581835693061619e-01 7.140432934639437956e-01
6.427957128500521033e-01 1.230000000000000071e+01 -4.172674849555604859e-01 6.378341497582737940e-01
6.427957128500521033e-01 1.240000000000000036e+01 -5.475029685214070074e-01 5.302762867171951777e-01
6.427957128500521033e-01 1.250000000000000000e+01 -6.508615635699289692e-01 3.966984285265802712e-01
6.427957128500521033e-01 1.260000000000000142e+01 -7.222496080175937472e-01 2.436321798447013132e-01
6.427957128500521033e-01 1.270000000000000107e+01 -7.581904153436298532e-01 7.858363969598906873e-02
6.427957128500521033e-01 1.280000000000000071e+01 -7.569036087991566353e-01 -9.029790775413827630e-02
6.427957128500521033e-01 1.290000000000000036e+01 -7.184373719030536787e-01 -2.547804128911160815e-01
6.427957128500521033e-01 1.300000000000000000e+01 -6.447186457532055881e-01 -4.067467581254369802e-01
6.427957128500521033e-01 1.310000000000000142e+01 -5.393332406579300908e-01 -5.387361773191780001e-01
6.427957128500521033e-01 1.320000000000000107e+01 -4.074491753897372393e-01 -6.443011176341681967e-01
6.427957128500521033e-01 1.330000000000000071e+01 -2.555922378201064271e-01 -7.182255447150094341e-01
6.427957128500521033e-01 1.340000000000000036e+01 -9.115431039556809445e-02 -7.568825799731848658e-01
6.427957128500521033e-01 1.350000000000000000e+01 7.776689309257157900e-02 -7.583970747331723050e-01
6.427957128500521033e-01 1.360000000000000142e+01 2.428451919302451745e-01 -7.226812773838433568e-01
6.427957128500521033e-01 1.370000000000000107e+01 3.960339340968797583e-01 -6.514635383011174730e-01
6.427957128500521033e-01 1.380000000000000071e+01 5.297876685034558220e-01 -5.482803692076428925e-01
6.427957128500521033e-01 1.390000000000000036e+01 6.375150156372821897e-01 -4.181915681083671621e-01
6.427957128500521033e-01 1.400000000000000000e+01 7.139618203318620626e-01 -2.675335894531211678e-01
6.427957128500521033e-01 1.410000000000000142e+01 7.553748844143095553e-01 -1.037546711456578535e-01
6.427957128500521033e-01 1.420000000000000107e+01 7.596986775524731117e-01 6.509761503174202324e-02
6.427957128500521033e-01 1.430000000000000071e+01 7.267162946673910717e-01 2.307957598052417514e-01
6.427957128500521033e-01 1.440000000000000036e+01 6.580780903096933310e-01 3.851700395355893147e-01
6.427957128500521033e-01 1.450000000000000000e+01 5.571495141350899516e-01 5.206119584636068609e-01
6.427957128500521033e-01 1.460000000000000142e+01 4.288371947528998307e-01 6.305169691089792527e-01
6.427957128500521033e-01 1.470000000000000107e+01 2.794690178144311199e-01 7.094940535139999671e-01
6.427957128500521033e-01 1.480000000000000071e+01 1.164173760899237936e-01 7.536384318171739372e-01
6.427957128500521033e-01 1.490000000000000036e+01 -5.236992001892745718e-02 7.607783117724773447e-01
6.427957128500521033e-01 1.500000000000000000e+01 -2.186248326458079261e-01 7.305801124305340011e-01
6.427957128500521033e-01 1.510000000000000142e+01 -3.741279371689253397e-01 6.645444999626248794e-01
6.427957128500521033e-01 1.520000000000000107e+01 -5.112520955233703646e-01 5.658871248698130740e-01
6.427957128500521033e-01 1.530000000000000071e+01 -6.233120979509370052e-01 4.394188847395945619e-01
6.427957128500521033e-01 1.540000000000000036e+01 -7.047968110794684549e-01 2.913873573320572286e-01
6.427957128500521033e-01 1.550000000000000000e+01 -7.516787386210762589e-01 1.290883119621779040e-01
6.427957128500521033e-01 1.560000000000000142e+01 -7.616555792806630754e-01 -3.956567535552932280e-02
6.427957128500521033e-01 1.570000000000000107e+01 -7.342518492948859610e-01 -2.063219102322898513e-01
6.427957128500521033e-01 1.580000000000000071e+01 -6.708318679411455765e-01 -3.629421328154789350e-01
6.427957128500521033e-01 1.590000000000000036e+01 -5.744980436802682444e-01 -5.017213229863598523e-01
6.427957128500521033e-01 1.600000000000000000e+01 -4.499381323829737545e-01 -6.158911788098567763e-01
6.427957128500521033e-01 1.610000000000000142e+01 -3.032706653758355797e-01 -6.998640142362335670e-01
6.427957128500521033e-01 1.619999999999999929e+01 -1.417462592953624423e-01 -7.494944657757763862e-01
6.427957128500521033e-01 1.630000000000000071e+01 2.670990894071918059e-02 -7.623301371217210409e-01
6.427957128500521033e-01 1.640000000000000213e+01 1.938877801245875165e-01 -7.377394928259246587e-01
6.427957128500521033e-01 1.650000000000000000e+01 3.515904839930442671e-01 -6.769424545013262851e-01
6.427957128500521033e-01 1.660000000000000142e+01 4.920287840405308533e-01 -5.829469977304241324e-01
6.427957128500521033e-01 1.669999999999999929e+01 6.082937523070561792e-01 -4.603592628198332481e-01
6.427957128500521033e-01 1.680000000000000071e+01 6.947105661227916951e-01 -3.151513980533759973e-01
6.427957128500521033e-01 1.690000000000000213e+01 7.470581784494393363e-01 -1.544378081551571191e-01
6.427957128500521033e-01 1.700000000000000000e+01 7.627602358754890233e-01 1.384658832688089036e-02
6.427957128500521033e-01 1.710000000000000142e+01 7.410328020574449281e-01 1.814136186563574393e-01
6.427957128500521033e-01 1.719999999999999929e+01 6.829263635169963154e-01 3.400771463392480154e-01
6.427957128500521033e-01 1.730000000000000071e+01 5.912829857673982392e-01 4.820928967734785520e-01
6.427957128500521033e-01 1.740000000000000213e+01 4.706218546018453575e-01 6.004786233563501607e-01
6.427957128500521033e-01 1.750000000000000000e+01 3.268964321215717117e-01 6.893887116019469241e-01
6.427957128500521033e-01 1.760000000000000142e+01 1.671489641636746404e-01 7.444501773591746252e-01
6.427957128500521033e-01 1.769999999999999929e+01 -8.290456625257032865e-04 7.629734916865272831e-01
6.427957128500521033e-01 1.780000000000000071e+01 -1.688121997548732989e-01 7.440616727653629470e-01
6.427957128500521033e-01 1.790000000000000213e+01 -3.285195988783791710e-01 6.886546862135756175e-01
6.427957128500521033e-01 1.800000000000000000e+01 -4.720775191865130282e-01 5.994763715762688738e-01
6.427957128500521033e-01 1.810000000000000142e+01 -5.924502678005384437e-01 4.808822940042234428e-01
6.427957128500521033e-01 1.819999999999999929e+01 -6.837645754658316921e-01 3.386595384469787140e-01
6.427957128500521033e-01 1.830000000000000071e+01 -7.415521058368962359e-01 1.797825213453615456e-01
6.427957128500521033e-01 1.840000000000000213e+01 -7.629706863132704742e-01 1.208821272234449247e-02
6.427957128500521033e-01 1.850000000000000000e+01 -7.469566038012089848e-01 -1.561686025678364620e-01
6.427957128500521033e-01 1.860000000000000142e+01 -6.942808487142974050e-01 -3.167366450944824052e-01
6.427957128500521033e-01 1.869999999999999929e+01 -6.075224656068813900e-01 -4.617861702885986963e-01
6.427957128500521033e-01 1.880000000000000071e+01 -4.909234497344347470e-01 -5.842152675893150793e-01
6.427957128500521033e-01 1.890000000000000213e+01 -3.502442483338571444e-01 -6.780019598841566797e-01
6.427957128500521033e-01 1.900000000000000000e+01 -1.923967295550579326e-01 -7.385146371930980669e-01
6.427957128500521033e-01 1.910000000000000142e+01 -2.515818716671682984e-02 -7.627735138615988619e-01
6.427957128500521033e-01 1.920000000000000284e+01 1.433504184213925670e-01 -7.496013954781237665e-01
6.427957128500521033e-01 1.930000000000000071e+01 3.048443721573491638e-01 -6.996265915382694489e-01
6.427957128500521033e-01 1.940000000000000213e+01 4.514422778825629701e-01 -6.153368245746250187e-01
6.427957128500521033e-01 1.950000000000000000e+01 5.758627202714674542e-01 -5.008582790972826437e-01
6.427957128500521033e-01 1.960000000000000142e+01 6.720380973025437132e-01 -3.618428893658221512e-01
6.427957128500521033e-01 1.970000000000000284e+01 7.351880208177211662e-01 -2.050844619573631844e-01
6.427957128500521033e-01 1.980000000000000071e+01 7.622920560142474322e-01 -3.822970457077567996e-02
6.427957128500521033e-01 1.990000000000000213e+01 7.519828855320063177e-01 1.305293425066317847e-01
6.427957128500521033e-01 2.000000000000000000e+01 7.047834683920348731e-01 2.929358150064725885e-01
6.427957128500521033e-01 2.010000000000000142e+01 6.230489110193104807e-01 4.409413422927986881e-01
6.427957128500521033e-01 2.020000000000000284e+01 5.107249457060073494e-01 5.672864849405248044e-01
6.427957128500521033e-01 2.030000000000000071e+01 3.733839996470147415e-01 6.657973733600591748e-01
6.427957128500521033e-01 2.040000000000000213e+01 2.176944649633723861e-01 7.316178649896685204e-01
6.427957128500521033e-01 2.050000000000000000e+01 5.125700756267482366e-02 7.615659712355717925e-01
6.427957128500521033e-01 2.060000000000000142e+01 -1.176996733752759400e-01 7.541885083605238682e-01
6.427957128500521033e-01 2.070000000000000284e+01 -2.808729854421628258e-01 7.097875517767117115e-01
6.427957128500521033e-01 2.080000000000000071e+01 -4.302614692239280503e-01 6.305845839919228535e-01
6.427957128500521033e-01 2.090000000000000213e+01 -5.585107026787939910e-01 5.204761469027240350e-01
6.427957128500521033e-01 2.100000000000000000e+01 -6.593240634300985281e-01 3.848132048759765889e-01
6.427957128500521033e-01 2.110000000000000142e+01 -7.278264428211634884e-01 2.302094526310482225e-01
6.427957128500521033e-01 2.120000000000000284e+01 -7.606571739049430292e-01 6.428567192335032932e-02
6.427957128500521033e-01 2.130000000000000071e+01 -7.561780727176240502e-01 -1.047776034312126181e-01
6.427957128500521033e-01 2.140000000000000213e+01 -7.145870188979481785e-01 -2.686957192012218165e-01
6.427957128500521033e-01 2.150000000000000000e+01 -6.379535007759840060e-01 -4.194143059361939430e-01
6.427957128500521033e-01 2.160000000000000142e+01 -5.300379125895389176e-01 -5.495461500455286474e-01
6.427957128500521033e-01 2.170000000000000284e+01 -3.961198725752570482e-01 -6.526982135139502983e-01
6.427957128500521033e-01 2.180000000000000071e+01 -2.427213506715298064e-01 -7.238421009506523784e-01
6.427957128500521033e-01 2.190000000000000213e+01 -7.736859865556684757e-02 -7.594908091788893367e-01
6.427957128500521033e-01 2.200000000000000000e+01 9.180314674667221231e-02 -7.579078448986344974e-01
6.427957128500521033e-01 2.210000000000000142e+01 2.564455151968889624e-01 -7.191585805150548794e-01
6.427957128500521033e-01 2.220000000000000284e+01 4.084665482520422053e-01 -6.451467112182531771e-01
6.427957128500521033e-01 2.230000000000000071e+01 5.404155392938931879e-01 -5.394822206030689404e-01
6.427957128500521033e-01 2.240000000000000213e+01 6.458530199823979689e-01 -4.073386710209906392e-01
6.427957128500521033e-01 2.250000000000000000e+01 7.196216111018431949e-01 -2.551701090399959848e-01
6.427957128500521033e-01 2.260000000000000142e+01 7.581138527944437655e-01 -9.044831411994870562e-02
6.427957128500521033e-01 2.270000000000000284e+01 7.594267969390627870e-01 7.873807099964355571e-02
6.427957128500521033e-01 2.280000000000000071e+01 7.235008123653137169e-01 2.440531722000772452e-01
6.427957128500521033e-01 2.290000000000000213e+01 6.520882278427215795e-01 3.973684735373659294e-01
6.427957128500521033e-01 2.300000000000000000e+01 5.487046005707164609e-01 5.311616599732237320e-01
6.427957128500521033e-01 2.310000000000000142e+01 4.183990990353099182e-01 6.388789756836766864e-01
6.427957128500521033e-01 2.320000000000000284e+01 2.675569908491544080e-01 7.152641156899078867e-01
6.427957128500521033e-01 2.330000000000000071e+01 1.035519980624058922e-01 7.565691601365790442e-01
6.427957128500521033e-01 2.340000000000000213e+01 -6.557059578169581460e-02 7.607773578345153886e-01
6.427957128500521033e-01 2.350000000000000000e+01 -2.314939044883712327e-01 7.276708200630986889e-01
6.427957128500521033e-01 2.360000000000000142e+01 -3.860679686378906128e-01 6.588780285325829267e-01
6.427957128500521033e-01 2.370000000000000284e+01 -5.216708164812898785e-01 5.577824967703499670e-01
6.427957128500521033e-01 2.380000000000000071e+01 -6.316716584925640143e-01 4.293366726561392288e-01
6.427957128500521033e-01 2.390000000000000213e+01 -7.106645091188759089e-01 2.798480518424686925e-01
6.427957128500521033e-01 2.400000000000000000e+01 -7.547979045092459982e-01 1.166095792666186071e-01
6.427957128500521033e-01 2.410000000000000142e+01 -7.619140320714433701e-01 -5.236812647659221109e-02
6.427957128500521033e-01 2.420000000000000284e+01 -7.316471256751716501e-01 -2.188271555712417438e-01
6.427957128500521033e-01 2.430000000000000071e+01 -6.654979690904401224e-01 -3.745757751290089144e-01
6.427957128500521033e-01 2.440000000000000213e+01 -5.666957067659988967e-01 -5.119642451565696861e-01
6.427957128500521033e-01 2.450000000000000000e+01 -4.400998879545917064e-01 -6.242315030632733519e-01
6.427957128500521033e-01 2.460000000000000142e+01 -2.919442691807585533e-01 -7.058531946768468179e-01
6.427957128500521033e-01 2.470000000000000284e+01 -1.294634277478513285e-01 -7.528337014551584883e-01
6.427957128500521033e-01 2.480000000000000071e+01 3.933651606708763598e-02 -7.628664688170132546e-01
6.427957128500521033e-01 2.490000000000000213e+01 2.062276809723379289e-01 -7.354661714126481398e-01
6.427957128500521033e-01 2.500000000000000000e+01 3.630152737637163396e-01 -6.719809035149558740e-01
6.427957128500521033e-01 2.510000000000000142e+01 5.020050162933903382e-01 -5.755331099006969486e-01
6.427957128500521033e-01 2.520000000000000284e+01 6.164126845874905447e-01 -4.508501705217835553e-01
6.427957128500521033e-01 2.530000000000000071e+01 7.005841548971630806e-01 -3.040726042392666306e-01
6.427957128500521033e-01 2.540000000000000213e+01 7.504241114695574533e-01 -1.423828406110811406e-01
6.427957128500521033e-01 2.550000000000000000e+01 7.634548093744238928e-01 2.629533390740439527e-02
6.427957128500521033e-01 2.560000000000000142e+01 7.390256574023579272e-01 1.936620609916883395e-01
6.427957128500521033e-01 2.570000000000000284e+01 6.783078825820527680e-01 3.515549023277101393e-01
6.427957128500521033e-01 2.580000000000000071e+01 5.843104252507298479e-01 4.921429768675676941e-01
6.427957128500521033e-01 2.590000000000000213e+01 4.616288957690455330e-01 6.086010156983151509e-01
6.427957128500521033e-01 2.600000000000000000e+01 3.163445525977654493e-01 6.952100591959851084e-01
6.427957128500521033e-01 2.610000000000000142e+01 1.555160858765684273e-01 7.477785963298763106e-01
6.427957128500521033e-01 2.620000000000000284e+01 -1.297841283892027173e-02 7.637017433185907533e-01
6.427957128500521033e-01 2.630000000000000071e+01 -1.809047738177349540e-01 7.421488896195533869e-01
6.427957128500521033e-01 2.640000000000000213e+01 -3.399050355963456616e-01 6.841463464417674167e-01
6.427957128500521033e-01 2.650000000000000000e+01 -4.821884447951306774e-01 5.925711010477877627e-01
6.427957128500521033e-01 2.660000000000000142e+01 -6.007639031637856952e-01 4.720397149564784511e-01
6.427957128500521033e-01 2.670000000000000284e+01 -6.899090901990777569e-01 3.283491072611463002e-01
6.427957128500521033e-01 2.680000000000000071e+01 -7.452855728468983365e-01 1.685039342037502608e-01
6.427957128500521033e-01 2.690000000000000213e+01 -7.640197027444611821e-01 3.611566241691733332e-04
6.427957128500521033e-01 2.700000000000000000e+01 -7.452401088778553007e-01 -1.678156354458615329e-01
6.427957128500521033e-01 2.710000000000000142e+01 -6.899919116324420010e-01 -3.277014798332445467e-01
6.427957128500521033e-01 2.720000000000000284e+01 -6.009057582785993779e-01 -4.715914816424340850e-01
6.427957128500521033e-01 2.730000000000000071e+01 -4.822713805977650314e-01 -5.924511277107830098e-01
6.427957128500521033e-01 2.740000000000000213e+01 -3.399691359699282267e-01 -6.841429387824858876e-01
6.427957128500521033e-01 2.750000000000000000e+01 -1.810629086339916871e-01 -7.422140561149731530e-01
6.427957128500521033e-01 2.760000000000000142e+01 -1.331172366696970789e-02 -7.640017854918683682e-01
6.427957128500521033e-01 2.770000000000000284e+01 1.551410887943406869e-01 -7.483112523982576869e-01
6.427957128500521033e-01 2.780000000000000071e+01 3.159759332201910742e-01 -6.957857986083668678e-01
6.427957128500521033e-01 2.790000000000000213e+01 4.612415897388645325e-01 -6.092004973388125411e-01
6.427957128500521033e-01 2.800000000000000000e+01 5.839401824892463955e-01 -4.928423315693689077e-01
6.427957128500521033e-01 2.810000000000000142e+01 6.780610589861651993e-01 -3.521575225030874612e-01
6.427957128500521033e-01 2.820000000000000284e+01 7.388488873991200245e-01 -1.941343667052342070e-01
6.427957128500521033e-01 2.830000000000000071e+01 7.634413541713264140e-01 -2.673671255691726506e-02
6.427957128500521033e-01 2.840000000000000213e+01 7.506631406406072404e-01 1.420520345932532458e-01
