2.571182851400208413e+00 3.800000000000000266e+00 6.014459316341624895e-02 -5.128459878088091894e-01
2.571182851400208413e+00 3.900000000000000355e+00 5.812930508507031802e-02 -5.095349320577280405e-01
2.571182851400208413e+00 4.000000000000000000e+00 5.657213253553822208e-02 -5.062842470640394055e-01
2.571182851400208413e+00 4.100000000000000533e+00 5.544943191463910098e-02 -5.030935204721217469e-01
2.571182851400208413e+00 4.200000000000000178e+00 5.473936628673662513e-02 -4.999613876186546069e-01
2.571182851400208413e+00 4.299999999999999822e+00 5.442123262601330363e-02 -4.968857916031813038e-01
2.571182851400208413e+00 4.400000000000000355e+00 5.447576165998172654e-02 -4.938637779332711863e-01
2.571182851400208413e+00 4.500000000000000000e+00 5.488497729235681383e-02 -4.908919761204787457e-01
2.571182851400208413e+00 4.600000000000000533e+00 5.563165401081472672e-02 -4.879664828460321679e-01
2.571182851400208413e+00 4.700000000000000178e+00 5.670006697727568434e-02 -4.850828676797819816e-01
2.571182851400208413e+00 4.800000000000000711e+00 5.807501739486805453e-02 -4.822365605831493984e-01
2.571182851400208413e+00 4.900000000000000355e+00 5.974225671934731835e-02 -4.794223515061808993e-01
2.571182851400208413e+00 5.000000000000000000e+00 6.168856707363697123e-02 -4.766350363193064266e-01
2.571182851400208413e+00 5.100000000000000533e+00 6.390083042054110762e-02 -4.738690854931754126e-01
2.571182851400208413e+00 5.200000000000000178e+00 6.636732486522772811e-02 -4.711187632524466151e-01
2.571182851400208413e+00 5.300000000000000711e+00 6.907639282460999175e-02 -4.683785442153450274e-01
2.571182851400208413e+00 5.400000000000000355e+00 7.201695747775856138e-02 -4.656422506539327211e-01
2.571182851400208413e+00 5.500000000000000000e+00 7.517892130359363212e-02 -4.629038372472693563e-01
2.571182851400208413e+00 5.600000000000000533e+00 7.855151052055192595e-02 -4.601574082514738318e-01
2.571182851400208413e+00 5.700000000000000178e+00 8.212586460035387059e-02 -4.573969188831239485e-01
2.571182851400208413e+00 5.800000000000000711e+00 8.589238620655084699e-02 -4.546160944242291224e-01
2.571182851400208413e+00 5.900000000000000355e+00 8.984135573041687750e-02 -4.518099007927176558e-01
2.571182851400208413e+00 6.000000000000000000e+00 9.396671371294620934e-02 -4.489690404950248404e-01
2.571182851400208413e+00 6.100000000000000533e+00 9.825368337334552948e-02 -4.460926984460822364e-01
2.571182851400208413e+00 6.200000000000000178e+00 1.027063499986048956e-01 -4.431717128882272649e-01
2.571182851400208413e+00 6.300000000000000711e+00 1.072973251023242730e-01 -4.401942566253270184e-01
2.571182851400208413e+00 6.400000000000000355e+00 1.120439931932407235e-01 -4.371787733249039021e-01
2.571182851400208413e+00 6.500000000000000000e+00 1.169099058928990548e-01 -4.340674059203747936e-01
2.571182851400208413e+00 6.600000000000000533e+00 1.219177254049832182e-01 -4.309403948131257933e-01
2.571182851400208413e+00 6.700000000000000178e+00 1.270240095811601688e-01 -4.276797147930847531e-01
2.571182851400208413e+00 6.800000000000000711e+00 1.322707481810881658e-01 -4.243915078155763299e-01
2.571182851400208413e+00 6.900000000000000355e+00 1.375877901316852892e-01 -4.210040934877385399e-01
2.571182851400208413e+00 7.000000000000000000e+00 1.430195427872583414e-01 -4.175059854178340690e-01
2.571182851400208413e+00 7.100000000000000533e+00 1.485604127454076828e-01 -4.139353627312879480e-01
2.571182851400208413e+00 7.200000000000000178e+00 1.541537229951195631e-01 -4.102839361534459384e-01
2.571182851400208413e+00 7.300000000000000711e+00 1.598244138119965796e-01 -4.065029082838414465e-01
2.571182851400208413e+00 7.400000000000000355e+00 1.655732629789345989e-01 -4.026088574807073495e-01
2.571182851400208413e+00 7.500000000000000000e+00 1.713956518006082563e-01 -3.986040469677539777e-01
2.571182851400208413e+00 7.600000000000000533e+00 1.772676099686413542e-01 -3.944932180484339024e-01
2.571182851400208413e+00 7.700000000000000178e+00 1.831879502878304700e-01 -3.902641122792701034e-01
2.571182851400208413e+00 7.800000000000000711e+00 1.891443072110220447e-01 -3.859114750994548371e-01
2.571182851400208413e+00 7.900000000000000355e+00 1.951368462785344760e-01 -3.814268551054903478e-01
2.571182851400208413e+00 8.000000000000000000e+00 2.011534477842328861e-01 -3.768103920616742708e-01
2.571182851400208413e+00 8.099999999999999645e+00 2.071930493794310879e-01 -3.720556941784125549e-01
2.571182851400208413e+00 8.200000000000001066e+00 2.132423247690256873e-01 -3.671628748355124650e-01
2.571182851400208413e+00 8.300000000000000711e+00 2.192986016268149152e-01 -3.621273510452721611e-01
2.571182851400208413e+00 8.400000000000000355e+00 2.253513886240665620e-01 -3.569510876870396476e-01
2.571182851400208413e+00 8.500000000000000000e+00 2.313986156020114981e-01 -3.516299474425627625e-01
2.571182851400208413e+00 8.599999999999999645e+00 2.374324573528777127e-01 -3.461639007509299537e-01
2.571182851400208413e+00 8.700000000000001066e+00 2.434484365106960035e-01 -3.405448592531502561e-01
2.571182851400208413e+00 8.800000000000000711e+00 2.494336773621652625e-01 -3.347682453901385524e-01
2.571182851400208413e+00 8.900000000000000355e+00 2.553772127266588088e-01 -3.288313412005820502e-01
2.571182851400208413e+00 9.000000000000000000e+00 2.612711903229215094e-01 -3.227428845753812503e-01
2.571182851400208413e+00 9.099999999999999645e+00 2.671170507735634025e-01 -3.165050800431308264e-01
2.571182851400208413e+00 9.200000000000001066e+00 2.729113151423125383e-01 -3.101088467144363370e-01
2.571182851400208413e+00 9.300000000000000711e+00 2.786392506383808532e-01 -3.035425651572683514e-01
2.571182851400208413e+00 9.400000000000000355e+00 2.842834217433000132e-01 -2.968194536553832585e-01
2.571182851400208413e+00 9.500000000000000000e+00 2.898463510426244061e-01 -2.899503988305737190e-01
2.571182851400208413e+00 9.600000000000001421e+00 2.953349306913377048e-01 -2.829149959251351931e-01
2.571182851400208413e+00 9.700000000000001066e+00 3.007224146200407899e-01 -2.757075201025382949e-01
2.571182851400208413e+00 9.800000000000000711e+00 3.059920741507387576e-01 -2.683615539998043253e-01
2.571182851400208413e+00 9.900000000000000355e+00 3.111720758726635450e-01 -2.608566734208551674e-01
2.571182851400208413e+00 1.000000000000000000e+01 3.162312191468657496e-01 -2.531733238771854411e-01
2.571182851400208413e+00 1.010000000000000142e+01 3.211454193243011290e-01 -2.453643953020764878e-01
2.571182851400208413e+00 1.020000000000000107e+01 3.259591735543388435e-01 -2.373893775222830627e-01
2.571182851400208413e+00 1.030000000000000071e+01 3.306100752422330147e-01 -2.292487488068302992e-01
2.571182851400208413e+00 1.040000000000000036e+01 3.351184423255204603e-01 -2.209956497531957442e-01
2.571182851400208413e+00 1.050000000000000000e+01 3.394920647435492600e-01 -2.125531519080484932e-01
2.571182851400208413e+00 1.060000000000000142e+01 3.436715042622089378e-01 -2.040004069183997404e-01
2.571182851400208413e+00 1.070000000000000107e+01 3.477235491192862682e-01 -1.952923482801881827e-01
2.571182851400208413e+00 1.080000000000000071e+01 3.515643358880976010e-01 -1.864405227757231220e-01
2.571182851400208413e+00 1.090000000000000036e+01 3.552553209478445662e-01 -1.774792388471623239e-01
2.571182851400208413e+00 1.100000000000000000e+01 3.587356414066193433e-01 -1.683502462664564769e-01
2.571182851400208413e+00 1.110000000000000142e+01 3.620379100618802415e-01 -1.591409407004971410e-01
2.571182851400208413e+00 1.120000000000000107e+01 3.651309814972189538e-01 -1.497611540643396799e-01
2.571182851400208413e+00 1.130000000000000071e+01 3.680218192732566118e-01 -1.403135871528410072e-01
2.571182851400208413e+00 1.140000000000000036e+01 3.706974611083118654e-01 -1.307052102453272469e-01
2.571182851400208413e+00 1.150000000000000000e+01 3.731559368236959662e-01 -1.210387083802096503e-01
2.571182851400208413e+00 1.160000000000000142e+01 3.753902894895726483e-01 -1.112214287097040288e-01
2.571182851400208413e+00 1.170000000000000107e+01 3.773920589911936574e-01 -1.013585634945700920e-01
2.571182851400208413e+00 1.180000000000000071e+01 3.791593678858299343e-01 -9.135289326504879293e-02
2.571182851400208413e+00 1.190000000000000036e+01 3.806871460828306630e-01 -8.132103807733059853e-02
2.571182851400208413e+00 1.200000000000000000e+01 3.819658868267956087e-01 -7.114913316055390680e-02
2.571182851400208413e+00 1.210000000000000142e+01 3.829948727560343880e-01 -6.097093217189420572e-02
2.571182851400208413e+00 1.220000000000000107e+01 3.837640845614918583e-01 -5.066921156544814536e-02
2.571182851400208413e+00 1.230000000000000071e+01 3.842871352234584759e-01 -4.035709347357861743e-02
2.571182851400208413e+00 1.240000000000000036e+01 3.845152013268257063e-01 -2.997148556165862843e-02
2.571182851400208413e+00 1.250000000000000000e+01 3.845152712921128257e-01 -1.953748418435320364e-02
2.571182851400208413e+00 1.260000000000000142e+01 3.842031385468121507e-01 -9.109997935007664929e-03
2.571182851400208413e+00 1.270000000000000107e+01 3.836392235036485965e-01 1.412804015173798559e-03
2.571182851400208413e+00 1.280000000000000071e+01 3.827945614584065126e-01 1.187434659450582741e-02
2.571182851400208413e+00 1.290000000000000036e+01 3.816438821480914179e-01 2.240937011676804452e-02
2.571182851400208413e+00 1.300000000000000000e+01 3.802443922555954758e-01 3.292093133478914829e-02
2.571182851400208413e+00 1.310000000000000142e+01 3.785278226500555232e-01 4.340381131062349268e-02
2.571182851400208413e+00 1.320000000000000107e+01 3.765211640546096139e-01 5.392233538886043870e-02
2.571182851400208413e+00 1.330000000000000071e+01 3.742558116311238137e-01 6.436585019713372824e-02
2.571182851400208413e+00 1.340000000000000036e+01 3.716495615352931048e-01 7.479239443067564608e-02
2.571182851400208413e+00 1.350000000000000000e+01 3.687746968543906267e-01 8.519825473516655368e-02
2.571182851400208413e+00 1.360000000000000142e+01 3.656200117286303453e-01 9.551069040714604830e-02
2.571182851400208413e+00 1.370000000000000107e+01 3.621229041469547494e-01 1.057838929607922418e-01
2.571182851400208413e+00 1.380000000000000071e+01 3.583619578566743513e-01 1.159974520209227089e-01
2.571182851400208413e+00 1.390000000000000036e+01 3.543158679123767363e-01 1.260945721447882528e-01
2.571182851400208413e+00 1.400000000000000000e+01 3.499292531445269416e-01 1.361307414783785030e-01
2.571182851400208413e+00 1.410000000000000142e+01 3.452802704443558857e-01 1.460541921204235871e-01
2.571182851400208413e+00 1.420000000000000107e+01 3.403369958867066836e-01 1.558547888529739078e-01
2.571182851400208413e+00 1.430000000000000071e+01 3.350767047034685087e-01 1.655696400990717132e-01
2.571182851400208413e+00 1.440000000000000036e+01 3.295583599630931837e-01 1.751128029198108227e-01
2.571182851400208413e+00 1.450000000000000000e+01 3.237276802119222752e-01 1.845174299101817184e-01
2.571182851400208413e+00 1.460000000000000142e+01 3.175874591849190409e-01 1.938228527559993086e-01
2.571182851400208413e+00 1.470000000000000107e+01 3.112206391792295412e-01 2.029195065252756003e-01
2.571182851400208413e+00 1.480000000000000071e+01 3.045653312353100994e-01 2.118146161663808369e-01
2.571182851400208413e+00 1.490000000000000036e+01 2.975710120177928464e-01 2.206023494740808055e-01
2.571182851400208413e+00 1.500000000000000000e+01 2.903429806408472924e-01 2.291964450149578669e-01
2.571182851400208413e+00 1.510000000000000142e+01 2.828795851381912252e-01 2.375276838629583331e-01
2.571182851400208413e+00 1.520000000000000107e+01 2.750969539773752692e-01 2.456893642470558969e-01
2.571182851400208413e+00 1.530000000000000071e+01 2.670642790678141032e-01 2.536672282657748689e-01
2.571182851400208413e+00 1.540000000000000036e+01 2.588448758585701892e-01 2.613506806917134107e-01
2.571182851400208413e+00 1.550000000000000000e+01 2.503411645313120548e-01 2.687776135093113417e-01
2.571182851400208413e+00 1.560000000000000142e+01 2.415363311994994100e-01 2.760275085335608392e-01
2.571182851400208413e+00 1.570000000000000107e+01 2.325536016564070108e-01 2.830225058544784122e-01
2.571182851400208413e+00 1.580000000000000071e+01 2.233849460102611539e-01 2.896884149696330457e-01
2.571182851400208413e+00 1.590000000000000036e+01 2.139247778276511247e-01 2.960942661806245102e-01
2.571182851400208413e+00 1.600000000000000000e+01 2.042234368861478577e-01 3.022796334849773281e-01
2.571182851400208413e+00 1.610000000000000142e+01 1.943981381157507959e-01 3.081598489074364733e-01
2.571182851400208413e+00 1.619999999999999929e+01 1.843970444687372534e-01 3.136873325856519568e-01
2.571182851400208413e+00 1.630000000000000071e+01 1.741266627045200410e-01 3.189243410855573946e-01
2.571182851400208413e+00 1.640000000000000213e+01 1.636639912882872638e-01 3.238989918559624370e-01
2.571182851400208413e+00 1.650000000000000000e+01 1.531145534307839784e-01 3.285433384294214609e-01
2.571182851400208413e+00 1.660000000000000142e+01 1.424201130440899965e-01 3.328112111992472810e-01
2.571182851400208413e+00 1.669999999999999929e+01 1.314934600935827591e-01 3.367446567222405762e-01
2.571182851400208413e+00 1.680000000000000071e+01 1.204046934589767109e-01 3.403772093207022564e-01
2.571182851400208413e+00 1.690000000000000213e+01 1.092658156192584384e-01 3.436699108166946237e-01
2.571182851400208413e+00 1.700000000000000000e+01 9.804060906502851114e-02 3.465762742755948977e-01
2.571182851400208413e+00 1.710000000000000142e+01 8.664056520439265829e-02 3.491091958096407821e-01
2.571182851400208413e+00 1.719999999999999929e+01 7.511114522115742986e-02 3.513029609353452432e-01
2.571182851400208413e+00 1.730000000000000071e+01 6.357628758864697360e-02 3.531521235111153012e-01
2.571182851400208413e+00 1.740000000000000213e+01 5.203416728499783706e-02 3.546179817316176819e-01
2.571182851400208413e+00 1.750000000000000000e+01 4.037488343346165576e-02 3.556884402533228018e-01
2.571182851400208413e+00 1.760000000000000142e+01 2.856774084070006978e-02 3.563891742377875427e-01
2.571182851400208413e+00 1.769999999999999929e+01 1.673287195393210677e-02 3.567272058999058637e-01
2.571182851400208413e+00 1.780000000000000071e+01 4.980730529877364261e-03 3.566726185990719555e-01
2.571182851400208413e+00 1.790000000000000213e+01 -6.723182633860709870e-03 3.562090288823086537e-01
2.571182851400208413e+00 1.800000000000000000e+01 -1.849922320741482010e-02 3.553635209073640611e-01
2.571182851400208413e+00 1.810000000000000142e+01 -3.035809418956197242e-02 3.541529556500480624e-01
2.571182851400208413e+00 1.819999999999999929e+01 -4.216537049751976907e-02 3.525548561239414402e-01
2.571182851400208413e+00 1.830000000000000071e+01 -5.379776631851602986e-02 3.505411970076872663e-01
2.571182851400208413e+00 1.840000000000000213e+01 -6.533240397762814233e-02 3.481405936204334250e-01
2.571182851400208413e+00 1.850000000000000000e+01 -7.693012385173747525e-02 3.453714099455139630e-01
2.571182851400208413e+00 1.860000000000000142e+01 -8.855210444742048215e-02 3.421801458579441513e-01
2.571182851400208413e+00 1.869999999999999929e+01 -9.995088738905175130e-02 3.385933998424338065e-01
2.571182851400208413e+00 1.880000000000000071e+01 -1.111065089811735518e-01 3.347098967191596830e-01
2.571182851400208413e+00 1.890000000000000213e+01 -1.222048825498266850e-01 3.304300165138329692e-01
2.571182851400208413e+00 1.900000000000000000e+01 -1.332835264301736045e-01 3.256543118662740821e-01
2.571182851400208413e+00 1.910000000000000142e+01 -1.441913571504670477e-01 3.205101820083071096e-01
2.571182851400208413e+00 1.920000000000000284e+01 -1.549005964686804848e-01 3.151297209310177649e-01
2.571182851400208413e+00 1.930000000000000071e+01 -1.654087367331267822e-01 3.093623146471605745e-01
2.571182851400208413e+00 1.940000000000000213e+01 -1.756570636090972748e-01 3.031688263265304717e-01
2.571182851400208413e+00 1.950000000000000000e+01 -1.857123205920754028e-01 2.966516272505491658e-01
2.571182851400208413e+00 1.960000000000000142e+01 -1.956819924839857949e-01 2.897286593457205628e-01
2.571182851400208413e+00 1.970000000000000284e+01 -2.054386902763883083e-01 2.824241814190267541e-01
2.571182851400208413e+00 1.980000000000000071e+01 -2.148555804973046324e-01 2.749380861520267505e-01
2.571182851400208413e+00 1.990000000000000213e+01 -2.239597164240666183e-01 2.671468759295233530e-01
2.571182851400208413e+00 2.000000000000000000e+01 -2.328383191495912163e-01 2.589036424808744963e-01
2.571182851400208413e+00 2.010000000000000142e+01 -2.413946864139898951e-01 2.503917651860276816e-01
2.571182851400208413e+00 2.020000000000000284e+01 -2.497884975969398014e-01 2.415014647207779641e-01
2.571182851400208413e+00 2.030000000000000071e+01 -2.579136012283446688e-01 2.323106580193874671e-01
2.571182851400208413e+00 2.040000000000000213e+01 -2.655681390840576861e-01 2.230292663498170402e-01
2.571182851400208413e+00 2.050000000000000000e+01 -2.729895920471263060e-01 2.134060149084059388e-01
2.571182851400208413e+00 2.060000000000000142e+01 -2.799558361702252918e-01 2.034987961218633901e-01
2.571182851400208413e+00 2.070000000000000284e+01 -2.866085873957415209e-01 1.933491310243858341e-01
2.571182851400208413e+00 2.080000000000000071e+01 -2.930680474359813048e-01 1.827438472006237824e-01
2.571182851400208413e+00 2.090000000000000213e+01 -2.990109793995415211e-01 1.721438917782808775e-01
2.571182851400208413e+00 2.100000000000000000e+01 -3.047333344412915812e-01 1.612832323049832872e-01
2.571182851400208413e+00 2.110000000000000142e+01 -3.099116295844903113e-01 1.502579637840666671e-01
2.571182851400208413e+00 2.120000000000000284e+01 -3.147460962971676546e-01 1.391870937625414029e-01
2.571182851400208413e+00 2.130000000000000071e+01 -3.191647395856721525e-01 1.276274866482992043e-01
2.571182851400208413e+00 2.140000000000000213e+01 -3.231448515653271292e-01 1.160917825542323589e-01
2.571182851400208413e+00 2.150000000000000000e+01 -3.268896132543580579e-01 1.041507027385045886e-01
2.571182851400208413e+00 2.160000000000000142e+01 -3.300461308608745870e-01 9.237918215867399474e-02
2.571182851400208413e+00 2.170000000000000284e+01 -3.329615011421888648e-01 8.041395634472260634e-02
2.571182851400208413e+00 2.180000000000000071e+01 -3.352068368603112747e-01 6.842747499587745197e-02
2.571182851400208413e+00 2.190000000000000213e+01 -3.372232039726456576e-01 5.633287833970436476e-02
2.571182851400208413e+00 2.200000000000000000e+01 -3.385959345769766204e-01 4.400044481551585590e-02
2.571182851400208413e+00 2.210000000000000142e+01 -3.397343803583675603e-01 3.171381254273823030e-02
2.571182851400208413e+00 2.220000000000000284e+01 -3.402674940428864758e-01 1.919257491248943862e-02
2.571182851400208413e+00 2.230000000000000071e+01 -3.405394711606288261e-01 6.942969221821254297e-03
2.571182851400208413e+00 2.240000000000000213e+01 -3.402147404338454750e-01 -5.484289672914769743e-03
2.571182851400208413e+00 2.250000000000000000e+01 -3.395759754615146897e-01 -1.761186447969080582e-02
2.571182851400208413e+00 2.260000000000000142e+01 -3.383236381278175720e-01 -3.000432599788734056e-02
2.571182851400208413e+00 2.270000000000000284e+01 -3.367413163796419417e-01 -4.218278549572398312e-02
2.571182851400208413e+00 2.280000000000000071e+01 -3.345671431820584907e-01 -5.461483735581531412e-02
2.571182851400208413e+00 2.290000000000000213e+01 -3.321099580113274219e-01 -6.675066720526035002e-02
2.571182851400208413e+00 2.300000000000000000e+01 -3.290899980988161722e-01 -7.896802460790625089e-02
2.571182851400208413e+00 2.310000000000000142e+01 -3.258159905604560702e-01 -9.078174160870486342e-02
2.571182851400208413e+00 2.320000000000000284e+01 -3.219390269039072439e-01 -1.026222323152456983e-01
2.571182851400208413e+00 2.330000000000000071e+01 -3.177834609229499563e-01 -1.141178652001697685e-01
2.571182851400208413e+00 2.340000000000000213e+01 -3.129706158487801648e-01 -1.257148580057151632e-01
2.571182851400208413e+00 2.350000000000000000e+01 -3.078966932414248792e-01 -1.370157424290060766e-01
2.571182851400208413e+00 2.360000000000000142e+01 -3.021940553324023448e-01 -1.483802912191771184e-01
2.571182851400208413e+00 2.370000000000000284e+01 -2.963151333791554376e-01 -1.593410670673282015e-01
2.571182851400208413e+00 2.380000000000000071e+01 -2.898714301111869340e-01 -1.702145135418569044e-01
2.571182851400208413e+00 2.390000000000000213e+01 -2.832751872163706275e-01 -1.806155754435519456e-01
2.571182851400208413e+00 2.400000000000000000e+01 -2.761177645319359275e-01 -1.908330143130020640e-01
2.571182851400208413e+00 2.410000000000000142e+01 -2.687077739812150368e-01 -2.007199621216383123e-01
2.571182851400208413e+00 2.420000000000000284e+01 -2.607643402312830316e-01 -2.103419663766780134e-01
2.571182851400208413e+00 2.430000000000000071e+01 -2.524397117443561989e-01 -2.198559817820634199e-01
2.571182851400208413e+00 2.440000000000000213e+01 -2.437925133538117461e-01 -2.288973812904992466e-01
2.571182851400208413e+00 2.450000000000000000e+01 -2.346653208741433794e-01 -2.379278496940443188e-01
2.571182851400208413e+00 2.460000000000000142e+01 -2.255226578044322305e-01 -2.462750429277613673e-01
2.571182851400208413e+00 2.470000000000000284e+01 -2.158112577984852287e-01 -2.545088894498423460e-01
2.571182851400208413e+00 2.480000000000000071e+01 -2.061819144114549474e-01 -2.621523171825820842e-01
2.571182851400208413e+00 2.490000000000000213e+01 -1.959920551029794566e-01 -2.694030131488172053e-01
2.571182851400208413e+00 2.500000000000000000e+01 -1.856152955991437759e-01 -2.764505653817196928e-01
2.571182851400208413e+00 2.510000000000000142e+01 -1.749668807789457048e-01 -2.828242634101801323e-01
2.571182851400208413e+00 2.520000000000000284e+01 -1.637290920741486799e-01 -2.892000515358638668e-01
2.571182851400208413e+00 2.530000000000000071e+01 -1.526335557706947899e-01 -2.949200544594428042e-01
2.571182851400208413e+00 2.540000000000000213e+01 -1.409188851106815410e-01 -3.003133714767153850e-01
2.571182851400208413e+00 2.550000000000000000e+01 -1.293366675454575843e-01 -3.054026613760141284e-01
2.571182851400208413e+00 2.560000000000000142e+01 -1.176642160046104391e-01 -3.097006486880719001e-01
2.571182851400208413e+00 2.570000000000000284e+01 -1.055818832289711490e-01 -3.138714591371129514e-01
2.571182851400208413e+00 2.580000000000000071e+01 -9.387467077386381364e-02 -3.173558813825038127e-01
2.571182851400208413e+00 2.590000000000000213e+01 -8.150009533440323584e-02 -3.203471726930591790e-01
2.571182851400208413e+00 2.600000000000000000e+01 -6.917749154029467773e-02 -3.231150118502540969e-01
2.571182851400208413e+00 2.610000000000000142e+01 -5.678070812724099470e-02 -3.250927856054035558e-01
2.571182851400208413e+00 2.620000000000000284e+01 -4.385234802988693947e-02 -3.267818444727413341e-01
2.571182851400208413e+00 2.630000000000000071e+01 -3.134388598796452458e-02 -3.280861313140679414e-01
2.571182851400208413e+00 2.640000000000000213e+01 -1.859147082141113932e-02 -3.286503535043609481e-01
2.571182851400208413e+00 2.650000000000000000e+01 -5.755832289568917244e-03 -3.290781413779076958e-01
2.571182851400208413e+00 2.660000000000000142e+01 6.594606829620893070e-03 -3.288985649715041593e-01
2.571182851400208413e+00 2.670000000000000284e+01 1.936626461764885329e-02 -3.280210065373418971e-01
2.571182851400208413e+00 2.680000000000000071e+01 3.188520742123757135e-02 -3.269886988932231286e-01
2.571182851400208413e+00 2.690000000000000213e+01 4.418481429765747787e-02 -3.251730808267702111e-01
2.571182851400208413e+00 2.700000000000000000e+01 5.692223105995690424e-02 -3.228499997071838101e-01
2.571182851400208413e+00 2.710000000000000142e+01 6.927494807753532824e-02 -3.203268002602060460e-01
2.571182851400208413e+00 2.720000000000000284e+01 8.162859452959900231e-02 -3.169492795394561746e-01
2.571182851400208413e+00 2.730000000000000071e+01 9.414959068915683404e-02 -3.132205381062955762e-01
2.571182851400208413e+00 2.740000000000000213e+01 1.060793324441236668e-01 -3.092951751286551199e-01
2.571182851400208413e+00 2.750000000000000000e+01 1.179777660353342195e-01 -3.045808648811105246e-01
2.571182851400208413e+00 2.760000000000000142e+01 1.298055350847157619e-01 -2.996084408034611624e-01
2.571182851400208413e+00 2.770000000000000284e+01 1.410407850188619971e-01 -2.943580412084181308e-01
2.571182851400208413e+00 2.780000000000000071e+01 1.522456665477377735e-01 -2.882935399391013398e-01
2.571182851400208413e+00 2.790000000000000213e+01 1.632954980483584673e-01 -2.820046647434192866e-01
2.571182851400208413e+00 2.800000000000000000e+01 1.738720855528158304e-01 -2.753841011408019734e-01
2.571182851400208413e+00 2.810000000000000142e+01 1.844696794417619023e-01 -2.678921280473169908e-01
2.571182851400208413e+00 2.820000000000000284e+01 1.948391108086425516e-01 -2.601995160009630270e-01
2.571182851400208413e+00 2.830000000000000071e+01 2.046949620191894359e-01 -2.522890083613610890e-01
2.571182851400208413e+00 2.840000000000000213e+01 2.144650131087763312e-01 -2.436032439028742169e-01
