7.142174587222800686e-02 9.700000000000001066e+00 -2.308569492499110698e-01 -7.510394681008316642e-01
7.142174587222800686e-02 9.800000000000000711e+00 -4.589304623240790526e-02 -7.845141750031539019e-01
7.142174587222800686e-02 9.900000000000000355e+00 1.420993717091685038e-01 -7.730339321827514043e-01
7.142174587222800686e-02 1.000000000000000000e+01 3.216837054846219401e-01 -7.169829156282455651e-01
7.142174587222800686e-02 1.010000000000000142e+01 4.828847550376153541e-01 -6.202235841391484650e-01
7.142174587222800686e-02 1.020000000000000107e+01 6.166382071240773532e-01 -4.875045821120909673e-01
7.142174587222800686e-02 1.030000000000000071e+01 7.146713012414199762e-01 -3.271131752766275325e-01
7.142174587222800686e-02 1.040000000000000036e+01 7.722163992971788904e-01 -1.478555272777874463e-01
7.142174587222800686e-02 1.050000000000000000e+01 7.850332361059040309e-01 3.999002238719186197e-02
7.142174587222800686e-02 1.060000000000000142e+01 7.533039559791741002e-01 2.252948863790869560e-01
7.142174587222800686e-02 1.070000000000000107e+01 6.779855004084025527e-01 3.980961069863425128e-01
7.142174587222800686e-02 1.080000000000000071e+01 5.641847356442972750e-01 5.476289107863212546e-01
7.142174587222800686e-02 1.090000000000000036e+01 4.176744750124092853e-01 6.662974531504159970e-01
7.142174587222800686e-02 1.100000000000000000e+01 2.475804071392957717e-01 7.462727883073826396e-01
7.142174587222800686e-02 1.110000000000000142e+01 6.289199697792544064e-02 7.839950736244786222e-01
7.142174587222800686e-02 1.120000000000000107e+01 -1.249776720711919115e-01 7.763161382115466580e-01
7.142174587222800686e-02 1.130000000000000071e+01 -3.062117801360695335e-01 7.245610879472328403e-01
7.142174587222800686e-02 1.140000000000000036e+01 -4.693208538438570221e-01 6.309716350254671591e-01
7.142174587222800686e-02 1.150000000000000000e+01 -6.062159327654447205e-01 5.013667325459210122e-01
7.142174587222800686e-02 1.160000000000000142e+01 -7.076843718519463255e-01 3.430845648534295300e-01
7.142174587222800686e-02 1.170000000000000107e+01 -7.692610836153146447e-01 1.648103230732838875e-01
7.142174587222800686e-02 1.180000000000000071e+01 -7.862714162843362775e-01 -2.234848055195613054e-02
7.142174587222800686e-02 1.190000000000000036e+01 -7.584327009586061541e-01 -2.090006142305973758e-01
7.142174587222800686e-02 1.200000000000000000e+01 -6.873064221253444295e-01 -3.828997443484551955e-01
7.142174587222800686e-02 1.210000000000000142e+01 -5.762470433949050674e-01 -5.354822087267809838e-01
7.142174587222800686e-02 1.220000000000000107e+01 -4.329307358023403163e-01 -6.571762924364882297e-01
7.142174587222800686e-02 1.230000000000000071e+01 -2.640862860951332380e-01 -7.409502422889451267e-01
7.142174587222800686e-02 1.240000000000000036e+01 -8.042311700883594816e-02 -7.829349447035923726e-01
7.142174587222800686e-02 1.250000000000000000e+01 1.076012411775508493e-01 -7.793491826406760969e-01
7.142174587222800686e-02 1.260000000000000142e+01 2.902305189206388358e-01 -7.314569367774825803e-01
7.142174587222800686e-02 1.270000000000000107e+01 4.553995671821546853e-01 -6.419294269952652288e-01
7.142174587222800686e-02 1.280000000000000071e+01 5.948961985289255017e-01 -5.148528627863566687e-01
7.142174587222800686e-02 1.290000000000000036e+01 7.006172662426477515e-01 -3.589911106409124919e-01
7.142174587222800686e-02 1.300000000000000000e+01 7.654597194676718841e-01 -1.824459465002861436e-01
7.142174587222800686e-02 1.310000000000000142e+01 7.869785953730805694e-01 5.201139674168914727e-03
7.142174587222800686e-02 1.320000000000000107e+01 7.636190971925955751e-01 1.917201186020537074e-01
7.142174587222800686e-02 1.330000000000000071e+01 6.957432522482986936e-01 3.675195814219421875e-01
7.142174587222800686e-02 1.340000000000000036e+01 5.885232889121043698e-01 5.228859649190926717e-01
7.142174587222800686e-02 1.350000000000000000e+01 4.479337735717925928e-01 6.474620974924065742e-01
7.142174587222800686e-02 1.360000000000000142e+01 2.807718526714174656e-01 7.350970373216101361e-01
7.142174587222800686e-02 1.370000000000000107e+01 9.792133817693594866e-02 7.813247021341162002e-01
7.142174587222800686e-02 1.380000000000000071e+01 -8.993078217715338996e-02 7.821643359795453776e-01
7.142174587222800686e-02 1.390000000000000036e+01 -2.735313781808110800e-01 7.378949768652796060e-01
7.142174587222800686e-02 1.400000000000000000e+01 -4.414760300418001937e-01 6.521633605888569329e-01
7.142174587222800686e-02 1.410000000000000142e+01 -5.832866314852631628e-01 5.289495134295681966e-01
7.142174587222800686e-02 1.420000000000000107e+01 -6.921334539814172349e-01 3.746235012649824503e-01
7.142174587222800686e-02 1.430000000000000071e+01 -7.619199035312563817e-01 1.993401950505066522e-01
7.142174587222800686e-02 1.440000000000000036e+01 -7.874490834754797053e-01 1.322000543715100111e-02
7.142174587222800686e-02 1.450000000000000000e+01 -7.675050268642131801e-01 -1.744446804850754429e-01
7.142174587222800686e-02 1.460000000000000142e+01 -7.042857573386054337e-01 -3.524021547779567221e-01
7.142174587222800686e-02 1.470000000000000107e+01 -6.009538333918407194e-01 -5.093316091640409660e-01
7.142174587222800686e-02 1.480000000000000071e+01 -4.623920620650152635e-01 -6.370535697423771460e-01
7.142174587222800686e-02 1.490000000000000036e+01 -2.971993117497093162e-01 -7.290931258704891338e-01
7.142174587222800686e-02 1.500000000000000000e+01 -1.158539346788478586e-01 -7.793574444778831323e-01
7.142174587222800686e-02 1.510000000000000142e+01 7.208667310713899601e-02 -7.842325040640448774e-01
7.142174587222800686e-02 1.520000000000000107e+01 2.567902027985106139e-01 -7.441379070965192799e-01
7.142174587222800686e-02 1.530000000000000071e+01 4.268085022851805244e-01 -6.621564604214514871e-01
7.142174587222800686e-02 1.540000000000000036e+01 5.715526511399934284e-01 -5.424077391476842536e-01
7.142174587222800686e-02 1.550000000000000000e+01 6.834865715425980648e-01 -3.908078625631092873e-01
7.142174587222800686e-02 1.560000000000000142e+01 7.570130821658601628e-01 -2.165120456662595616e-01
7.142174587222800686e-02 1.570000000000000107e+01 7.874367311469637754e-01 -3.057495200793230311e-02
7.142174587222800686e-02 1.580000000000000071e+01 7.721540104581587904e-01 1.566636806600506249e-01
7.142174587222800686e-02 1.590000000000000036e+01 7.121558762195130399e-01 3.355998749371283951e-01
7.142174587222800686e-02 1.600000000000000000e+01 6.117698589659085195e-01 4.959190340288116561e-01
7.142174587222800686e-02 1.610000000000000142e+01 4.770455327347422614e-01 6.274120258923718829e-01
7.142174587222800686e-02 1.619999999999999929e+01 3.148619993431205355e-01 7.222804447888840906e-01
7.142174587222800686e-02 1.630000000000000071e+01 1.338233678413767169e-01 7.758592740235772389e-01
7.142174587222800686e-02 1.640000000000000213e+01 -5.510898038407630734e-02 7.856645945390141605e-01
7.142174587222800686e-02 1.650000000000000000e+01 -2.401780401890853123e-01 7.508075758317055426e-01
7.142174587222800686e-02 1.660000000000000142e+01 -4.109649579868543401e-01 6.725008026556112961e-01
7.142174587222800686e-02 1.669999999999999929e+01 -5.586297323392760417e-01 5.549981158299137629e-01
7.142174587222800686e-02 1.680000000000000071e+01 -6.749975903438588665e-01 4.056991049370095026e-01
7.142174587222800686e-02 1.690000000000000213e+01 -7.527615699633005697e-01 2.338779449670805588e-01
7.142174587222800686e-02 1.700000000000000000e+01 -7.868256492842391481e-01 4.913767500664596027e-02
7.142174587222800686e-02 1.710000000000000142e+01 -7.753215260450878610e-01 -1.388440919650435201e-01
7.142174587222800686e-02 1.719999999999999929e+01 -7.195546793964160415e-01 -3.196120958054227690e-01
7.142174587222800686e-02 1.730000000000000071e+01 -6.232167402295357705e-01 -4.821904458136554439e-01
7.142174587222800686e-02 1.740000000000000213e+01 -4.916155328483671205e-01 -6.165790843374652219e-01
7.142174587222800686e-02 1.750000000000000000e+01 -3.315141830126887013e-01 -7.151241518315525347e-01
7.142174587222800686e-02 1.760000000000000142e+01 -1.516727627767103515e-01 -7.727554702576756585e-01
7.142174587222800686e-02 1.769999999999999929e+01 3.712301813804547851e-02 -7.866476837759104335e-01
7.142174587222800686e-02 1.780000000000000071e+01 2.232836094601984012e-01 -7.559956705515504805e-01
7.142174587222800686e-02 1.790000000000000213e+01 3.960115975406818811e-01 -6.820432922131015596e-01
7.142174587222800686e-02 1.800000000000000000e+01 5.459779064919693115e-01 -5.684117094258767100e-01
7.142174587222800686e-02 1.810000000000000142e+01 6.650958629531473765e-01 -4.216143565679529304e-01
7.142174587222800686e-02 1.819999999999999929e+01 7.466248200823283332e-01 -2.507737170510160318e-01
7.142174587222800686e-02 1.830000000000000071e+01 7.856393614779225709e-01 -6.625333687102175073e-02
7.142174587222800686e-02 1.840000000000000213e+01 7.794002136738409359e-01 1.215834336814151373e-01
7.142174587222800686e-02 1.850000000000000000e+01 7.278698271845233103e-01 3.025652252228322459e-01
7.142174587222800686e-02 1.860000000000000142e+01 6.343000401026001045e-01 4.666770823543497926e-01
7.142174587222800686e-02 1.869999999999999929e+01 5.046855265667855583e-01 6.046308547076935103e-01
7.142174587222800686e-02 1.880000000000000071e+01 3.466467472179852183e-01 7.081268749331712797e-01
7.142174587222800686e-02 1.890000000000000213e+01 1.691916258932896766e-01 7.705509967271041427e-01
7.142174587222800686e-02 1.900000000000000000e+01 -1.782433894034182384e-02 7.883137518928357013e-01
7.142174587222800686e-02 1.910000000000000142e+01 -2.044274767562527240e-01 7.608163599842369118e-01
7.142174587222800686e-02 1.920000000000000284e+01 -3.800406501009876425e-01 6.897264984636285456e-01
7.142174587222800686e-02 1.930000000000000071e+01 -5.338287358122463244e-01 5.795809841549717234e-01
7.142174587222800686e-02 1.940000000000000213e+01 -6.567999075193713399e-01 4.369031742207320490e-01
7.142174587222800686e-02 1.950000000000000000e+01 -7.417031312103001817e-01 2.691829978663940470e-01
7.142174587222800686e-02 1.960000000000000142e+01 -7.836220713022481466e-01 8.575665320646708167e-02
7.142174587222800686e-02 1.970000000000000284e+01 -7.808464853646051029e-01 -1.030775447255990601e-01
7.142174587222800686e-02 1.980000000000000071e+01 -7.335791337463041240e-01 -2.866484120863730944e-01
7.142174587222800686e-02 1.990000000000000213e+01 -6.446855027616279488e-01 -4.534716485669575414e-01
7.142174587222800686e-02 2.000000000000000000e+01 -5.194163302492356138e-01 -5.939845558439522666e-01
7.142174587222800686e-02 2.010000000000000142e+01 -3.641796040428725845e-01 -7.000510093775675902e-01
7.142174587222800686e-02 2.020000000000000284e+01 -1.878731613959792324e-01 -7.656229000865376610e-01
7.142174587222800686e-02 2.030000000000000071e+01 -1.590478673157548570e-04 -7.877061692821535344e-01
7.142174587222800686e-02 2.040000000000000213e+01 1.879585021272253686e-01 -7.647393148824306319e-01
7.142174587222800686e-02 2.050000000000000000e+01 3.650285612296237936e-01 -6.985600554549187269e-01
7.142174587222800686e-02 2.060000000000000142e+01 5.210396388727496220e-01 -5.926001183562681351e-01
7.142174587222800686e-02 2.070000000000000284e+01 6.464365586781875006e-01 -4.527547172709538992e-01
7.142174587222800686e-02 2.080000000000000071e+01 7.348396908006979977e-01 -2.867719733733486986e-01
7.142174587222800686e-02 2.090000000000000213e+01 7.810126453128961588e-01 -1.036491142705592144e-01
7.142174587222800686e-02 2.100000000000000000e+01 7.828256710077583502e-01 8.552368330275085528e-02
7.142174587222800686e-02 2.110000000000000142e+01 7.400723775528176285e-01 2.702129256815132829e-01
7.142174587222800686e-02 2.120000000000000284e+01 6.552843314184149115e-01 4.388107492650373809e-01
7.142174587222800686e-02 2.130000000000000071e+01 5.332406275946438567e-01 5.821436664279788786e-01
7.142174587222800686e-02 2.140000000000000213e+01 3.804584951562924311e-01 6.914731226607995218e-01
7.142174587222800686e-02 2.150000000000000000e+01 2.056854386141822033e-01 7.613527677176007424e-01
7.142174587222800686e-02 2.160000000000000142e+01 1.843534088988704397e-02 7.874723745044711620e-01
7.142174587222800686e-02 2.170000000000000284e+01 -1.699410922059380324e-01 7.689687029804849194e-01
7.142174587222800686e-02 2.180000000000000071e+01 -3.488791640477337253e-01 7.064815524600991381e-01
7.142174587222800686e-02 2.190000000000000213e+01 -5.072829691570418520e-01 6.041025486896003382e-01
7.142174587222800686e-02 2.200000000000000000e+01 -6.365346115174159713e-01 4.670634210176233259e-01
7.142174587222800686e-02 2.210000000000000142e+01 -7.287497008842028778e-01 3.035490536987371368e-01
7.142174587222800686e-02 2.220000000000000284e+01 -7.793166758372560565e-01 1.220398097543886617e-01
7.142174587222800686e-02 2.230000000000000071e+01 -7.850476487995642350e-01 -6.654074895996225925e-02
7.142174587222800686e-02 2.240000000000000213e+01 -7.460958626171845243e-01 -2.520489296858047235e-01
7.142174587222800686e-02 2.250000000000000000e+01 -6.645524218528847671e-01 -4.228629542617191039e-01
7.142174587222800686e-02 2.260000000000000142e+01 -5.452711316576590583e-01 -5.697469876495786512e-01
7.142174587222800686e-02 2.270000000000000284e+01 -3.951421938989596039e-01 -6.833191721245738259e-01
7.142174587222800686e-02 2.280000000000000071e+01 -2.223639275396133430e-01 -7.578407684485296558e-01
7.142174587222800686e-02 2.290000000000000213e+01 -3.702854103592685686e-02 -7.884074746335426598e-01
7.142174587222800686e-02 2.300000000000000000e+01 1.511013813818337659e-01 -7.739144614732322847e-01
7.142174587222800686e-02 2.310000000000000142e+01 3.305403122578621788e-01 -7.149350554814698500e-01
7.142174587222800686e-02 2.320000000000000284e+01 4.917880100494864681e-01 -6.150290274113241473e-01
7.142174587222800686e-02 2.330000000000000071e+01 6.245701167975616919e-01 -4.802863487074947035e-01
7.142174587222800686e-02 2.340000000000000213e+01 7.218313446711844827e-01 -3.180032774038481502e-01
7.142174587222800686e-02 2.350000000000000000e+01 7.774378883696191345e-01 -1.382750574468101235e-01
7.142174587222800686e-02 2.360000000000000142e+01 7.882860228309307438e-01 4.963462351825508739e-02
7.142174587222800686e-02 2.370000000000000284e+01 7.540224302869438233e-01 2.343230717065843127e-01
7.142174587222800686e-02 2.380000000000000071e+01 6.759878651180537545e-01 4.060350163582205352e-01
7.142174587222800686e-02 2.390000000000000213e+01 5.594974713826541546e-01 5.547860243373948785e-01
7.142174587222800686e-02 2.400000000000000000e+01 4.105189912240000960e-01 6.718014333533917082e-01
7.142174587222800686e-02 2.410000000000000142e+01 2.382525477375575240e-01 7.509024430408661743e-01
7.142174587222800686e-02 2.420000000000000284e+01 5.266971404324630179e-02 7.866428611346645283e-01
7.142174587222800686e-02 2.430000000000000071e+01 -1.359706234150228066e-01 7.776473405657315929e-01
7.142174587222800686e-02 2.440000000000000213e+01 -3.160537093218501181e-01 7.240355225446988285e-01
7.142174587222800686e-02 2.450000000000000000e+01 -4.783210999018098764e-01 6.286119151250307846e-01
7.142174587222800686e-02 2.460000000000000142e+01 -6.130037268264746375e-01 4.974380422067496976e-01
7.142174587222800686e-02 2.470000000000000284e+01 -7.125750953303710000e-01 3.370820274646709747e-01
7.142174587222800686e-02 2.480000000000000071e+01 -7.718677442031121050e-01 1.574004072603340243e-01
7.142174587222800686e-02 2.490000000000000213e+01 -7.866632317631760962e-01 -3.131434508110710058e-02
7.142174587222800686e-02 2.500000000000000000e+01 -7.567763306210693042e-01 -2.186528831468404210e-01
7.142174587222800686e-02 2.510000000000000142e+01 -6.838093929819568650e-01 -3.928260482365369399e-01
7.142174587222800686e-02 2.520000000000000284e+01 -5.714327878003813144e-01 -5.445686888077714283e-01
7.142174587222800686e-02 2.530000000000000071e+01 -4.269040761822422425e-01 -6.650225944136675116e-01
7.142174587222800686e-02 2.540000000000000213e+01 -2.577556155304370211e-01 -7.468458489603516659e-01
7.142174587222800686e-02 2.550000000000000000e+01 -7.350174730730166250e-02 -7.862476093194863402e-01
7.142174587222800686e-02 2.560000000000000142e+01 1.146801723762675140e-01 -7.804363793787840731e-01
7.142174587222800686e-02 2.570000000000000284e+01 2.969628869941905447e-01 -7.296205709216682100e-01
7.142174587222800686e-02 2.580000000000000071e+01 4.623855868804361280e-01 -6.374598092662693283e-01
7.142174587222800686e-02 2.590000000000000213e+01 6.010519171221515577e-01 -5.085845719358684791e-01
7.142174587222800686e-02 2.600000000000000000e+01 7.057798719164146695e-01 -3.505168386593494056e-01
7.142174587222800686e-02 2.610000000000000142e+01 7.699039666827730555e-01 -1.730598197886338563e-01
7.142174587222800686e-02 2.620000000000000284e+01 7.895901392890404269e-01 1.449737011296101975e-02
7.142174587222800686e-02 2.630000000000000071e+01 7.644442857488195076e-01 2.011372002811711301e-01
7.142174587222800686e-02 2.640000000000000213e+01 6.952957765148246594e-01 3.756949585206531550e-01
7.142174587222800686e-02 2.650000000000000000e+01 5.859417277032235027e-01 5.291964630949129722e-01
7.142174587222800686e-02 2.660000000000000142e+01 4.433795160879256403e-01 6.525505422557186241e-01
7.142174587222800686e-02 2.670000000000000284e+01 2.751071002489343109e-01 7.382427856297423263e-01
7.142174587222800686e-02 2.680000000000000071e+01 9.054798213535750206e-02 7.820773898097733712e-01
7.142174587222800686e-02 2.690000000000000213e+01 -9.875025277894368403e-02 7.812732237603250418e-01
7.142174587222800686e-02 2.700000000000000000e+01 -2.824008423877969465e-01 7.353418860895692966e-01
7.142174587222800686e-02 2.710000000000000142e+01 -4.501976053981635584e-01 6.476107356994644793e-01
7.142174587222800686e-02 2.720000000000000284e+01 -5.916759898292568431e-01 5.231856306457353112e-01
7.142174587222800686e-02 2.730000000000000071e+01 -6.990640808497838865e-01 3.684143715116000584e-01
7.142174587222800686e-02 2.740000000000000213e+01 -7.667788982208535442e-01 1.926711133015295008e-01
7.142174587222800686e-02 2.750000000000000000e+01 -7.903507878308034806e-01 6.363699575790136495e-03
7.142174587222800686e-02 2.760000000000000142e+01 -7.683700814511910115e-01 -1.808358912725092638e-01
7.142174587222800686e-02 2.770000000000000284e+01 -7.027159528611270911e-01 -3.580229404388685088e-01
7.142174587222800686e-02 2.780000000000000071e+01 -5.968173386429186378e-01 -5.142977778935282629e-01
7.142174587222800686e-02 2.790000000000000213e+01 -4.562447413477032643e-01 -6.413619555219417512e-01
7.142174587222800686e-02 2.800000000000000000e+01 -2.896933878697002807e-01 -7.321488886738938273e-01
7.142174587222800686e-02 2.810000000000000142e+01 -1.069346700821901391e-01 -7.806259595681173113e-01
7.142174587222800686e-02 2.820000000000000284e+01 8.224284604106332774e-02 -7.841529245490485023e-01
7.142174587222800686e-02 2.830000000000000071e+01 2.667253029749991344e-01 -7.432499670704570960e-01
7.142174587222800686e-02 2.840000000000000213e+01 4.353490386123252676e-01 -6.598581740707343268e-01
