1.999808884422384248e+00 2.850000000000000000e+01 4.226403657029317307e-01 7.576391840578204639e-02
1.999808884422384248e+00 2.860000000000000142e+01 4.131444610804188566e-01 1.162603794028358867e-01
1.999808884422384248e+00 2.870000000000000284e+01 3.993690391999308309e-01 1.560240503293674474e-01
1.999808884422384248e+00 2.880000000000000071e+01 3.820231873172864612e-01 1.943507339877549867e-01
1.999808884422384248e+00 2.890000000000000213e+01 3.613564256907498273e-01 2.303268878407253861e-01
1.999808884422384248e+00 2.900000000000000000e+01 3.368900442811958440e-01 2.642319293448204265e-01
1.999808884422384248e+00 2.910000000000000142e+01 3.092462718120715937e-01 2.957998043152065826e-01
1.999808884422384248e+00 2.920000000000000284e+01 2.791890559693093188e-01 3.242185981131684436e-01
1.999808884422384248e+00 2.930000000000000071e+01 2.461995579940128298e-01 3.494890222208014152e-01
1.999808884422384248e+00 2.940000000000000213e+01 2.105584363102640799e-01 3.716082311296513008e-01
1.999808884422384248e+00 2.950000000000000000e+01 1.734460173123330839e-01 3.901739772929065375e-01
1.999808884422384248e+00 2.960000000000000142e+01 1.346174460764559266e-01 4.049213813206763990e-01
1.999808884422384248e+00 2.970000000000000284e+01 9.404016747425908429e-02 4.157354083282025492e-01
1.999808884422384248e+00 2.980000000000000071e+01 5.296172504801782005e-02 4.227885864045793918e-01
1.999808884422384248e+00 2.990000000000000213e+01 1.153389308964129778e-02 4.258332547197615225e-01
1.999808884422384248e+00 3.000000000000000000e+01 -3.030093941068055796e-02 4.244700889047702264e-01
1.999808884422384248e+00 3.010000000000000142e+01 -7.169408841978507085e-02 4.192975161643054949e-01
1.999808884422384248e+00 3.020000000000000284e+01 -1.121836770378557835e-01 4.103357086342455662e-01
1.999808884422384248e+00 3.030000000000000071e+01 -1.514996579456417414e-01 3.971317142331439731e-01
1.999808884422384248e+00 3.040000000000000213e+01 -1.894970195480448483e-01 3.801977613329008965e-01
1.999808884422384248e+00 3.050000000000000000e+01 -2.256109354281963797e-01 3.598198470794692350e-01
1.999808884422384248e+00 3.060000000000000142e+01 -2.592265887395506785e-01 3.360633037449147764e-01
1.999808884422384248e+00 3.070000000000000284e+01 -2.906549173004355224e-01 3.088412351899803010e-01
1.999808884422384248e+00 3.080000000000000071e+01 -3.192930596596056381e-01 2.786219956432092193e-01
1.999808884422384248e+00 3.090000000000000213e+01 -3.447113250892844816e-01 2.461933199544254491e-01
1.999808884422384248e+00 3.100000000000000000e+01 -3.669162582484352120e-01 2.110469401029669845e-01
1.999808884422384248e+00 3.110000000000000142e+01 -3.855473988575988664e-01 1.737400208738310858e-01
1.999808884422384248e+00 3.120000000000000284e+01 -4.006574997487426515e-01 1.350738659253122309e-01
1.999808884422384248e+00 3.130000000000000071e+01 -4.116923243568619828e-01 9.522550590720545161e-02
1.999808884422384248e+00 3.140000000000000213e+01 -4.188206006121018010e-01 5.436627878620788057e-02
1.999808884422384248e+00 3.150000000000000000e+01 -4.219722526818266983e-01 1.276376016839548405e-02
1.999808884422384248e+00 3.160000000000000142e+01 -4.210852142819170307e-01 -2.833364071019530903e-02
1.999808884422384248e+00 3.170000000000000284e+01 -4.161911541402436576e-01 -6.921682509279569739e-02
1.999808884422384248e+00 3.180000000000000071e+01 -4.070432976198826713e-01 -1.096364255936355392e-01
1.999808884422384248e+00 3.190000000000000213e+01 -3.942817563804108527e-01 -1.489557378939032894e-01
1.999808884422384248e+00 3.200000000000000000e+01 -3.776910586430887729e-01 -1.865127215446867603e-01
1.999808884422384248e+00 3.210000000000000142e+01 -3.575081647100033511e-01 -2.222070583086157847e-01
1.999808884422384248e+00 3.220000000000000284e+01 -3.335410333997698706e-01 -2.562286506067353864e-01
1.999808884422384248e+00 3.230000000000000426e+01 -3.066515943347506434e-01 -2.875703545783939163e-01
1.999808884422384248e+00 3.239999999999999858e+01 -2.769709295348679046e-01 -3.160097813340284612e-01
1.999808884422384248e+00 3.250000000000000000e+01 -2.444533226349012711e-01 -3.412439185759895688e-01
1.999808884422384248e+00 3.260000000000000142e+01 -2.093219322429099860e-01 -3.636242442573099920e-01
1.999808884422384248e+00 3.270000000000000284e+01 -1.723705247428273801e-01 -3.823388551279075509e-01
1.999808884422384248e+00 3.280000000000000426e+01 -1.342435829573608297e-01 -3.972684627169149052e-01
1.999808884422384248e+00 3.289999999999999858e+01 -9.456358728743451125e-02 -4.081255142612717490e-01
1.999808884422384248e+00 3.300000000000000000e+01 -5.375780565941589567e-02 -4.153433577066841242e-01
1.999808884422384248e+00 3.310000000000000142e+01 -1.252058529829878052e-02 -4.185462056943903830e-01
1.999808884422384248e+00 3.320000000000000284e+01 2.816506721385528961e-02 -4.177607066626320420e-01
1.999808884422384248e+00 3.330000000000000426e+01 6.874650818469768554e-02 -4.126253135485956625e-01
1.999808884422384248e+00 3.339999999999999858e+01 1.089903915021899344e-01 -4.036062122161739874e-01
1.999808884422384248e+00 3.350000000000000000e+01 1.483106814094375392e-01 -3.907646327358975658e-01
1.999808884422384248e+00 3.360000000000000142e+01 1.855908857411604218e-01 -3.744177911415239035e-01
1.999808884422384248e+00 3.370000000000000284e+01 2.209898844385375649e-01 -3.541804056111161891e-01
1.999808884422384248e+00 3.380000000000000426e+01 2.545808230144472328e-01 -3.303226611110565702e-01
1.999808884422384248e+00 3.389999999999999858e+01 2.860621076647326677e-01 -3.032344578231876420e-01
1.999808884422384248e+00 3.400000000000000000e+01 3.144334012326722716e-01 -2.736897418990649755e-01
1.999808884422384248e+00 3.410000000000000142e+01 3.393920964962633957e-01 -2.415096593596604557e-01
1.999808884422384248e+00 3.420000000000000284e+01 3.611328649110617239e-01 -2.067059297615471136e-01
1.999808884422384248e+00 3.430000000000000426e+01 3.797291859001786785e-01 -1.695433117573462989e-01
1.999808884422384248e+00 3.439999999999999858e+01 3.947347912907945289e-01 -1.311833707094605950e-01
1.999808884422384248e+00 3.450000000000000000e+01 4.055733648563059068e-01 -9.200183993606583788e-02
1.999808884422384248e+00 3.460000000000000142e+01 4.122600706838782658e-01 -5.191944462844546443e-02
1.999808884422384248e+00 3.470000000000000284e+01 4.149764533342476525e-01 -1.080905650310531006e-02
1.999808884422384248e+00 3.480000000000000426e+01 4.140268354057146105e-01 3.044126331435220711e-02
1.999808884422384248e+00 3.489999999999999858e+01 4.091392376389965113e-01 7.088092055493257215e-02
1.999808884422384248e+00 3.500000000000000000e+01 4.001463693521687404e-01 1.101689168500107618e-01
1.999808884422384248e+00 3.510000000000000142e+01 3.869115911128885865e-01 1.486978788518561467e-01
1.999808884422384248e+00 3.520000000000000284e+01 3.699374933538787102e-01 1.862845815687151352e-01
1.999808884422384248e+00 3.530000000000000426e+01 3.496588614295965680e-01 2.221094682356002381e-01
1.999808884422384248e+00 3.539999999999999858e+01 3.263125858223751008e-01 2.551583071405192360e-01
1.999808884422384248e+00 3.550000000000000000e+01 2.995689453806518188e-01 2.855233152455292633e-01
1.999808884422384248e+00 3.560000000000000142e+01 2.695142985800901281e-01 3.132806005162954710e-01
1.999808884422384248e+00 3.570000000000000284e+01 2.366116070535170812e-01 3.385669188222701353e-01
1.999808884422384248e+00 3.580000000000000426e+01 2.019269537009899806e-01 3.604334508580227525e-01
1.999808884422384248e+00 3.589999999999999858e+01 1.656155042100168340e-01 3.784881206599861048e-01
1.999808884422384248e+00 3.600000000000000000e+01 1.277158151415079268e-01 3.924709247190202865e-01
1.999808884422384248e+00 3.610000000000000142e+01 8.796667702086108376e-02 4.027178952682141655e-01
1.999808884422384248e+00 3.620000000000000284e+01 4.718510908955437372e-02 4.094279519730157357e-01
1.999808884422384248e+00 3.630000000000000426e+01 6.452086403853652882e-03 4.122175228452594764e-01
1.999808884422384248e+00 3.639999999999999858e+01 -3.387793706520796783e-02 4.109715025826471968e-01
1.999808884422384248e+00 3.650000000000000000e+01 -7.359533712764067259e-02 4.052858965624445142e-01
1.999808884422384248e+00 3.660000000000000142e+01 -1.133910438543122151e-01 3.955267129441700780e-01
1.999808884422384248e+00 3.670000000000000284e+01 -1.521183451763937489e-01 3.821254486274181517e-01
1.999808884422384248e+00 3.680000000000000426e+01 -1.892961951111944985e-01 3.652785130088603838e-01
1.999808884422384248e+00 3.689999999999999858e+01 -2.240157338434567713e-01 3.452135108961928434e-01
1.999808884422384248e+00 3.700000000000000000e+01 -2.562750237148348487e-01 3.213347903207360856e-01
1.999808884422384248e+00 3.710000000000000142e+01 -2.865830262114890670e-01 2.939284791932493812e-01
1.999808884422384248e+00 3.720000000000000284e+01 -3.141384056736034602e-01 2.636723546382955807e-01
1.999808884422384248e+00 3.730000000000000426e+01 -3.390532670515891134e-01 2.310238786185908333e-01
1.999808884422384248e+00 3.739999999999999858e+01 -3.601560511281503008e-01 1.968148107633420629e-01
1.999808884422384248e+00 3.750000000000000000e+01 -3.773143461164463197e-01 1.603673962638516304e-01
1.999808884422384248e+00 3.760000000000000142e+01 -3.908985925487000745e-01 1.220555163175677388e-01
1.999808884422384248e+00 3.770000000000000284e+01 -4.006423684900042304e-01 8.225681547958596518e-02
1.999808884422384248e+00 3.780000000000000426e+01 -4.070412232402829678e-01 4.140464045546587285e-02
1.999808884422384248e+00 3.789999999999999858e+01 -4.093559801323689573e-01 1.204328863565311660e-03
1.999808884422384248e+00 3.800000000000000000e+01 -4.073464808667198178e-01 -3.897335945862447082e-02
1.999808884422384248e+00 3.810000000000000142e+01 -4.012728948936423734e-01 -7.884345157523539593e-02
1.999808884422384248e+00 3.820000000000000284e+01 -3.908104723713163864e-01 -1.181425789639802687e-01
1.999808884422384248e+00 3.830000000000000426e+01 -3.769017964603607052e-01 -1.569104531033675975e-01
1.999808884422384248e+00 3.840000000000000568e+01 -3.598479806161170580e-01 -1.934212410170703389e-01
1.999808884422384248e+00 3.850000000000000000e+01 -3.390696493794133071e-01 -2.278506639428363456e-01
1.999808884422384248e+00 3.860000000000000142e+01 -3.151298196705688004e-01 -2.598079590982962928e-01
1.999808884422384248e+00 3.870000000000000284e+01 -2.876030687720037560e-01 -2.889960699416820322e-01
1.999808884422384248e+00 3.880000000000000426e+01 -2.567968129636891139e-01 -3.162192480715850240e-01
1.999808884422384248e+00 3.890000000000000568e+01 -2.241960628511517062e-01 -3.401716640199945463e-01
1.999808884422384248e+00 3.900000000000000000e+01 -1.894921147665092620e-01 -3.606422571359401696e-01
1.999808884422384248e+00 3.910000000000000142e+01 -1.531600506902208447e-01 -3.776842482598699036e-01
1.999808884422384248e+00 3.920000000000000284e+01 -1.154881184639734160e-01 -3.902530762161457445e-01
1.999808884422384248e+00 3.930000000000000426e+01 -7.565892546220491510e-02 -3.992358944469485138e-01
1.999808884422384248e+00 3.940000000000000568e+01 -3.522074287655426600e-02 -4.046679712799347572e-01
1.999808884422384248e+00 3.950000000000000000e+01 5.279163492391564065e-03 -4.059348902485496735e-01
1.999808884422384248e+00 3.960000000000000142e+01 4.578781824697433778e-02 -4.036680480610714272e-01
1.999808884422384248e+00 3.970000000000000284e+01 8.500798186714765559e-02 -3.972640535129070005e-01
1.999808884422384248e+00 3.980000000000000426e+01 1.237174061281402782e-01 -3.862541600315673174e-01
1.999808884422384248e+00 3.990000000000000568e+01 1.618577456065052045e-01 -3.716230279322834118e-01
1.999808884422384248e+00 4.000000000000000000e+01 1.979669896115173744e-01 -3.533387216417168686e-01
1.999808884422384248e+00 4.010000000000000142e+01 2.325048261410145867e-01 -3.315692870420727800e-01
1.999808884422384248e+00 4.020000000000000284e+01 2.645050494752420045e-01 -3.073203666808841938e-01
1.999808884422384248e+00 4.030000000000000426e+01 2.930323940577080899e-01 -2.799105035017487864e-01
1.999808884422384248e+00 4.040000000000000568e+01 3.191830637270829385e-01 -2.491173577211573120e-01
1.999808884422384248e+00 4.050000000000000000e+01 3.421688179250830797e-01 -2.160931215751576984e-01
1.999808884422384248e+00 4.060000000000000142e+01 3.615396569647595926e-01 -1.806507673141518056e-01
1.999808884422384248e+00 4.070000000000000284e+01 3.780417827469265135e-01 -1.434053910898616946e-01
1.999808884422384248e+00 4.080000000000000426e+01 3.905724158146920977e-01 -1.058040343492690771e-01
1.999808884422384248e+00 4.090000000000000568e+01 3.987578536496046988e-01 -6.700467039578773820e-02
1.999808884422384248e+00 4.100000000000000000e+01 4.032956752672315348e-01 -2.707216314733066828e-02
1.999808884422384248e+00 4.110000000000000142e+01 4.035998533816835820e-01 1.275473414931446031e-02
1.999808884422384248e+00 4.120000000000000284e+01 3.996387138658035743e-01 5.309669765238588662e-02
1.999808884422384248e+00 4.130000000000000426e+01 3.923674944138454967e-01 9.309881683634965710e-02
1.999808884422384248e+00 4.140000000000000568e+01 3.814540119022555853e-01 1.311782451099564040e-01
1.999808884422384248e+00 4.150000000000000000e+01 3.663416886115436477e-01 1.681339429470740665e-01
1.999808884422384248e+00 4.160000000000000142e+01 3.478168483414180723e-01 2.037163719569128062e-01
1.999808884422384248e+00 4.170000000000000284e+01 3.256945358295437742e-01 2.367331654545008490e-01
1.999808884422384248e+00 4.180000000000000426e+01 2.995844824896325420e-01 2.679367725214034657e-01
1.999808884422384248e+00 4.190000000000000568e+01 2.709533013591294281e-01 2.969558311249611005e-01
1.999808884422384248e+00 4.200000000000000000e+01 2.403053997450725621e-01 3.222660465886642012e-01
1.999808884422384248e+00 4.210000000000000142e+01 2.068589015362978512e-01 3.444484301541537730e-01
1.999808884422384248e+00 4.220000000000000284e+01 1.716355151200492923e-01 3.634917293020182294e-01
1.999808884422384248e+00 4.230000000000000426e+01 1.350313695678760639e-01 3.783540956178011450e-01
1.999808884422384248e+00 4.240000000000000568e+01 9.609709310535397009e-02 3.893625285299860406e-01
1.999808884422384248e+00 4.250000000000000000e+01 5.614441987129475259e-02 3.971174845327553049e-01
1.999808884422384248e+00 4.260000000000000142e+01 1.652808491002809993e-02 4.007655010461243505e-01
1.999808884422384248e+00 4.270000000000000284e+01 -2.340165145559443272e-02 4.001724787364412950e-01
1.999808884422384248e+00 4.280000000000000426e+01 -6.328696736322889094e-02 3.961407419357394488e-01
1.999808884422384248e+00 4.290000000000000568e+01 -1.016030153644431194e-01 3.880989863505704962e-01
1.999808884422384248e+00 4.300000000000000000e+01 -1.394220140004131803e-01 3.755239930468552978e-01
1.999808884422384248e+00 4.310000000000000142e+01 -1.766087071092501959e-01 3.592858944212835581e-01
1.999808884422384248e+00 4.320000000000000284e+01 -2.114449123391551333e-01 3.400378744789606111e-01
1.999808884422384248e+00 4.330000000000000426e+01 -2.438991483592592713e-01 3.170509424053418734e-01
1.999808884422384248e+00 4.340000000000000568e+01 -2.744962013540026557e-01 2.910828604195886404e-01
1.999808884422384248e+00 4.350000000000000000e+01 -3.019465021324734821e-01 2.629242045388048843e-01
1.999808884422384248e+00 4.360000000000000142e+01 -3.257804549058799237e-01 2.318943183778087169e-01
1.999808884422384248e+00 4.370000000000000284e+01 -3.471239298020644681e-01 1.975308174108411363e-01
1.999808884422384248e+00 4.380000000000000426e+01 -3.652096240361147883e-01 1.617278115449988785e-01
1.999808884422384248e+00 4.390000000000000568e+01 -3.791572474797755832e-01 1.245658949840577900e-01
1.999808884422384248e+00 4.400000000000000000e+01 -3.893457243278263258e-01 8.565711756894334172e-02
1.999808884422384248e+00 4.410000000000000142e+01 -3.963282711106909662e-01 4.614302034997978114e-02
1.999808884422384248e+00 4.420000000000000284e+01 -3.988839102374437950e-01 7.266446310724337075e-03
1.999808884422384248e+00 4.430000000000000426e+01 -3.970457355691493495e-01 -3.239723260926143794e-02
1.999808884422384248e+00 4.440000000000000568e+01 -3.914960369383072014e-01 -7.243816053496741902e-02
1.999808884422384248e+00 4.450000000000000000e+01 -3.824004265316910400e-01 -1.112569251932489789e-01
1.999808884422384248e+00 4.460000000000000142e+01 -3.688055168005523465e-01 -1.487126754467422707e-01
1.999808884422384248e+00 4.470000000000000284e+01 -3.515743133385231811e-01 -1.855477411378086139e-01
1.999808884422384248e+00 4.480000000000000426e+01 -3.315682835716950438e-01 -2.199367903692900639e-01
1.999808884422384248e+00 4.490000000000000568e+01 -3.084913122116316742e-01 -2.511837648262984501e-01
1.999808884422384248e+00 4.500000000000000000e+01 -2.814826191835247404e-01 -2.802659331736390147e-01
1.999808884422384248e+00 4.510000000000000142e+01 -2.518018218319786894e-01 -3.074327497993867842e-01
1.999808884422384248e+00 4.520000000000000284e+01 -2.199951965546463051e-01 -3.308637958826620706e-01
1.999808884422384248e+00 4.530000000000000426e+01 -1.855096261029310634e-01 -3.507556629665650183e-01
1.999808884422384248e+00 4.540000000000000568e+01 -1.486770340230693932e-01 -3.676756608540232563e-01
1.999808884422384248e+00 4.550000000000000000e+01 -1.114537567362303139e-01 -3.812677639767399485e-01
1.999808884422384248e+00 4.560000000000000142e+01 -7.380119430456223706e-02 -3.900931569812857713e-01
1.999808884422384248e+00 4.570000000000000284e+01 -3.462352438502547258e-02 -3.950001716189703305e-01
1.999808884422384248e+00 4.580000000000000426e+01 5.169808091808166667e-03 -3.964347354346314800e-01
1.999808884422384248e+00 4.590000000000000568e+01 4.426278608384028035e-02 -3.941301152465577773e-01
1.999808884422384248e+00 4.600000000000000000e+01 8.313699560337849126e-02 -3.870336662371758329e-01
1.999808884422384248e+00 4.610000000000000142e+01 1.223396311310432361e-01 -3.762119131016933293e-01
1.999808884422384248e+00 4.620000000000000284e+01 1.597035856945611398e-01 -3.623635717374505960e-01
1.999808884422384248e+00 4.630000000000000426e+01 1.944151300093457657e-01 -3.451234004254254972e-01
1.999808884422384248e+00 4.640000000000000568e+01 2.271925020365116732e-01 -3.237048119893811693e-01
1.999808884422384248e+00 4.650000000000000000e+01 2.586242856030523951e-01 -2.990509633811325174e-01
1.999808884422384248e+00 4.660000000000000142e+01 2.869118299812658535e-01 -2.721692508814439471e-01
1.999808884422384248e+00 4.670000000000000284e+01 3.119665011836303958e-01 -2.420887429929359236e-01
1.999808884422384248e+00 4.680000000000000426e+01 3.344843910052423541e-01 -2.085650450758963492e-01
1.999808884422384248e+00 4.690000000000000568e+01 3.543745129186766651e-01 -1.730331267490612390e-01
1.999808884422384248e+00 4.700000000000000000e+01 3.701892602043578284e-01 -1.371562470194195305e-01
1.999808884422384248e+00 4.710000000000000142e+01 3.815287201597751809e-01 -9.973805267876900693e-02
1.999808884422384248e+00 4.720000000000000284e+01 3.893353159638447969e-01 -6.067593071216727252e-02
1.999808884422384248e+00 4.730000000000000426e+01 3.936271127329598052e-01 -2.137342109101037987e-02
1.999808884422384248e+00 4.740000000000000568e+01 3.938231360107038448e-01 1.727083978566040789e-02
1.999808884422384248e+00 4.750000000000000000e+01 3.891576206934233562e-01 5.651371354030069322e-02
1.999808884422384248e+00 4.760000000000000142e+01 3.808731331348931270e-01 9.643147481248917630e-02
1.999808884422384248e+00 4.770000000000000284e+01 3.695043082642718857e-01 1.349425108138433971e-01
1.999808884422384248e+00 4.780000000000000426e+01 3.544863596465673838e-01 1.711448710366115789e-01
1.999808884422384248e+00 4.790000000000000568e+01 3.352092321213582804e-01 2.054418364085249249e-01
1.999808884422384248e+00 4.800000000000000000e+01 3.126684390234592548e-01 2.383256284325948604e-01
1.999808884422384248e+00 4.810000000000000142e+01 2.880084768974022769e-01 2.684473037775346738e-01
1.999808884422384248e+00 4.820000000000000284e+01 2.602496762006778486e-01 2.949561130700256717e-01
1.999808884422384248e+00 4.830000000000000426e+01 2.289565894057644380e-01 3.187050147832267699e-01
1.999808884422384248e+00 4.840000000000000568e+01 1.947810862495401307e-01 3.403410536462778135e-01
1.999808884422384248e+00 4.850000000000000000e+01 1.594011973832857032e-01 3.588806901729925114e-01
1.999808884422384248e+00 4.860000000000000142e+01 1.230407008414496628e-01 3.728866466283327075e-01
1.999808884422384248e+00 4.870000000000000284e+01 8.490248910082991152e-02 3.829801471827700143e-01
1.999808884422384248e+00 4.880000000000000426e+01 4.565294287072255847e-02 3.897693127995693341e-01
1.999808884422384248e+00 4.890000000000000568e+01 6.944719873549327731e-03 3.928814592487774315e-01
1.999808884422384248e+00 4.900000000000000000e+01 -3.090863449533696322e-02 3.915766925593132108e-01
1.999808884422384248e+00 4.910000000000000142e+01 -6.940200046228402198e-02 3.854990151799055909e-01
1.999808884422384248e+00 4.920000000000000284e+01 -1.083265830970083082e-01 3.758770945735029345e-01
1.999808884422384248e+00 4.930000000000000426e+01 -1.460427649137588935e-01 3.631990435928491578e-01
1.999808884422384248e+00 4.940000000000000568e+01 -1.815776554044902236e-01 3.467748418128186461e-01
1.999808884422384248e+00 4.950000000000000000e+01 -2.152884357984974351e-01 3.262285706803347285e-01
1.999808884422384248e+00 4.960000000000000142e+01 -2.475926795692210136e-01 3.023983403164465789e-01
1.999808884422384248e+00 4.970000000000000284e+01 -2.771619100925906687e-01 2.765089359191229557e-01
1.999808884422384248e+00 4.980000000000000426e+01 -3.027975687321244891e-01 2.483814308679417882e-01
1.999808884422384248e+00 4.990000000000000568e+01 -3.249767031540908291e-01 2.171121619090968513e-01
1.999808884422384248e+00 5.000000000000000000e+01 -3.445354394647867080e-01 1.826088389922560229e-01
1.999808884422384248e+00 5.010000000000000142e+01 -3.613680817795557609e-01 1.464294791686032438e-01
1.999808884422384248e+00 5.020000000000000284e+01 -3.743465303452835902e-01 1.094493495361674590e-01
1.999808884422384248e+00 5.030000000000000426e+01 -3.829165920567748072e-01 7.099365525457876358e-02
1.999808884422384248e+00 5.040000000000000568e+01 -3.877945310850238192e-01 3.107615659061567503e-02
1.999808884422384248e+00 5.050000000000000000e+01 -3.893948086025233457e-01 -9.114270222461421517e-03
1.999808884422384248e+00 5.060000000000000142e+01 -3.873335722483414179e-01 -4.792321427558048075e-02
1.999808884422384248e+00 5.070000000000000284e+01 -3.807565320655265650e-01 -8.532392815167347266e-02
1.999808884422384248e+00 5.080000000000000426e+01 -3.695797758251332943e-01 -1.224752903086375744e-01
1.999808884422384248e+00 5.090000000000000568e+01 -3.548451924213882336e-01 -1.591856625712715079e-01
1.999808884422384248e+00 5.100000000000000000e+01 -3.370833935150651661e-01 -1.942206285672961885e-01
1.999808884422384248e+00 5.110000000000000142e+01 -3.158991237731524349e-01 -2.267672081124067762e-01
1.999808884422384248e+00 5.120000000000000284e+01 -2.907487357016403928e-01 -2.571088441800510327e-01
1.999808884422384248e+00 5.130000000000000426e+01 -2.622023774571933807e-01 -2.857394601226956876e-01
1.999808884422384248e+00 5.140000000000000568e+01 -2.317978753078936416e-01 -3.117640830154234655e-01
1.999808884422384248e+00 5.150000000000000000e+01 -2.001445365197622728e-01 -3.338961158591521317e-01
1.999808884422384248e+00 5.160000000000000142e+01 -1.666131466242135595e-01 -3.518100727337746814e-01
1.999808884422384248e+00 5.170000000000000284e+01 -1.307067280566210909e-01 -3.659974908276208416e-01
1.999808884422384248e+00 5.180000000000000426e+01 -9.311599788497229579e-02 -3.770861356522903218e-01
1.999808884422384248e+00 5.190000000000000568e+01 -5.512840019064529223e-02 -3.846725658531154335e-01
1.999808884422384248e+00 5.200000000000000000e+01 -1.696720069167294287e-02 -3.878542990009821723e-01
1.999808884422384248e+00 5.210000000000000142e+01 2.219004881103873658e-02 -3.867058039506240386e-01
1.999808884422384248e+00 5.220000000000000284e+01 6.198862860655487972e-02 -3.817037831831164851e-01
1.999808884422384248e+00 5.230000000000000426e+01 1.012488010946070160e-01 -3.736611347971250385e-01
1.999808884422384248e+00 5.240000000000000568e+01 1.384953290900446388e-01 -3.624025339489558850e-01
1.999808884422384248e+00 5.250000000000000000e+01 1.733879060907324021e-01 -3.471953557418050451e-01
1.999808884422384248e+00 5.260000000000000142e+01 2.069624849217240881e-01 -3.278525609238978622e-01
1.999808884422384248e+00 5.270000000000000284e+01 2.387047734912970676e-01 -3.052162934394327398e-01
1.999808884422384248e+00 5.280000000000000426e+01 2.680186458504077995e-01 -2.800739557673286861e-01
1.999808884422384248e+00 5.290000000000000568e+01 2.940557790130181037e-01 -2.523311465636692841e-01
1.999808884422384248e+00 5.300000000000000000e+01 3.167843557522128095e-01 -2.215006668045184923e-01
1.999808884422384248e+00 5.310000000000000142e+01 3.370555050627361826e-01 -1.871062970277516946e-01
1.999808884422384248e+00 5.320000000000000284e+01 3.545841675183520891e-01 -1.508843901564272116e-01
1.999808884422384248e+00 5.330000000000000426e+01 3.687062673552513603e-01 -1.138599637734713926e-01
1.999808884422384248e+00 5.340000000000000568e+01 3.785540305365079350e-01 -7.647902854640500903e-02
1.999808884422384248e+00 5.350000000000000000e+01 3.842351110631474498e-01 -3.828813047682393805e-02
1.999808884422384248e+00 5.360000000000000142e+01 3.858308963653489521e-01 9.088353446484883323e-04
1.999808884422384248e+00 5.370000000000000284e+01 3.841291601958539692e-01 3.998252207411678860e-02
1.999808884422384248e+00 5.380000000000000426e+01 3.785803127507449961e-01 7.779454044474930219e-02
1.999808884422384248e+00 5.390000000000000568e+01 3.687704834098853857e-01 1.141939104893724966e-01
1.999808884422384248e+00 5.400000000000000000e+01 3.544968220382525570e-01 1.502836497124872828e-01
1.999808884422384248e+00 5.410000000000000142e+01 3.363188535310469574e-01 1.855881428272071476e-01
1.999808884422384248e+00 5.420000000000000284e+01 3.150028600707021620e-01 2.197559855871718537e-01
1.999808884422384248e+00 5.430000000000000426e+01 2.912384941233241431e-01 2.509679330915286499e-01
1.999808884422384248e+00 5.440000000000000568e+01 2.647025819798503044e-01 2.790949623930905621e-01
1.999808884422384248e+00 5.450000000000000000e+01 2.348438666345809278e-01 3.042774525647702899e-01
1.999808884422384248e+00 5.460000000000000142e+01 2.025140445350893659e-01 3.269194243021984470e-01
1.999808884422384248e+00 5.470000000000000284e+01 1.685765683042236285e-01 3.461193019234334312e-01
1.999808884422384248e+00 5.480000000000000426e+01 1.339866276725427130e-01 3.615977075467024515e-01
1.999808884422384248e+00 5.490000000000000568e+01 9.812405350575856278e-02 3.727407764685274350e-01
1.999808884422384248e+00 5.500000000000000000e+01 6.058449319143974915e-02 3.797092983327257087e-01
1.999808884422384248e+00 5.510000000000000142e+01 2.111108797111543867e-02 3.829857012330746824e-01
1.999808884422384248e+00 5.520000000000000284e+01 -1.830541629022349598e-02 3.830006088522022178e-01
1.999808884422384248e+00 5.530000000000000426e+01 -5.722667011306471069e-02 3.793481308077543690e-01
1.999808884422384248e+00 5.540000000000000568e+01 -9.502523890611898338e-02 3.716959513660481051e-01
1.999808884422384248e+00 5.550000000000000000e+01 -1.322120288940142607e-01 3.597971374996870586e-01
1.999808884422384248e+00 5.560000000000000142e+01 -1.682059271777724130e-01 3.442014959488078341e-01
1.999808884422384248e+00 5.570000000000000284e+01 -2.029552005397545489e-01 3.257344760831074049e-01
1.999808884422384248e+00 5.580000000000000426e+01 -2.346720363624957562e-01 3.047541670179799711e-01
1.999808884422384248e+00 5.590000000000000568e+01 -2.632785656804957908e-01 2.806625919195488983e-01
1.999808884422384248e+00 5.600000000000000000e+01 -2.888303237860950778e-01 2.532187689884246584e-01
1.999808884422384248e+00 5.610000000000000142e+01 -3.122368911431038785e-01 2.224526569866317471e-01
1.999808884422384248e+00 5.620000000000000284e+01 -3.327968464161524254e-01 1.890797095984833864e-01
1.999808884422384248e+00 5.630000000000000426e+01 -3.503546108987188878e-01 1.541644927861093028e-01
1.999808884422384248e+00 5.640000000000000568e+01 -3.638766945790923857e-01 1.184107040909639919e-01
1.999808884422384248e+00 5.650000000000000000e+01 -3.735138885509985407e-01 8.099501180713310211e-02
1.999808884422384248e+00 5.660000000000000142e+01 -3.791413603948633471e-01 4.204589858100205024e-02
1.999808884422384248e+00 5.670000000000000284e+01 -3.816047087302076313e-01 2.502495671388571454e-03
1.999808884422384248e+00 5.680000000000000426e+01 -3.805232009027313400e-01 -3.637951930054782179e-02
1.999808884422384248e+00 5.690000000000000568e+01 -3.758408179842256391e-01 -7.421302979008628786e-02
1.999808884422384248e+00 5.700000000000000000e+01 -3.668323745865342267e-01 -1.103608340607669935e-01
