1.928387138550156088e+00 2.700000000000000178e+00 -2.322943997727899557e-01 6.104325441885963821e-01
1.928387138550156088e+00 2.800000000000000266e+00 -2.830073327193555754e-01 5.844856422603368351e-01
1.928387138550156088e+00 2.900000000000000355e+00 -3.312542428469607558e-01 5.543742717484889670e-01
1.928387138550156088e+00 3.000000000000000000e+00 -3.766770560831048664e-01 5.203054797464226056e-01
1.928387138550156088e+00 3.100000000000000089e+00 -4.189346579009163851e-01 4.825199362357364685e-01
1.928387138550156088e+00 3.200000000000000178e+00 -4.577060760974648312e-01 4.412907391423745440e-01
1.928387138550156088e+00 3.300000000000000266e+00 -4.926936556883755314e-01 3.969213290607707667e-01
1.928387138550156088e+00 3.400000000000000355e+00 -5.236261653636838931e-01 3.497433485659187657e-01
1.928387138550156088e+00 3.500000000000000000e+00 -5.502615386173734802e-01 3.001142386409488272e-01
1.928387138550156088e+00 3.600000000000000089e+00 -5.723894395210855635e-01 2.484145353565863357e-01
1.928387138550156088e+00 3.700000000000000178e+00 -5.898335943434409590e-01 1.950447944835485836e-01
1.928387138550156088e+00 3.800000000000000266e+00 -6.024538582606994153e-01 1.404224934940138947e-01
1.928387138550156088e+00 3.900000000000000355e+00 -6.101477122301528500e-01 8.497866858865335549e-02
1.928387138550156088e+00 4.000000000000000000e+00 -6.128518561161706568e-01 2.915416523231324775e-02
1.928387138550156088e+00 4.100000000000000533e+00 -6.105432020209652366e-01 -2.660359094968337695e-02
1.928387138550156088e+00 4.200000000000000178e+00 -6.032394453509323240e-01 -8.184498063223005770e-02
1.928387138550156088e+00 4.299999999999999822e+00 -5.909996524048067856e-01 -1.361216384333022444e-01
1.928387138550156088e+00 4.400000000000000355e+00 -5.739237576854442358e-01 -1.889903499424119560e-01
1.928387138550156088e+00 4.500000000000000000e+00 -5.521525080857825341e-01 -2.400173227323226244e-01
1.928387138550156088e+00 4.600000000000000533e+00 -5.258667225847695192e-01 -2.887813190804827679e-01
1.928387138550156088e+00 4.700000000000000178e+00 -4.952856305817838201e-01 -3.348783896676269523e-01
1.928387138550156088e+00 4.800000000000000711e+00 -4.606660189427068675e-01 -3.779248015353609547e-01
1.928387138550156088e+00 4.900000000000000355e+00 -4.222995354876630802e-01 -4.175606833579055821e-01
1.928387138550156088e+00 5.000000000000000000e+00 -3.805110847041456856e-01 -4.534538212243852118e-01
1.928387138550156088e+00 5.100000000000000533e+00 -3.356563396414031786e-01 -4.853020171631660107e-01
1.928387138550156088e+00 5.200000000000000178e+00 -2.881179448003244881e-01 -5.128370397385565438e-01
1.928387138550156088e+00 5.300000000000000711e+00 -2.383037304127146871e-01 -5.358262803362585647e-01
1.928387138550156088e+00 5.400000000000000355e+00 -1.866418467931198200e-01 -5.540752188501927300e-01
1.928387138550156088e+00 5.500000000000000000e+00 -1.335784695012028345e-01 -5.674301132625050315e-01
1.928387138550156088e+00 5.600000000000000533e+00 -7.957352367100425927e-02 -5.757787808689250886e-01
1.928387138550156088e+00 5.700000000000000178e+00 -2.509555510054245486e-02 -5.790528380933562813e-01
1.928387138550156088e+00 5.800000000000000711e+00 2.938014397488610333e-02 -5.772273805879799546e-01
1.928387138550156088e+00 5.900000000000000355e+00 8.337782017552025637e-02 -5.703215933832722628e-01
1.928387138550156088e+00 6.000000000000000000e+00 1.364235888188902734e-01 -5.584013548444204389e-01
1.928387138550156088e+00 6.100000000000000533e+00 1.880523867236780777e-01 -5.415756830078738426e-01
1.928387138550156088e+00 6.200000000000000178e+00 2.378093442160656712e-01 -5.199955407684820896e-01
1.928387138550156088e+00 6.300000000000000711e+00 2.852537022927287280e-01 -4.938585572165029580e-01
1.928387138550156088e+00 6.400000000000000355e+00 3.299689597196977520e-01 -4.633991724854557570e-01
1.928387138550156088e+00 6.500000000000000000e+00 3.715557989373385883e-01 -4.288943876393439547e-01
1.928387138550156088e+00 6.600000000000000533e+00 4.096470805310303831e-01 -3.906545565899393058e-01
1.928387138550156088e+00 6.700000000000000178e+00 4.439051879752526908e-01 -3.490272518172528038e-01
1.928387138550156088e+00 6.800000000000000711e+00 4.740218257203349661e-01 -3.043914311535462769e-01
1.928387138550156088e+00 6.900000000000000355e+00 4.997340541547790616e-01 -2.571473290999351513e-01
1.928387138550156088e+00 7.000000000000000000e+00 5.208128200891490867e-01 -2.077301364214444446e-01
1.928387138550156088e+00 7.100000000000000533e+00 5.370673981937322816e-01 -1.565912788061265271e-01
1.928387138550156088e+00 7.200000000000000178e+00 5.483557271011567646e-01 -1.041895811842915992e-01
1.928387138550156088e+00 7.300000000000000711e+00 5.545855495584013362e-01 -5.100740826937536637e-02
1.928387138550156088e+00 7.400000000000000355e+00 5.557009791851140745e-01 2.467192411201986953e-03
1.928387138550156088e+00 7.500000000000000000e+00 5.516969235805235794e-01 5.573994139165890094e-02
1.928387138550156088e+00 7.600000000000000533e+00 5.426154409141799029e-01 1.083283822123184831e-01
1.928387138550156088e+00 7.700000000000000178e+00 5.285414654991243966e-01 1.597462673952790013e-01
1.928387138550156088e+00 7.800000000000000711e+00 5.096174061466645089e-01 2.095222141768155466e-01
1.928387138550156088e+00 7.900000000000000355e+00 4.860148345106156120e-01 2.571992654149855562e-01
1.928387138550156088e+00 8.000000000000000000e+00 4.579651521637824740e-01 3.023322015404455998e-01
1.928387138550156088e+00 8.099999999999999645e+00 4.257283970399844963e-01 3.445119020357023665e-01
1.928387138550156088e+00 8.200000000000001066e+00 3.896101348916548579e-01 3.833412454239754630e-01
1.928387138550156088e+00 8.300000000000000711e+00 3.499523870872465192e-01 4.184673494286672013e-01
1.928387138550156088e+00 8.400000000000000355e+00 3.071265485345078261e-01 4.495620613543379052e-01
1.928387138550156088e+00 8.500000000000000000e+00 2.615389413039591604e-01 4.763403373818142494e-01
1.928387138550156088e+00 8.599999999999999645e+00 2.136182527523447783e-01 4.985541831250615008e-01
1.928387138550156088e+00 8.700000000000001066e+00 1.638189685753320413e-01 5.160008791492036728e-01
1.928387138550156088e+00 8.800000000000000711e+00 1.126125327439637253e-01 5.285182251676378007e-01
1.928387138550156088e+00 8.900000000000000355e+00 6.048816800320820641e-02 5.359949985072831602e-01
1.928387138550156088e+00 9.000000000000000000e+00 7.936048012909839230e-03 5.383672584307180875e-01
1.928387138550156088e+00 9.099999999999999645e+00 -4.455246939269760786e-02 5.356197103125071024e-01
1.928387138550156088e+00 9.200000000000001066e+00 -9.648184185742754437e-02 5.277768590505960145e-01
1.928387138550156088e+00 9.300000000000000711e+00 -1.473420307008340424e-01 5.149175053451739981e-01
1.928387138550156088e+00 9.400000000000000355e+00 -1.966493066366123699e-01 4.971811408302162505e-01
1.928387138550156088e+00 9.500000000000000000e+00 -2.439599406079512312e-01 4.747385322934747354e-01
1.928387138550156088e+00 9.600000000000001421e+00 -2.888133640007354286e-01 4.477904853568948629e-01
1.928387138550156088e+00 9.700000000000001066e+00 -3.307557110867457295e-01 4.166224397162977544e-01
1.928387138550156088e+00 9.800000000000000711e+00 -3.694259600523214226e-01 3.815405530927086231e-01
1.928387138550156088e+00 9.900000000000000355e+00 -4.044488162910923612e-01 3.428500400605438703e-01
1.928387138550156088e+00 1.000000000000000000e+01 -4.354567191751801958e-01 3.009684428812604562e-01
1.928387138550156088e+00 1.010000000000000142e+01 -4.622082669559655632e-01 2.562895514558007903e-01
1.928387138550156088e+00 1.020000000000000107e+01 -4.844105383032960011e-01 2.092160696769896633e-01
1.928387138550156088e+00 1.030000000000000071e+01 -5.018595847116897879e-01 1.602674961071912096e-01
1.928387138550156088e+00 1.040000000000000036e+01 -5.144196842741385334e-01 1.098538020853146169e-01
1.928387138550156088e+00 1.050000000000000000e+01 -5.219223319151052864e-01 5.850868937157780586e-02
1.928387138550156088e+00 1.060000000000000142e+01 -5.243626933871798901e-01 6.721684011679480639e-03
1.928387138550156088e+00 1.070000000000000107e+01 -5.216574433708591751e-01 -4.502767621589678915e-02
1.928387138550156088e+00 1.080000000000000071e+01 -5.138989563194741317e-01 -9.618539126297932784e-02
1.928387138550156088e+00 1.090000000000000036e+01 -5.011152932353344358e-01 -1.463204525528845612e-01
1.928387138550156088e+00 1.100000000000000000e+01 -4.834778705846969893e-01 -1.948710983012514886e-01
1.928387138550156088e+00 1.110000000000000142e+01 -4.611327323200317130e-01 -2.414364080793573730e-01
1.928387138550156088e+00 1.120000000000000107e+01 -4.343277863525173421e-01 -2.854973532162705663e-01
1.928387138550156088e+00 1.130000000000000071e+01 -4.033086118093095473e-01 -3.266833867359849042e-01
1.928387138550156088e+00 1.140000000000000036e+01 -3.684030194943060943e-01 -3.645395425728750194e-01
1.928387138550156088e+00 1.150000000000000000e+01 -3.299405402614057348e-01 -3.987460691711328109e-01
1.928387138550156088e+00 1.160000000000000142e+01 -2.883210528066004752e-01 -4.289295124052425190e-01
1.928387138550156088e+00 1.170000000000000107e+01 -2.439328731424040830e-01 -4.548273201723648240e-01
1.928387138550156088e+00 1.180000000000000071e+01 -1.972518943447134354e-01 -4.761643914965125735e-01
1.928387138550156088e+00 1.190000000000000036e+01 -1.486954065260044089e-01 -4.927567941567528864e-01
1.928387138550156088e+00 1.200000000000000000e+01 -9.879820046948312173e-02 -5.044257355491756911e-01
1.928387138550156088e+00 1.210000000000000142e+01 -4.799535880262210258e-02 -5.110682903432413049e-01
1.928387138550156088e+00 1.220000000000000107e+01 3.138055857772570692e-03 -5.126360800583468214e-01
1.928387138550156088e+00 1.230000000000000071e+01 5.417850585792980539e-02 -5.090873829918928228e-01
1.928387138550156088e+00 1.240000000000000036e+01 1.045301082410084320e-01 -5.005001861224104287e-01
1.928387138550156088e+00 1.250000000000000000e+01 1.537658337955927212e-01 -4.869333560104214254e-01
1.928387138550156088e+00 1.260000000000000142e+01 2.013676660520866135e-01 -4.685433280328974992e-01
1.928387138550156088e+00 1.270000000000000107e+01 2.468293706542924737e-01 -4.455238051301469993e-01
1.928387138550156088e+00 1.280000000000000071e+01 2.897903156077211162e-01 -4.180685918633734732e-01
1.928387138550156088e+00 1.290000000000000036e+01 3.297104180695797915e-01 -3.865403978144537622e-01
1.928387138550156088e+00 1.300000000000000000e+01 3.662758657727195333e-01 -3.511402611018940023e-01
1.928387138550156088e+00 1.310000000000000142e+01 3.991209005240219376e-01 -3.123362947123079492e-01
1.928387138550156088e+00 1.320000000000000107e+01 4.278313526748464546e-01 -2.704760404650488059e-01
1.928387138550156088e+00 1.330000000000000071e+01 4.522630758319489130e-01 -2.259251521401222373e-01
1.928387138550156088e+00 1.340000000000000036e+01 4.720609774385243207e-01 -1.792686075551151170e-01
1.928387138550156088e+00 1.350000000000000000e+01 4.870536832369904978e-01 -1.308447248096843707e-01
1.928387138550156088e+00 1.360000000000000142e+01 4.971632701252211572e-01 -8.118397933726846649e-02
1.928387138550156088e+00 1.370000000000000107e+01 5.022004217685386296e-01 -3.086238708189249780e-02
1.928387138550156088e+00 1.380000000000000071e+01 5.021515064032767706e-01 1.973609742782336807e-02
1.928387138550156088e+00 1.390000000000000036e+01 4.970718030766763662e-01 7.004244997461976652e-02
1.928387138550156088e+00 1.400000000000000000e+01 4.869530079553234803e-01 1.194810483343016483e-01
1.928387138550156088e+00 1.410000000000000142e+01 4.718855932814001730e-01 1.676737694998561290e-01
1.928387138550156088e+00 1.420000000000000107e+01 4.521173954851104293e-01 2.141156141411445502e-01
1.928387138550156088e+00 1.430000000000000071e+01 4.278247945857359125e-01 2.582082579139607370e-01
1.928387138550156088e+00 1.440000000000000036e+01 3.991497294946783070e-01 2.996190524350854645e-01
1.928387138550156088e+00 1.450000000000000000e+01 3.664794332404310295e-01 3.379933030169394725e-01
1.928387138550156088e+00 1.460000000000000142e+01 3.302298111538161107e-01 3.728130857371147466e-01
1.928387138550156088e+00 1.470000000000000107e+01 2.906480908590772794e-01 4.037260472186687821e-01
1.928387138550156088e+00 1.480000000000000071e+01 2.481078976202747421e-01 4.305276461804382060e-01
1.928387138550156088e+00 1.490000000000000036e+01 2.031725967020770740e-01 4.529120612736005080e-01
1.928387138550156088e+00 1.500000000000000000e+01 1.562671494103015368e-01 4.705808593978256238e-01
1.928387138550156088e+00 1.510000000000000142e+01 1.077733480214454614e-01 4.834148780504953224e-01
1.928387138550156088e+00 1.520000000000000107e+01 5.827489198628511835e-02 4.913404053552523632e-01
1.928387138550156088e+00 1.530000000000000071e+01 8.343635696798740523e-03 4.942205858885260206e-01
1.928387138550156088e+00 1.540000000000000036e+01 -4.161551331161446321e-02 4.919822814995651328e-01
1.928387138550156088e+00 1.550000000000000000e+01 -9.112986081094819057e-02 4.847158442689314395e-01
1.928387138550156088e+00 1.560000000000000142e+01 -1.395896278111082855e-01 4.725458055218554332e-01
1.928387138550156088e+00 1.570000000000000107e+01 -1.864873289736525275e-01 4.555336383591529481e-01
1.928387138550156088e+00 1.580000000000000071e+01 -2.314309486095231794e-01 4.338132934217632242e-01
1.928387138550156088e+00 1.590000000000000036e+01 -2.739612055538127589e-01 4.076841049518986626e-01
1.928387138550156088e+00 1.600000000000000000e+01 -3.135693847985208116e-01 3.774664599598764880e-01
1.928387138550156088e+00 1.610000000000000142e+01 -3.498510556080195455e-01 3.433992502752640785e-01
1.928387138550156088e+00 1.619999999999999929e+01 -3.824933239656988504e-01 3.057879730294362219e-01
1.928387138550156088e+00 1.630000000000000071e+01 -4.111705754713779193e-01 2.650981949981204289e-01
1.928387138550156088e+00 1.640000000000000213e+01 -4.355512569686276203e-01 2.218023734580309991e-01
1.928387138550156088e+00 1.650000000000000000e+01 -4.553730021477078727e-01 1.762755731443919893e-01
1.928387138550156088e+00 1.660000000000000142e+01 -4.704607675121417198e-01 1.289278121561563684e-01
1.928387138550156088e+00 1.669999999999999929e+01 -4.806815202948099275e-01 8.030891035524333199e-02
1.928387138550156088e+00 1.680000000000000071e+01 -4.859172098427360087e-01 3.098867519365221604e-02
1.928387138550156088e+00 1.690000000000000213e+01 -4.860785314092470055e-01 -1.856420369861878569e-02
1.928387138550156088e+00 1.700000000000000000e+01 -4.811615317362957778e-01 -6.788497384745735552e-02
1.928387138550156088e+00 1.710000000000000142e+01 -4.712729487849461329e-01 -1.164242400396049287e-01
1.928387138550156088e+00 1.719999999999999929e+01 -4.565632514248026408e-01 -1.636185688903443736e-01
1.928387138550156088e+00 1.730000000000000071e+01 -4.371707867344168941e-01 -2.090190408723616444e-01
1.928387138550156088e+00 1.740000000000000213e+01 -4.132251521187446652e-01 -2.522524468116578156e-01
1.928387138550156088e+00 1.750000000000000000e+01 -3.849549035125450214e-01 -2.928628938506619983e-01
1.928387138550156088e+00 1.760000000000000142e+01 -3.527158964505988092e-01 -3.303330585548860387e-01
1.928387138550156088e+00 1.769999999999999929e+01 -3.169080897442645983e-01 -3.642070110127099691e-01
1.928387138550156088e+00 1.780000000000000071e+01 -2.779002920041627189e-01 -3.942110106091459842e-01
1.928387138550156088e+00 1.790000000000000213e+01 -2.360137404178182519e-01 -4.201485627163367709e-01
1.928387138550156088e+00 1.800000000000000000e+01 -1.916416099806604045e-01 -4.417285511666654285e-01
1.928387138550156088e+00 1.810000000000000142e+01 -1.453371832244446105e-01 -4.585997801207217783e-01
1.928387138550156088e+00 1.819999999999999929e+01 -9.769598219227020042e-02 -4.705779006353108529e-01
1.928387138550156088e+00 1.830000000000000071e+01 -4.914095083919019918e-02 -4.776553587215756069e-01
1.928387138550156088e+00 1.840000000000000213e+01 -1.852517810258408901e-05 -4.797868887988187558e-01
1.928387138550156088e+00 1.850000000000000000e+01 4.913394444216406115e-02 -4.768472535456734218e-01
1.928387138550156088e+00 1.860000000000000142e+01 9.757070917760014839e-02 -4.688807754570523123e-01
1.928387138550156088e+00 1.869999999999999929e+01 1.448034723418266390e-01 -4.561074698246713188e-01
1.928387138550156088e+00 1.880000000000000071e+01 1.905371837752632136e-01 -4.385535363151300547e-01
1.928387138550156088e+00 1.890000000000000213e+01 2.342794827689923809e-01 -4.162904304871516414e-01
1.928387138550156088e+00 1.900000000000000000e+01 2.754715333769339747e-01 -3.897146266250449687e-01
1.928387138550156088e+00 1.910000000000000142e+01 3.137266665681160416e-01 -3.592040270025550486e-01
1.928387138550156088e+00 1.920000000000000284e+01 3.486148667009871249e-01 -3.249253537506308631e-01
1.928387138550156088e+00 1.930000000000000071e+01 3.796847052522451804e-01 -2.872389579368777035e-01
1.928387138550156088e+00 1.940000000000000213e+01 4.067481856300261822e-01 -2.466366169233978611e-01
1.928387138550156088e+00 1.950000000000000000e+01 4.295827718198055312e-01 -2.033706515653549707e-01
1.928387138550156088e+00 1.960000000000000142e+01 4.478267091323977489e-01 -1.579855951444413542e-01
1.928387138550156088e+00 1.970000000000000284e+01 4.613479034361658293e-01 -1.111519355463814335e-01
1.928387138550156088e+00 1.980000000000000071e+01 4.699689967529474544e-01 -6.323372705603690080e-02
1.928387138550156088e+00 1.990000000000000213e+01 4.735319631196118206e-01 -1.465257928986530948e-02
1.928387138550156088e+00 2.000000000000000000e+01 4.721197311963658549e-01 3.399004276520282974e-02
1.928387138550156088e+00 2.010000000000000142e+01 4.657277234559828449e-01 8.233233404386477994e-02
1.928387138550156088e+00 2.020000000000000284e+01 4.544121356174686266e-01 1.297628851045456722e-01
1.928387138550156088e+00 2.030000000000000071e+01 4.383937079556678995e-01 1.756270000647374152e-01
1.928387138550156088e+00 2.040000000000000213e+01 4.177334644104685468e-01 2.195698404005119175e-01
1.928387138550156088e+00 2.050000000000000000e+01 3.926170158585846059e-01 2.610968079619028215e-01
1.928387138550156088e+00 2.060000000000000142e+01 3.634039088874175816e-01 2.997918498647287877e-01
1.928387138550156088e+00 2.070000000000000284e+01 3.302382971090411234e-01 3.354099967474805655e-01
1.928387138550156088e+00 2.080000000000000071e+01 2.936982822377510183e-01 3.673453614042546111e-01
1.928387138550156088e+00 2.090000000000000213e+01 2.541259432252365169e-01 3.954330799760360504e-01
1.928387138550156088e+00 2.100000000000000000e+01 2.119068538333042095e-01 4.191816630245718267e-01
1.928387138550156088e+00 2.110000000000000142e+01 1.676397012299231104e-01 4.383940572497962984e-01
1.928387138550156088e+00 2.120000000000000284e+01 1.213859352874182285e-01 4.529769153989890995e-01
1.928387138550156088e+00 2.130000000000000071e+01 7.407033969002653484e-02 4.626343450892125841e-01
1.928387138550156088e+00 2.140000000000000213e+01 2.579350745456662763e-02 4.674899566996998934e-01
1.928387138550156088e+00 2.150000000000000000e+01 -2.255595926973500212e-02 4.672478750768305766e-01
1.928387138550156088e+00 2.160000000000000142e+01 -7.063139842074646346e-02 4.622176709451456533e-01
1.928387138550156088e+00 2.170000000000000284e+01 -1.178357424488869487e-01 4.521054262546574387e-01
1.928387138550156088e+00 2.180000000000000071e+01 -1.635968541119287578e-01 4.373363532299860412e-01
1.928387138550156088e+00 2.190000000000000213e+01 -2.077376691550105736e-01 4.176639202120388528e-01
1.928387138550156088e+00 2.200000000000000000e+01 -2.494642411505258450e-01 3.937294715361644992e-01
1.928387138550156088e+00 2.210000000000000142e+01 -2.887774546011910304e-01 3.653818849393491441e-01
1.928387138550156088e+00 2.220000000000000284e+01 -3.246927876404420710e-01 3.334526756138551096e-01
1.928387138550156088e+00 2.230000000000000071e+01 -3.573445207778273569e-01 2.977870045921014452e-01
1.928387138550156088e+00 2.240000000000000213e+01 -3.857984905220230298e-01 2.593081145506248020e-01
1.928387138550156088e+00 2.250000000000000000e+01 -4.103354788985392188e-01 2.177866367785461776e-01
1.928387138550156088e+00 2.260000000000000142e+01 -4.301699480385905439e-01 1.742738283077030492e-01
1.928387138550156088e+00 2.270000000000000284e+01 -4.456245441841711341e-01 1.285142552976823449e-01
1.928387138550156088e+00 2.280000000000000071e+01 -4.560946169394249905e-01 8.178283920287932052e-02
1.928387138550156088e+00 2.290000000000000213e+01 -4.618460180748260036e-01 3.379717628485167519e-02
1.928387138550156088e+00 2.300000000000000000e+01 -4.625556942629607815e-01 -1.399959926534229127e-02
1.928387138550156088e+00 2.310000000000000142e+01 -4.583379673253146214e-01 -6.200984796546189781e-02
1.928387138550156088e+00 2.320000000000000284e+01 -4.492618157671619539e-01 -1.087812033676201218e-01
1.928387138550156088e+00 2.330000000000000071e+01 -4.351894961816262231e-01 -1.547798770102080668e-01
1.928387138550156088e+00 2.340000000000000213e+01 -4.166736432747318863e-01 -1.986847907355083487e-01
1.928387138550156088e+00 2.350000000000000000e+01 -3.933182705716046224e-01 -2.407603045342538162e-01
1.928387138550156088e+00 2.360000000000000142e+01 -3.661449365229465513e-01 -2.800279824022673947e-01
1.928387138550156088e+00 2.370000000000000284e+01 -3.346438617499457591e-01 -3.162949162743248221e-01
1.928387138550156088e+00 2.380000000000000071e+01 -3.000043275705323587e-01 -3.492065809560296330e-01
1.928387138550156088e+00 2.390000000000000213e+01 -2.619149202156720868e-01 -3.780349365576105014e-01
1.928387138550156088e+00 2.400000000000000000e+01 -2.212181893428042667e-01 -4.031085972068057521e-01
1.928387138550156088e+00 2.410000000000000142e+01 -1.782170474909592350e-01 -4.233742135333534162e-01
1.928387138550156088e+00 2.420000000000000284e+01 -1.330565153623551322e-01 -4.394227069854836354e-01
1.928387138550156088e+00 2.430000000000000071e+01 -8.687046776390765224e-02 -4.504596044862662074e-01
1.928387138550156088e+00 2.440000000000000213e+01 -3.925929803032613546e-02 -4.566749543521115839e-01
1.928387138550156088e+00 2.450000000000000000e+01 8.260447772766405308e-03 -4.581029444996910227e-01
1.928387138550156088e+00 2.460000000000000142e+01 5.592446774598338471e-02 -4.542595484545720597e-01
1.928387138550156088e+00 2.470000000000000284e+01 1.028025717811207468e-01 -4.459255049837505536e-01
1.928387138550156088e+00 2.480000000000000071e+01 1.482837037268050773e-01 -4.324433627699693083e-01
1.928387138550156088e+00 2.490000000000000213e+01 1.924574751041545906e-01 -4.144705374008317289e-01
1.928387138550156088e+00 2.500000000000000000e+01 2.340788135058657904e-01 -3.921225430867987805e-01
1.928387138550156088e+00 2.510000000000000142e+01 2.734755892399258204e-01 -3.652003097601317361e-01
1.928387138550156088e+00 2.520000000000000284e+01 3.098276495705122313e-01 -3.347563693315657174e-01
1.928387138550156088e+00 2.530000000000000071e+01 3.426528073274936470e-01 -3.003200948977978735e-01
1.928387138550156088e+00 2.540000000000000213e+01 3.720710406257573544e-01 -2.627654302606587944e-01
1.928387138550156088e+00 2.550000000000000000e+01 3.970767117703769000e-01 -2.225820632233089791e-01
1.928387138550156088e+00 2.560000000000000142e+01 4.178495521000875623e-01 -1.796727255186557348e-01
1.928387138550156088e+00 2.570000000000000284e+01 4.341302349519997605e-01 -1.353298524574515216e-01
1.928387138550156088e+00 2.580000000000000071e+01 4.453831613870742334e-01 -8.939555362458044552e-02
1.928387138550156088e+00 2.590000000000000213e+01 4.520801685366770961e-01 -4.247994499200578172e-02
1.928387138550156088e+00 2.600000000000000000e+01 4.537940104469121994e-01 4.585111503044702469e-03
1.928387138550156088e+00 2.610000000000000142e+01 4.503979504485510765e-01 5.198770737700644101e-02
1.928387138550156088e+00 2.620000000000000284e+01 4.423890409844777327e-01 9.865975818615620174e-02
1.928387138550156088e+00 2.630000000000000071e+01 4.292820438752305012e-01 1.441400297653202822e-01
1.928387138550156088e+00 2.640000000000000213e+01 4.115343166030314692e-01 1.882093444628509804e-01
1.928387138550156088e+00 2.650000000000000000e+01 3.896346593337621234e-01 2.298973443550169082e-01
1.928387138550156088e+00 2.660000000000000142e+01 3.632337547993677029e-01 2.690925209808885388e-01
1.928387138550156088e+00 2.670000000000000284e+01 3.330603644459300128e-01 3.054513030251156391e-01
1.928387138550156088e+00 2.680000000000000071e+01 2.993778813956262663e-01 3.382074893940351656e-01
1.928387138550156088e+00 2.690000000000000213e+01 2.621359432142375545e-01 3.672811027211995150e-01
1.928387138550156088e+00 2.700000000000000000e+01 2.223981098304452508e-01 3.923886314665038233e-01
1.928387138550156088e+00 2.710000000000000142e+01 1.802088290435292228e-01 4.131193887191361713e-01
1.928387138550156088e+00 2.720000000000000284e+01 1.357404683899709474e-01 4.294314492350302381e-01
1.928387138550156088e+00 2.730000000000000071e+01 9.009773032267143211e-02 4.410605516724479536e-01
1.928387138550156088e+00 2.740000000000000213e+01 4.342882270809445000e-02 4.477058458428307408e-01
1.928387138550156088e+00 2.750000000000000000e+01 -3.739688685239658545e-03 4.495630536499615193e-01
1.928387138550156088e+00 2.760000000000000142e+01 -5.055818292893173721e-02 4.466305792942785180e-01
1.928387138550156088e+00 2.770000000000000284e+01 -9.696045324114606345e-02 4.385883838908014587e-01
1.928387138550156088e+00 2.780000000000000071e+01 -1.422082153220805834e-01 4.257986315601036131e-01
1.928387138550156088e+00 2.790000000000000213e+01 -1.855456132592332996e-01 4.085750563520634260e-01
1.928387138550156088e+00 2.800000000000000000e+01 -2.270900914870037923e-01 3.866638002518079098e-01
1.928387138550156088e+00 2.810000000000000142e+01 -2.661874223400919615e-01 3.604956656886025845e-01
1.928387138550156088e+00 2.820000000000000284e+01 -3.020496348236474948e-01 3.306028606924512614e-01
1.928387138550156088e+00 2.830000000000000071e+01 -3.347830058616461657e-01 2.968974165210707117e-01
1.928387138550156088e+00 2.840000000000000213e+01 -3.639844522113653835e-01 2.598984466616701128e-01
1.928387138550156088e+00 2.850000000000000000e+01 -3.889156131151432771e-01 2.203009937981861288e-01
