5.713739669778240549e-01 2.850000000000000000e+01 6.290410380075811547e-02 7.675170426287888370e-01
5.713739669778240549e-01 2.860000000000000142e+01 -1.103948405688522372e-01 7.620275903782938176e-01
5.713739669778240549e-01 2.870000000000000284e+01 -2.781446195064000149e-01 7.178371089740998023e-01
5.713739669778240549e-01 2.880000000000000071e+01 -4.318745428760156768e-01 6.372535883754724129e-01
5.713739669778240549e-01 2.890000000000000213e+01 -5.636700269569732136e-01 5.243751505442976191e-01
5.713739669778240549e-01 2.900000000000000000e+01 -6.668067190143589507e-01 3.848800761248309943e-01
5.713739669778240549e-01 2.910000000000000142e+01 -7.361430643858423162e-01 2.258227897895228320e-01
5.713739669778240549e-01 2.920000000000000284e+01 -7.681517916410184332e-01 5.532562991330843699e-02
5.713739669778240549e-01 2.930000000000000071e+01 -7.611644897540249532e-01 -1.179280744807062048e-01
5.713739669778240549e-01 2.940000000000000213e+01 -7.155785506217018366e-01 -2.852154483070383773e-01
5.713739669778240549e-01 2.950000000000000000e+01 -6.337228673625248110e-01 -4.380344332486462156e-01
5.713739669778240549e-01 2.960000000000000142e+01 -5.197311766175788383e-01 -5.685738333194606531e-01
5.713739669778240549e-01 2.970000000000000284e+01 -3.793304713742096657e-01 -6.703000084138946990e-01
5.713739669778240549e-01 2.980000000000000071e+01 -2.196412012927285162e-01 -7.380851730388322540e-01
5.713739669778240549e-01 2.990000000000000213e+01 -4.884562986755877634e-02 -7.684333784307627591e-01
5.713739669778240549e-01 3.000000000000000000e+01 1.244447350706495287e-01 -7.597828189574095115e-01
5.713739669778240549e-01 3.010000000000000142e+01 2.914825663208570061e-01 -7.125674738369035532e-01
5.713739669778240549e-01 3.020000000000000284e+01 4.437129240384383166e-01 -6.292359021948452646e-01
5.713739669778240549e-01 3.030000000000000071e+01 5.734006676650241774e-01 -5.139781346897854819e-01
5.713739669778240549e-01 3.040000000000000213e+01 6.739798775789362928e-01 -3.725964901530817719e-01
5.713739669778240549e-01 3.050000000000000000e+01 7.404082820950451671e-01 -2.123280962280233164e-01
5.713739669778240549e-01 3.060000000000000142e+01 7.692746096226047436e-01 -4.132086287148004772e-02
5.713739669778240549e-01 3.070000000000000284e+01 7.590803773687587741e-01 1.317421442848568380e-01
5.713739669778240549e-01 3.080000000000000071e+01 7.104007602777431263e-01 2.981774509888144298e-01
5.713739669778240549e-01 3.090000000000000213e+01 6.257060176172128951e-01 4.494974313996458193e-01
5.713739669778240549e-01 3.100000000000000000e+01 5.093162813920237841e-01 5.779753338263513562e-01
5.713739669778240549e-01 3.110000000000000142e+01 3.670361925703173878e-01 6.771544202706319959e-01
5.713739669778240549e-01 3.120000000000000284e+01 2.061069785538590937e-01 7.420048952113584839e-01
5.713739669778240549e-01 3.130000000000000071e+01 3.473772937954844320e-02 7.692594472062422861e-01
5.713739669778240549e-01 3.140000000000000213e+01 -1.383894106517214451e-01 7.574361969040454001e-01
5.713739669778240549e-01 3.150000000000000000e+01 -3.045099440022965842e-01 7.071640154735139294e-01
5.713739669778240549e-01 3.160000000000000142e+01 -4.552530337331586741e-01 6.210042865476460561e-01
5.713739669778240549e-01 3.170000000000000284e+01 -5.828425611312952892e-01 5.033649373750581635e-01
5.713739669778240549e-01 3.180000000000000071e+01 -6.808487699130287840e-01 3.601928403325511674e-01
5.713739669778240549e-01 3.190000000000000213e+01 -7.442847168026164306e-01 1.986944898196077447e-01
5.713739669778240549e-01 3.200000000000000000e+01 -7.700258579841330331e-01 2.713211139738230110e-02
5.713739669778240549e-01 3.210000000000000142e+01 -7.566954830918423136e-01 -1.457860597489117893e-01
5.713739669778240549e-01 3.220000000000000284e+01 -7.049963095779245847e-01 -3.112485668364428637e-01
5.713739669778240549e-01 3.230000000000000426e+01 -6.174908769035324374e-01 -4.609943729245480348e-01
5.713739669778240549e-01 3.239999999999999858e+01 -4.987247459815754569e-01 -5.873621866984243267e-01
5.713739669778240549e-01 3.250000000000000000e+01 -3.546629469891670605e-01 -6.839631434426500789e-01
5.713739669778240549e-01 3.260000000000000142e+01 -1.926636822433511753e-01 -7.458124856320836882e-01
5.713739669778240549e-01 3.270000000000000284e+01 -2.079784982262192217e-02 -7.698527517220065119e-01
5.713739669778240549e-01 3.280000000000000426e+01 1.520993451774009519e-01 -7.548579065274334532e-01
5.713739669778240549e-01 3.289999999999999858e+01 3.172925633303575466e-01 -7.015848799388558765e-01
5.713739669778240549e-01 3.300000000000000000e+01 4.663240554180946296e-01 -6.127128879502130587e-01
5.713739669778240549e-01 3.310000000000000142e+01 5.917331447178533210e-01 -4.926976260948116582e-01
5.713739669778240549e-01 3.320000000000000284e+01 6.871676761043327142e-01 -3.476774807851457649e-01
5.713739669778240549e-01 3.330000000000000426e+01 7.477373096504656980e-01 -1.850445076494687258e-01
5.713739669778240549e-01 3.339999999999999858e+01 7.703554811901759392e-01 -1.300560866239981045e-02
5.713739669778240549e-01 3.350000000000000000e+01 7.538651907722415668e-01 1.596855649546016498e-01
5.713739669778240549e-01 3.360000000000000142e+01 6.990927978754319927e-01 3.243719156410874160e-01
5.713739669778240549e-01 3.370000000000000284e+01 6.089400944366234469e-01 4.725670036983425915e-01
5.713739669778240549e-01 3.380000000000000426e+01 4.878782390438874961e-01 5.967268674408605644e-01
5.713739669778240549e-01 3.389999999999999858e+01 3.421185789132252242e-01 6.906258432741728681e-01
5.713739669778240549e-01 3.400000000000000000e+01 1.790078062732894937e-01 7.495093423972439828e-01
5.713739669778240549e-01 3.410000000000000142e+01 6.817227679562534205e-03 7.704600041817949441e-01
5.713739669778240549e-01 3.420000000000000284e+01 -1.657180044129383245e-01 7.523913117799009287e-01
5.713739669778240549e-01 3.430000000000000426e+01 -3.298230033722273635e-01 6.961346518598546806e-01
5.713739669778240549e-01 3.439999999999999858e+01 -4.772766327029849265e-01 6.044424597594852955e-01
5.713739669778240549e-01 3.450000000000000000e+01 -6.005257414083762235e-01 4.820901307567673211e-01
5.713739669778240549e-01 3.460000000000000142e+01 -6.932162583589256410e-01 3.352831429436176069e-01
5.713739669778240549e-01 3.470000000000000284e+01 -7.507112671914738522e-01 1.715277167787510881e-01
5.713739669778240549e-01 3.480000000000000426e+01 -7.701221315599926509e-01 -9.166849118964467752e-04
5.713739669778240549e-01 3.489999999999999858e+01 -7.504968279240593620e-01 -1.733758173981446160e-01
5.713739669778240549e-01 3.500000000000000000e+01 -6.927389655852297379e-01 -3.371396928441509067e-01
5.713739669778240549e-01 3.510000000000000142e+01 -5.998342009715100787e-01 -4.838089691320267560e-01
5.713739669778240549e-01 3.520000000000000284e+01 -4.765039011691993842e-01 -6.057847040246140402e-01
5.713739669778240549e-01 3.530000000000000426e+01 -3.290268206711340349e-01 -6.970182943631427763e-01
5.713739669778240549e-01 3.539999999999999858e+01 -1.648711360706524576e-01 -7.529941651763442101e-01
5.713739669778240549e-01 3.550000000000000000e+01 7.711226991230345044e-03 -7.709229125282233142e-01
5.713739669778240549e-01 3.560000000000000142e+01 1.798763232702798032e-01 -7.497161265552417797e-01
5.713739669778240549e-01 3.570000000000000284e+01 3.428886957743491615e-01 -6.903836585532878711e-01
5.713739669778240549e-01 3.580000000000000426e+01 4.884449318815965446e-01 -5.960841526415533442e-01
5.713739669778240549e-01 3.589999999999999858e+01 6.093183589305017911e-01 -4.716275834297571357e-01
5.713739669778240549e-01 3.600000000000000000e+01 6.993913978248864627e-01 -3.232819448215566993e-01
5.713739669778240549e-01 3.610000000000000142e+01 7.538992720300412564e-01 -1.584458749362696039e-01
5.713739669778240549e-01 3.620000000000000284e+01 7.700501846064136124e-01 1.439271887852610655e-02
5.713739669778240549e-01 3.630000000000000426e+01 7.471313760890611055e-01 1.864137641535024148e-01
5.713739669778240549e-01 3.639999999999999858e+01 6.864127813570291003e-01 3.490859539038953518e-01
5.713739669778240549e-01 3.650000000000000000e+01 5.908106701093157609e-01 4.941010887829398457e-01
5.713739669778240549e-01 3.660000000000000142e+01 4.651093199210362128e-01 6.139493236080955096e-01
5.713739669778240549e-01 3.670000000000000284e+01 3.159114764519515006e-01 7.025132430594345223e-01
5.713739669778240549e-01 3.680000000000000426e+01 1.506746703047251446e-01 7.555281991554496646e-01
5.713739669778240549e-01 3.689999999999999858e+01 -2.237379569131011173e-02 7.703149879786987952e-01
5.713739669778240549e-01 3.700000000000000000e+01 -1.942899642119912118e-01 7.458863332743290719e-01
5.713739669778240549e-01 3.710000000000000142e+01 -3.561917771719106951e-01 6.836799265462963904e-01
5.713739669778240549e-01 3.720000000000000284e+01 -5.000389886606265710e-01 5.869305632886235857e-01
5.713739669778240549e-01 3.730000000000000426e+01 -6.186923991277561985e-01 4.602540377866818910e-01
5.713739669778240549e-01 3.739999999999999858e+01 -7.058963868410670361e-01 3.101799295711682447e-01
5.713739669778240549e-01 3.750000000000000000e+01 -7.572989133575990239e-01 1.445326532624865989e-01
5.713739669778240549e-01 3.760000000000000142e+01 -7.705189154266888218e-01 -2.843952756163894632e-02
5.713739669778240549e-01 3.770000000000000284e+01 -7.445603279146247866e-01 -2.000508468350395697e-01
5.713739669778240549e-01 3.780000000000000426e+01 -6.807343775095583416e-01 -3.613808809519012955e-01
5.713739669778240549e-01 3.789999999999999858e+01 -5.825767401660948419e-01 -5.043549562699086719e-01
5.713739669778240549e-01 3.800000000000000000e+01 -4.547551373948929276e-01 -6.219535361801781237e-01
5.713739669778240549e-01 3.810000000000000142e+01 -3.037890529337322065e-01 -7.078779912830940324e-01
5.713739669778240549e-01 3.820000000000000284e+01 -1.376571476939046634e-01 -7.577867143276612039e-01
5.713739669778240549e-01 3.830000000000000426e+01 3.556384223854773541e-02 -7.693856217591533708e-01
5.713739669778240549e-01 3.840000000000000568e+01 2.071016513783988378e-01 -7.417717935823906483e-01
5.713739669778240549e-01 3.850000000000000000e+01 3.679505180657962615e-01 -6.764413440652239373e-01
5.713739669778240549e-01 3.860000000000000142e+01 5.102714207487732967e-01 -5.769826664388405524e-01
5.713739669778240549e-01 3.870000000000000284e+01 6.267428630611127094e-01 -4.480429160897871355e-01
5.713739669778240549e-01 3.880000000000000426e+01 7.111818396661099273e-01 -2.964199260407539005e-01
5.713739669778240549e-01 3.890000000000000568e+01 7.596910293439391726e-01 -1.298835828619800403e-01
5.713739669778240549e-01 3.900000000000000000e+01 7.696330523627274989e-01 4.353237607601730119e-02
5.713739669778240549e-01 3.910000000000000142e+01 7.404050199054659220e-01 2.146536635267793369e-01
5.713739669778240549e-01 3.920000000000000284e+01 6.739071613270012362e-01 3.748381118600666584e-01
5.713739669778240549e-01 3.930000000000000426e+01 5.730588458269052499e-01 5.162374875424904364e-01
5.713739669778240549e-01 3.940000000000000568e+01 4.432015700755232435e-01 6.312129786628789541e-01
5.713739669778240549e-01 3.950000000000000000e+01 2.910432543999791344e-01 7.143016245126990738e-01
5.713739669778240549e-01 3.960000000000000142e+01 1.238064385011052870e-01 7.612629743450407549e-01
5.713739669778240549e-01 3.970000000000000284e+01 -4.948908357090905236e-02 7.694846408652734615e-01
5.713739669778240549e-01 3.980000000000000426e+01 -2.202900839110500386e-01 7.389642705836134695e-01
5.713739669778240549e-01 3.990000000000000568e+01 -3.800731707828991501e-01 6.707910483086515496e-01
5.713739669778240549e-01 4.000000000000000000e+01 -5.202406416010488810e-01 5.687146261341726738e-01
5.713739669778240549e-01 4.010000000000000142e+01 -6.342533161823215027e-01 4.378426593750768259e-01
5.713739669778240549e-01 4.020000000000000284e+01 -7.159819783170309204e-01 2.844931379865526244e-01
5.713739669778240549e-01 4.030000000000000426e+01 -7.613540408451061614e-01 1.170420845420059169e-01
5.713739669778240549e-01 4.040000000000000568e+01 -7.682369506710599039e-01 -5.662915595151486736e-02
5.713739669778240549e-01 4.050000000000000000e+01 -7.358970509257689585e-01 -2.272741404671899945e-01
5.713739669778240549e-01 4.060000000000000142e+01 -6.664543086253973403e-01 -3.862295689739994597e-01
5.713739669778240549e-01 4.070000000000000284e+01 -5.628697944009757315e-01 -5.258221779195922929e-01
5.713739669778240549e-01 4.080000000000000426e+01 -4.308437841085388520e-01 -6.384363990901373853e-01
5.713739669778240549e-01 4.090000000000000568e+01 -2.769401161101048281e-01 -7.189231554447310657e-01
5.713739669778240549e-01 4.100000000000000000e+01 -1.087422076313123709e-01 -7.627223422061618630e-01
5.713739669778240549e-01 4.110000000000000142e+01 6.461192350338487711e-02 -7.679881781938606711e-01
5.713739669778240549e-01 4.120000000000000284e+01 2.350107758667072111e-01 -7.342242024358377472e-01
5.713739669778240549e-01 4.130000000000000426e+01 3.932202525688798245e-01 -6.631026629818617124e-01
5.713739669778240549e-01 4.140000000000000568e+01 5.317447252594603713e-01 -5.585918963897664735e-01
5.713739669778240549e-01 4.150000000000000000e+01 6.432122765993453228e-01 -4.254019306094065644e-01
5.713739669778240549e-01 4.160000000000000142e+01 7.221634911812129243e-01 -2.709531210732494255e-01
5.713739669778240549e-01 4.170000000000000284e+01 7.646667785072872592e-01 -1.024626870613576657e-01
5.713739669778240549e-01 4.180000000000000426e+01 7.681644749357995350e-01 7.089498456121377801e-02
5.713739669778240549e-01 4.190000000000000568e+01 7.329956161013562177e-01 2.409200475245453776e-01
5.713739669778240549e-01 4.200000000000000000e+01 6.603667845569587413e-01 3.985870238459577886e-01
5.713739669778240549e-01 4.210000000000000142e+01 5.545795842375060847e-01 5.360139313118676974e-01
5.713739669778240549e-01 4.220000000000000284e+01 4.203040426550220254e-01 6.464192667674167891e-01
5.713739669778240549e-01 4.230000000000000426e+01 2.651547127805488069e-01 7.238743984292407285e-01
5.713739669778240549e-01 4.240000000000000568e+01 9.631138612171344371e-02 7.648560280450127369e-01
5.713739669778240549e-01 4.250000000000000000e+01 -7.714403853873173789e-02 7.667693875111198931e-01
5.713739669778240549e-01 4.260000000000000142e+01 -2.468449639478725310e-01 7.301119584618323000e-01
5.713739669778240549e-01 4.270000000000000284e+01 -4.039155813405907458e-01 6.560036450200671387e-01
5.713739669778240549e-01 4.280000000000000426e+01 -5.405461930624932965e-01 5.489150746413196114e-01
5.713739669778240549e-01 4.290000000000000568e+01 -6.497533111087531177e-01 4.135745109958586241e-01
5.713739669778240549e-01 4.300000000000000000e+01 -7.258206018229678147e-01 2.576738246202969207e-01
5.713739669778240549e-01 4.310000000000000142e+01 -7.651767360935208817e-01 8.829451741796763564e-02
5.713739669778240549e-01 4.320000000000000284e+01 -7.655813425643814840e-01 -8.509950821991987824e-02
5.713739669778240549e-01 4.330000000000000426e+01 -7.272645820811616257e-01 -2.545567156163329736e-01
5.713739669778240549e-01 4.340000000000000568e+01 -6.517608361972613285e-01 -4.108072112827590439e-01
5.713739669778240549e-01 4.350000000000000000e+01 -5.433097177104682096e-01 -5.466275598422217774e-01
5.713739669778240549e-01 4.360000000000000142e+01 -4.070701552900191089e-01 -6.543378726980207949e-01
5.713739669778240549e-01 4.370000000000000284e+01 -2.504114014625060669e-01 -7.291578987401932110e-01
5.713739669778240549e-01 4.380000000000000426e+01 -8.082779830744191152e-02 -7.667348725853465607e-01
5.713739669778240549e-01 4.390000000000000568e+01 9.257572414283027351e-02 -7.658082391717410120e-01
5.713739669778240549e-01 4.400000000000000000e+01 2.616323676902959638e-01 -7.256476404197734764e-01
5.713739669778240549e-01 4.410000000000000142e+01 4.172150239358898283e-01 -6.490002606708328292e-01
5.713739669778240549e-01 4.420000000000000284e+01 5.519013015851159665e-01 -5.390619842701641629e-01
5.713739669778240549e-01 4.430000000000000426e+01 6.583334044900628346e-01 -4.022776775162479890e-01
5.713739669778240549e-01 4.440000000000000568e+01 7.317120595407295980e-01 -2.446563989953250973e-01
5.713739669778240549e-01 4.450000000000000000e+01 7.679262375928282980e-01 -7.507673053609328906e-02
5.713739669778240549e-01 4.460000000000000142e+01 7.652847349968573409e-01 9.877153345142067331e-02
5.713739669778240549e-01 4.470000000000000284e+01 7.237286187690710193e-01 2.670720852776681253e-01
5.713739669778240549e-01 4.480000000000000426e+01 6.455071366201320382e-01 4.222611620595789761e-01
5.713739669778240549e-01 4.490000000000000568e+01 5.347676690850823311e-01 5.556034676043123399e-01
5.713739669778240549e-01 4.500000000000000000e+01 3.966651172715463525e-01 6.612411261936269602e-01
5.713739669778240549e-01 4.510000000000000142e+01 2.386254660978472386e-01 7.329577761162938687e-01
5.713739669778240549e-01 4.520000000000000284e+01 6.821882679671716077e-02 7.677563138833261025e-01
5.713739669778240549e-01 4.530000000000000426e+01 -1.050760311983150175e-01 7.633986104258403405e-01
5.713739669778240549e-01 4.540000000000000568e+01 -2.735205498678118796e-01 7.204667825308579410e-01
5.713739669778240549e-01 4.550000000000000000e+01 -4.276716383578793579e-01 6.408887647417071953e-01
5.713739669778240549e-01 4.560000000000000142e+01 -5.604848680542322548e-01 5.286328359495831020e-01
5.713739669778240549e-01 4.570000000000000284e+01 -6.643120880654331817e-01 3.898035551336145876e-01
5.713739669778240549e-01 4.580000000000000426e+01 -7.348874312533578701e-01 2.308497129608577114e-01
5.713739669778240549e-01 4.590000000000000568e+01 -7.679505463799342069e-01 6.048882743323877320e-02
5.713739669778240549e-01 4.600000000000000000e+01 -7.620564829517499916e-01 -1.133961561547309482e-01
5.713739669778240549e-01 4.610000000000000142e+01 -7.174507402492612540e-01 -2.809033983575282556e-01
5.713739669778240549e-01 4.620000000000000284e+01 -6.363616081865952623e-01 -4.346936270237001798e-01
5.713739669778240549e-01 4.630000000000000426e+01 -5.232271057473982800e-01 -5.660952033375874493e-01
5.713739669778240549e-01 4.640000000000000568e+01 -3.830019960892732112e-01 -6.689696506482807337e-01
5.713739669778240549e-01 4.650000000000000000e+01 -2.238795609938238340e-01 -7.377277180747119356e-01
5.713739669778240549e-01 4.660000000000000142e+01 -5.283043912154830601e-02 -7.691800962574255607e-01
5.713739669778240549e-01 4.670000000000000284e+01 1.205513349753016689e-01 -7.618778558909965470e-01
5.713739669778240549e-01 4.680000000000000426e+01 2.880940048386484986e-01 -7.154020452608932379e-01
5.713739669778240549e-01 4.690000000000000568e+01 4.408652384950972891e-01 -6.332595047269157229e-01
5.713739669778240549e-01 4.700000000000000000e+01 5.712914771098384081e-01 -5.185728216903233712e-01
5.713739669778240549e-01 4.710000000000000142e+01 6.730987882239835018e-01 -3.778584864066225069e-01
5.713739669778240549e-01 4.720000000000000284e+01 7.401432590133717460e-01 -2.178910877917709099e-01
5.713739669778240549e-01 4.730000000000000426e+01 7.703400263787361091e-01 -4.675923563383069942e-02
5.713739669778240549e-01 4.740000000000000568e+01 7.611663510151276402e-01 1.265170449456937130e-01
5.713739669778240549e-01 4.750000000000000000e+01 7.134708210691679264e-01 2.938411717894989783e-01
5.713739669778240549e-01 4.760000000000000142e+01 6.297874970432237873e-01 4.456172369011089374e-01
5.713739669778240549e-01 4.770000000000000284e+01 5.139375971152296829e-01 5.754229932029684136e-01
5.713739669778240549e-01 4.780000000000000426e+01 3.724046421467422929e-01 6.757170729128112452e-01
5.713739669778240549e-01 4.790000000000000568e+01 2.116321099682393070e-01 7.416415512499090479e-01
5.713739669778240549e-01 4.800000000000000000e+01 4.062796295625697302e-02 7.702928239906728924e-01
5.713739669778240549e-01 4.810000000000000142e+01 -1.328855100097000308e-01 7.593720225305906624e-01
5.713739669778240549e-01 4.820000000000000284e+01 -2.995635776703621245e-01 7.104059955317040265e-01
5.713739669778240549e-01 4.830000000000000426e+01 -4.506006930481284978e-01 6.251768579774807932e-01
5.713739669778240549e-01 4.840000000000000568e+01 -5.794838308531047311e-01 5.081461874282600100e-01
5.713739669778240549e-01 4.850000000000000000e+01 -6.782812985835947606e-01 3.655992650802472044e-01
5.713739669778240549e-01 4.860000000000000142e+01 -7.430008659756434097e-01 2.042141729708879805e-01
5.713739669778240549e-01 4.870000000000000284e+01 -7.700231568977299323e-01 3.290185394296245291e-02
5.713739669778240549e-01 4.880000000000000426e+01 -7.574661604379493429e-01 -1.404801996714612755e-01
5.713739669778240549e-01 4.890000000000000568e+01 -7.070947343807104657e-01 -3.064770077769957135e-01
5.713739669778240549e-01 4.900000000000000000e+01 -6.202949555557877304e-01 -4.568985711632765345e-01
5.713739669778240549e-01 4.910000000000000142e+01 -5.021059788371433630e-01 -5.844936478118758494e-01
5.713739669778240549e-01 4.920000000000000284e+01 -3.587742071817748846e-01 -6.818772882003338864e-01
5.713739669778240549e-01 4.930000000000000426e+01 -1.965059811476703722e-01 -7.451363070943904932e-01
5.713739669778240549e-01 4.940000000000000568e+01 -2.490132308039296263e-02 -7.704259054209330326e-01
5.713739669778240549e-01 4.950000000000000000e+01 1.482656240147209870e-01 -7.564427351623982387e-01
5.713739669778240549e-01 4.960000000000000142e+01 3.140204743047048663e-01 -7.044826670045777339e-01
5.713739669778240549e-01 4.970000000000000284e+01 4.633515817520698077e-01 -6.162566758857604965e-01
5.713739669778240549e-01 4.980000000000000426e+01 5.899135619319917367e-01 -4.969792941442792711e-01
5.713739669778240549e-01 4.990000000000000568e+01 6.860930814418689794e-01 -3.526762428641217473e-01
5.713739669778240549e-01 5.000000000000000000e+01 7.474575043027188448e-01 -1.900116825260814712e-01
5.713739669778240549e-01 5.010000000000000142e+01 7.713980820386302506e-01 -1.811267078197047187e-02
5.713739669778240549e-01 5.020000000000000284e+01 7.555972514149019714e-01 1.550021993588686087e-01
5.713739669778240549e-01 5.030000000000000426e+01 7.020788585026367379e-01 3.203637198685382326e-01
5.713739669778240549e-01 5.040000000000000568e+01 6.129437391809641200e-01 4.690540232529987752e-01
5.713739669778240549e-01 5.050000000000000000e+01 4.921830289546747506e-01 5.943373491938148678e-01
5.713739669778240549e-01 5.060000000000000142e+01 3.472505801125299607e-01 6.894743625776199591e-01
5.713739669778240549e-01 5.070000000000000284e+01 1.840924234583110608e-01 7.494178181961277385e-01
5.713739669778240549e-01 5.080000000000000426e+01 1.175388348843612110e-02 7.717372848305595889e-01
5.713739669778240549e-01 5.090000000000000568e+01 -1.607311096742052858e-01 7.547472822518002111e-01
5.713739669778240549e-01 5.100000000000000000e+01 -3.258250818457366083e-01 6.991865518302836646e-01
5.713739669778240549e-01 5.110000000000000142e+01 -4.738851238288808720e-01 6.088593145921974426e-01
5.713739669778240549e-01 5.120000000000000284e+01 -5.979684747572659997e-01 4.871419773780167883e-01
5.713739669778240549e-01 5.130000000000000426e+01 -6.920165326312012199e-01 3.408387883152181885e-01
5.713739669778240549e-01 5.140000000000000568e+01 -7.506380311713503062e-01 1.777952354328930784e-01
5.713739669778240549e-01 5.150000000000000000e+01 -7.711416471593525168e-01 4.851971060893768388e-03
5.713739669778240549e-01 5.160000000000000142e+01 -7.529335044946676714e-01 -1.675833526127283590e-01
5.713739669778240549e-01 5.170000000000000284e+01 -6.960338915855133202e-01 -3.316219635156640866e-01
5.713739669778240549e-01 5.180000000000000426e+01 -6.038556791071585383e-01 -4.791715743398829996e-01
5.713739669778240549e-01 5.190000000000000568e+01 -4.815871890195447813e-01 -6.020113831274040983e-01
5.713739669778240549e-01 5.200000000000000000e+01 -3.340617433482201970e-01 -6.943793058163082454e-01
5.713739669778240549e-01 5.210000000000000142e+01 -1.701948769803068584e-01 -7.518645701677932891e-01
5.713739669778240549e-01 5.220000000000000284e+01 2.302961621370918331e-03 -7.707134390610361763e-01
5.713739669778240549e-01 5.230000000000000426e+01 1.751931593513636753e-01 -7.503866354545817297e-01
5.713739669778240549e-01 5.240000000000000568e+01 3.387329073400970891e-01 -6.925924022509930555e-01
5.713739669778240549e-01 5.250000000000000000e+01 4.850012023914540005e-01 -5.988691888253170337e-01
5.713739669778240549e-01 5.260000000000000142e+01 6.071013383267572783e-01 -4.752558162005602882e-01
5.713739669778240549e-01 5.270000000000000284e+01 6.979848769060087443e-01 -3.275815709153510058e-01
5.713739669778240549e-01 5.280000000000000426e+01 7.532974910746674801e-01 -1.628330246501727696e-01
5.713739669778240549e-01 5.290000000000000568e+01 7.710504304448327906e-01 1.014892853046178364e-02
5.713739669778240549e-01 5.300000000000000000e+01 7.490198284171281085e-01 1.820876417831099603e-01
5.713739669778240549e-01 5.310000000000000142e+01 6.891659427193925769e-01 3.454913287329042237e-01
5.713739669778240549e-01 5.320000000000000284e+01 5.945994132725344050e-01 4.911427700371480687e-01
5.713739669778240549e-01 5.330000000000000426e+01 4.696755561423964220e-01 6.115089097807125951e-01
5.713739669778240549e-01 5.340000000000000568e+01 3.204604719266734847e-01 7.015905693216989425e-01
5.713739669778240549e-01 5.350000000000000000e+01 1.559825189184552152e-01 7.556827651908181176e-01
5.713739669778240549e-01 5.360000000000000142e+01 -1.710440945217826109e-02 7.712229956799601105e-01
5.713739669778240549e-01 5.370000000000000284e+01 -1.893677164908590671e-01 7.480348834706358474e-01
5.713739669778240549e-01 5.380000000000000426e+01 -3.516160603303127297e-01 6.870202208801955424e-01
5.713739669778240549e-01 5.390000000000000568e+01 -4.963380817312311732e-01 5.904228917605403026e-01
5.713739669778240549e-01 5.400000000000000000e+01 -6.162386266401921331e-01 4.646851455687249777e-01
5.713739669778240549e-01 5.410000000000000142e+01 -7.041869820400367130e-01 3.152194734646194818e-01
5.713739669778240549e-01 5.420000000000000284e+01 -7.568282596662045947e-01 1.493900270812798803e-01
5.713739669778240549e-01 5.430000000000000426e+01 -7.713883413495531416e-01 -2.393144256629515729e-02
5.713739669778240549e-01 5.440000000000000568e+01 -7.464047014150173576e-01 -1.954385904525721973e-01
5.713739669778240549e-01 5.450000000000000000e+01 -6.835422480989906679e-01 -3.579248279859960635e-01
5.713739669778240549e-01 5.460000000000000142e+01 -5.866385773047270158e-01 -5.016483756741058064e-01
5.713739669778240549e-01 5.470000000000000284e+01 -4.594949759117506471e-01 -6.198801448015835991e-01
5.713739669778240549e-01 5.480000000000000426e+01 -3.087996490188629206e-01 -7.069210201341529221e-01
5.713739669778240549e-01 5.490000000000000568e+01 -1.430423707171057657e-01 -7.583753968664109779e-01
5.713739669778240549e-01 5.500000000000000000e+01 3.001746107515711193e-02 -7.706180496108409050e-01
5.713739669778240549e-01 5.510000000000000142e+01 2.021935825205404824e-01 -7.443773338851271681e-01
5.713739669778240549e-01 5.520000000000000284e+01 3.634605456581398442e-01 -6.803194950349613634e-01
5.713739669778240549e-01 5.530000000000000426e+01 5.062901934651008462e-01 -5.815190445824957033e-01
5.713739669778240549e-01 5.540000000000000568e+01 6.239346273602101034e-01 -4.530128505708392317e-01
5.713739669778240549e-01 5.550000000000000000e+01 7.097747191097484309e-01 -3.023773013968713008e-01
5.713739669778240549e-01 5.560000000000000142e+01 7.589663311950689550e-01 -1.357428229715759993e-01
5.713739669778240549e-01 5.570000000000000284e+01 7.703192070236142275e-01 3.783379404346045444e-02
5.713739669778240549e-01 5.580000000000000426e+01 7.424960259207344926e-01 2.090523941766661842e-01
5.713739669778240549e-01 5.590000000000000568e+01 6.767062424842088530e-01 3.696339224558248815e-01
5.713739669778240549e-01 5.600000000000000000e+01 5.764136851255570182e-01 5.121491958696137159e-01
5.713739669778240549e-01 5.610000000000000142e+01 4.477861279546151985e-01 6.280866964267995955e-01
5.713739669778240549e-01 5.620000000000000284e+01 2.955950553040096462e-01 7.118972413269174515e-01
5.713739669778240549e-01 5.630000000000000426e+01 1.283325347009783013e-01 7.601834909156816034e-01
5.713739669778240549e-01 5.640000000000000568e+01 -4.507462857905279729e-02 7.698476126886364401e-01
5.713739669778240549e-01 5.650000000000000000e+01 -2.158860084015818415e-01 7.400906417049056829e-01
5.713739669778240549e-01 5.660000000000000142e+01 -3.767037762622428843e-01 6.727252043853986230e-01
5.713739669778240549e-01 5.670000000000000284e+01 -5.177815225494506457e-01 5.719754546021672548e-01
5.713739669778240549e-01 5.680000000000000426e+01 -6.322473784504397676e-01 4.415441903956794367e-01
5.713739669778240549e-01 5.690000000000000568e+01 -7.152078773814328772e-01 2.886554827276776591e-01
