1.428434917444560082e+00 7.900000000000000355e+00 5.520758476940599291e-01 -3.499518787970841704e-01
1.428434917444560082e+00 8.000000000000000000e+00 5.990956915623938395e-01 -2.599112045948162031e-01
1.428434917444560082e+00 8.099999999999999645e+00 6.315704296361662751e-01 -1.637527469084441578e-01
1.428434917444560082e+00 8.200000000000001066e+00 6.487391828472344191e-01 -6.380584784242790408e-02
1.428434917444560082e+00 8.300000000000000711e+00 6.502111594323072286e-01 3.751083566248817475e-02
1.428434917444560082e+00 8.400000000000000355e+00 6.359759954230886914e-01 1.377492945644023525e-01
1.428434917444560082e+00 8.500000000000000000e+00 6.064037176895374914e-01 2.344918319049165700e-01
1.428434917444560082e+00 8.599999999999999645e+00 5.622326197554118332e-01 3.254122476009287390e-01
1.428434917444560082e+00 8.700000000000001066e+00 5.045471588885654945e-01 4.083287733024827948e-01
1.428434917444560082e+00 8.800000000000000711e+00 4.347517451375235709e-01 4.812493914006054085e-01
1.428434917444560082e+00 8.900000000000000355e+00 3.545479462097909096e-01 5.424164522380719999e-01
1.428434917444560082e+00 9.000000000000000000e+00 2.659016597696906570e-01 5.903632443113141504e-01
1.428434917444560082e+00 9.099999999999999645e+00 1.709749984887239393e-01 6.239647296697532486e-01
1.428434917444560082e+00 9.200000000000001066e+00 7.205193705875370669e-02 6.424386115516362850e-01
1.428434917444560082e+00 9.300000000000000711e+00 -2.848267492475285365e-02 6.453375175423800014e-01
1.428434917444560082e+00 9.400000000000000355e+00 -1.281684259841000539e-01 6.326051371829243264e-01
1.428434917444560082e+00 9.500000000000000000e+00 -2.245938103923091067e-01 6.046020635860656078e-01
1.428434917444560082e+00 9.600000000000001421e+00 -3.154658631025616389e-01 5.620121863926558214e-01
1.428434917444560082e+00 9.700000000000001066e+00 -3.985685998574619027e-01 5.058570594931235398e-01
1.428434917444560082e+00 9.800000000000000711e+00 -4.718887285692037192e-01 4.375561554244773999e-01
1.428434917444560082e+00 9.900000000000000355e+00 -5.337059976004002726e-01 3.587601611840357529e-01
1.428434917444560082e+00 1.000000000000000000e+01 -5.825002063797181107e-01 2.713613741401547652e-01
1.428434917444560082e+00 1.010000000000000142e+01 -6.171191026314991612e-01 1.775420711142885466e-01
1.428434917444560082e+00 1.020000000000000107e+01 -6.367628247813360565e-01 7.952852681289632186e-02
1.428434917444560082e+00 1.030000000000000071e+01 -6.409281178943090351e-01 -2.027764908232504437e-02
1.428434917444560082e+00 1.040000000000000036e+01 -6.295900734395334375e-01 -1.194460079069275260e-01
1.428434917444560082e+00 1.050000000000000000e+01 -6.029875475653251327e-01 -2.156144563473429143e-01
1.428434917444560082e+00 1.060000000000000142e+01 -5.618239970062164357e-01 -3.064064798422242997e-01
1.428434917444560082e+00 1.070000000000000107e+01 -5.070903668314291624e-01 -3.896808369273250805e-01
1.428434917444560082e+00 1.080000000000000071e+01 -4.401334905631555383e-01 -4.633819401726272380e-01
1.428434917444560082e+00 1.090000000000000036e+01 -3.626006540216878959e-01 -5.257777264299339226e-01
1.428434917444560082e+00 1.100000000000000000e+01 -2.763580349514917489e-01 -5.753280675153861212e-01
1.428434917444560082e+00 1.110000000000000142e+01 -1.835415483615436827e-01 -6.108882393590278070e-01
1.428434917444560082e+00 1.120000000000000107e+01 -8.636393088254806782e-02 -6.315694523472743516e-01
1.428434917444560082e+00 1.130000000000000071e+01 1.276629031575743194e-02 -6.369296203540876222e-01
1.428434917444560082e+00 1.140000000000000036e+01 1.114894587089629852e-01 -6.268122682585086647e-01
1.428434917444560082e+00 1.150000000000000000e+01 2.073740981115987925e-01 -6.015259270800066282e-01
1.428434917444560082e+00 1.160000000000000142e+01 2.981258923872737165e-01 -5.616469243588586568e-01
1.428434917444560082e+00 1.170000000000000107e+01 3.815307244477038062e-01 -5.082197820727267779e-01
1.428434917444560082e+00 1.180000000000000071e+01 4.555858361120066480e-01 -4.424882844629394740e-01
1.428434917444560082e+00 1.190000000000000036e+01 5.184972950987649654e-01 -3.661214572635649867e-01
1.428434917444560082e+00 1.200000000000000000e+01 5.687480145927916730e-01 -2.809379828466540552e-01
1.428434917444560082e+00 1.210000000000000142e+01 6.051513991155555994e-01 -1.890347457327902492e-01
1.428434917444560082e+00 1.220000000000000107e+01 6.267978147545506529e-01 -9.265300243674107206e-02
1.428434917444560082e+00 1.230000000000000071e+01 6.332296143949230904e-01 5.888100072830446813e-03
1.428434917444560082e+00 1.240000000000000036e+01 6.242619839492807854e-01 1.041564364598323161e-01
1.428434917444560082e+00 1.250000000000000000e+01 6.001385953574260856e-01 1.998119756728889973e-01
1.428434917444560082e+00 1.260000000000000142e+01 5.614962803467196117e-01 2.904914086087238556e-01
1.428434917444560082e+00 1.270000000000000107e+01 5.092131407358905237e-01 3.740277363801943755e-01
1.428434917444560082e+00 1.280000000000000071e+01 4.446538237192965703e-01 4.483966184434940438e-01
1.428434917444560082e+00 1.290000000000000036e+01 3.693472200850269616e-01 5.117721702833414321e-01
1.428434917444560082e+00 1.300000000000000000e+01 2.851301341806223300e-01 5.626720302228283010e-01
1.428434917444560082e+00 1.310000000000000142e+01 1.940974594527496988e-01 5.998368065975790975e-01
1.428434917444560082e+00 1.320000000000000107e+01 9.844061493205343016e-02 6.223775229468103687e-01
1.428434917444560082e+00 1.330000000000000071e+01 4.414006886117430349e-04 6.297824834589378362e-01
1.428434917444560082e+00 1.340000000000000036e+01 -9.738519485926196151e-02 6.218875246297768111e-01
1.428434917444560082e+00 1.350000000000000000e+01 -1.928145471312500692e-01 5.988310266482693711e-01
1.428434917444560082e+00 1.360000000000000142e+01 -2.834631595859903319e-01 5.613002396545524464e-01
1.428434917444560082e+00 1.370000000000000107e+01 -3.670601079038760539e-01 5.101517939038879845e-01
1.428434917444560082e+00 1.380000000000000071e+01 -4.417212471604086144e-01 4.465903145288207532e-01
1.428434917444560082e+00 1.390000000000000036e+01 -5.055688104287562323e-01 3.722978283143241751e-01
1.428434917444560082e+00 1.400000000000000000e+01 -5.570019728075947807e-01 2.890367513625253792e-01
1.428434917444560082e+00 1.410000000000000142e+01 -5.948743611258698882e-01 1.987399542236566452e-01
1.428434917444560082e+00 1.420000000000000107e+01 -6.182724589165662366e-01 1.037479015803252635e-01
1.428434917444560082e+00 1.430000000000000071e+01 -6.265693065863332523e-01 6.373418234721399921e-03
1.428434917444560082e+00 1.440000000000000036e+01 -6.196086318829314710e-01 -9.114744870532666410e-02
1.428434917444560082e+00 1.450000000000000000e+01 -5.976155778101884808e-01 -1.863577970636772219e-01
1.428434917444560082e+00 1.460000000000000142e+01 -5.611010943571184129e-01 -2.768714817730145161e-01
1.428434917444560082e+00 1.470000000000000107e+01 -5.109254241900350602e-01 -3.606089314534213774e-01
1.428434917444560082e+00 1.480000000000000071e+01 -4.483885634705075951e-01 -4.355419260920658786e-01
1.428434917444560082e+00 1.490000000000000036e+01 -3.750468943529243759e-01 -4.997438408551153066e-01
1.428434917444560082e+00 1.500000000000000000e+01 -2.925921956307949157e-01 -5.517057191829787266e-01
1.428434917444560082e+00 1.510000000000000142e+01 -2.030338657150021209e-01 -5.902547608369187460e-01
1.428434917444560082e+00 1.520000000000000107e+01 -1.086818488728093224e-01 -6.144146340515048710e-01
1.428434917444560082e+00 1.530000000000000071e+01 -1.181638263523049175e-02 -6.235418817294171578e-01
1.428434917444560082e+00 1.540000000000000036e+01 8.533106548872201880e-02 -6.174654983894809490e-01
1.428434917444560082e+00 1.550000000000000000e+01 1.803495531770204496e-01 -5.964099662293357307e-01
1.428434917444560082e+00 1.560000000000000142e+01 2.708093380479039136e-01 -5.608810448914876012e-01
1.428434917444560082e+00 1.570000000000000107e+01 3.545683381444929561e-01 -5.116786163419929645e-01
1.428434917444560082e+00 1.580000000000000071e+01 4.297040357350864759e-01 -4.500108421925020918e-01
1.428434917444560082e+00 1.590000000000000036e+01 4.943438588877924755e-01 -3.774816083277262591e-01
1.428434917444560082e+00 1.600000000000000000e+01 5.468230787327822418e-01 -2.958846922679415070e-01
1.428434917444560082e+00 1.610000000000000142e+01 5.858999176806276576e-01 -2.071076121121186442e-01
1.428434917444560082e+00 1.619999999999999929e+01 6.107193103034773696e-01 -1.132741386144767298e-01
1.428434917444560082e+00 1.630000000000000071e+01 6.206918987976658419e-01 -1.678168719884092636e-02
1.428434917444560082e+00 1.640000000000000213e+01 6.155162346803836337e-01 7.995011513315486429e-02
1.428434917444560082e+00 1.650000000000000000e+01 5.952850964206892748e-01 1.746595270116670651e-01
1.428434917444560082e+00 1.660000000000000142e+01 5.605383226928040141e-01 2.651278251244231776e-01
1.428434917444560082e+00 1.669999999999999929e+01 5.122065824314501192e-01 3.490834676182089091e-01
1.428434917444560082e+00 1.680000000000000071e+01 4.514911634374793037e-01 4.243763947919605428e-01
1.428434917444560082e+00 1.690000000000000213e+01 3.798079997129970575e-01 4.891990975939660147e-01
1.428434917444560082e+00 1.700000000000000000e+01 2.988616230048083966e-01 5.420877947598076174e-01
1.428434917444560082e+00 1.710000000000000142e+01 2.106837776498756976e-01 5.818108601880681574e-01
1.428434917444560082e+00 1.719999999999999929e+01 1.175006151320903414e-01 6.073551964757829547e-01
1.428434917444560082e+00 1.730000000000000071e+01 2.155237034242454483e-02 6.180223326046506704e-01
1.428434917444560082e+00 1.740000000000000213e+01 -7.490911921542524332e-02 6.135326249928867437e-01
1.428434917444560082e+00 1.750000000000000000e+01 -1.695281038180101452e-01 5.940618952885140525e-01
1.428434917444560082e+00 1.760000000000000142e+01 -2.598990982417541673e-01 5.601943037934817848e-01
1.428434917444560082e+00 1.769999999999999929e+01 -3.437837515996909343e-01 5.127910489874932809e-01
1.428434917444560082e+00 1.780000000000000071e+01 -4.192271480503436676e-01 4.529073334102985959e-01
1.428434917444560082e+00 1.790000000000000213e+01 -4.844549110969528782e-01 3.818813259056709764e-01
1.428434917444560082e+00 1.800000000000000000e+01 -5.378239173432980413e-01 3.015134595879959134e-01
1.428434917444560082e+00 1.810000000000000142e+01 -5.780029919659057658e-01 2.139804154992728524e-01
1.428434917444560082e+00 1.819999999999999929e+01 -6.040977383119054966e-01 1.214398282006546870e-01
1.428434917444560082e+00 1.830000000000000071e+01 -6.154519351914484737e-01 2.592094688860156065e-02
1.428434917444560082e+00 1.840000000000000213e+01 -6.116530261372822297e-01 -7.029930092060833469e-02
1.428434917444560082e+00 1.850000000000000000e+01 -5.928989616165847298e-01 -1.646708673376843235e-01
1.428434917444560082e+00 1.860000000000000142e+01 -5.598739393177397661e-01 -2.549211076342599025e-01
1.428434917444560082e+00 1.869999999999999929e+01 -5.132525881200151741e-01 -3.389847113483107632e-01
1.428434917444560082e+00 1.880000000000000071e+01 -4.539885212180183038e-01 -4.146274326524147513e-01
1.428434917444560082e+00 1.890000000000000213e+01 -3.837249230104357034e-01 -4.799228241065315315e-01
1.428434917444560082e+00 1.900000000000000000e+01 -3.041874146839400050e-01 -5.336520327373578398e-01
1.428434917444560082e+00 1.910000000000000142e+01 -2.170683061846115647e-01 -5.744537624815243548e-01
1.428434917444560082e+00 1.920000000000000284e+01 -1.248542196988385172e-01 -6.009982901193233751e-01
1.428434917444560082e+00 1.930000000000000071e+01 -2.990304598129505526e-02 -6.129670853308742950e-01
1.428434917444560082e+00 1.940000000000000213e+01 6.597143880654307568e-02 -6.099726503959425061e-01
1.428434917444560082e+00 1.950000000000000000e+01 1.601459150030181411e-01 -5.918451720767990976e-01
1.428434917444560082e+00 1.960000000000000142e+01 2.502224253281473132e-01 -5.594709304272745820e-01
1.428434917444560082e+00 1.970000000000000284e+01 3.344783408303155792e-01 -5.134846343688543868e-01
1.428434917444560082e+00 1.980000000000000071e+01 4.102382117224449565e-01 -4.548614136177539513e-01
1.428434917444560082e+00 1.990000000000000213e+01 4.758439204197397188e-01 -3.854948279605835970e-01
1.428434917444560082e+00 2.000000000000000000e+01 5.300074134298773387e-01 -3.064870743450782142e-01
1.428434917444560082e+00 2.010000000000000142e+01 5.708573109282771840e-01 -2.200102776881668609e-01
1.428434917444560082e+00 2.020000000000000284e+01 5.980509800274673715e-01 -1.283855653826503074e-01
1.428434917444560082e+00 2.030000000000000071e+01 6.105623669394508735e-01 -3.331081847067244445e-02
1.428434917444560082e+00 2.040000000000000213e+01 6.080688842837109753e-01 6.205900688605633930e-02
1.428434917444560082e+00 2.050000000000000000e+01 5.910043482515175972e-01 1.560489643290108308e-01
1.428434917444560082e+00 2.060000000000000142e+01 5.590824572318425778e-01 2.460968465705931085e-01
1.428434917444560082e+00 2.070000000000000284e+01 5.138700020368941468e-01 3.299397117659957357e-01
1.428434917444560082e+00 2.080000000000000071e+01 4.557915602629812879e-01 4.060701308959637768e-01
1.428434917444560082e+00 2.090000000000000213e+01 3.867971822352342937e-01 4.718036309088072255e-01
1.428434917444560082e+00 2.100000000000000000e+01 3.084170365144958126e-01 5.264633292576874624e-01
1.428434917444560082e+00 2.110000000000000142e+01 2.224808246618158458e-01 5.677799007811717980e-01
1.428434917444560082e+00 2.120000000000000284e+01 1.314980407995037792e-01 5.954671043423155341e-01
1.428434917444560082e+00 2.130000000000000071e+01 3.686653817346266515e-02 6.083330861987741311e-01
1.428434917444560082e+00 2.140000000000000213e+01 -5.811677286275803572e-02 6.064449844550841018e-01
1.428434917444560082e+00 2.150000000000000000e+01 -1.522454234942001161e-01 5.897029785287897230e-01
1.428434917444560082e+00 2.160000000000000142e+01 -2.420106625581319448e-01 5.585390409638357756e-01
1.428434917444560082e+00 2.170000000000000284e+01 -3.263687065356987160e-01 5.138793781360312396e-01
1.428434917444560082e+00 2.180000000000000071e+01 -4.021171062495615955e-01 4.565662962382260326e-01
1.428434917444560082e+00 2.190000000000000213e+01 -4.684553808921819718e-01 3.883570349685887546e-01
1.428434917444560082e+00 2.200000000000000000e+01 -5.228039806237806397e-01 3.104057347521980703e-01
1.428434917444560082e+00 2.210000000000000142e+01 -5.647956148426945822e-01 2.251516030526669876e-01
1.428434917444560082e+00 2.220000000000000284e+01 -5.925195213499127034e-01 1.340696831855631710e-01
1.428434917444560082e+00 2.230000000000000071e+01 -6.062342157564515333e-01 4.008983594577809895e-02
1.428434917444560082e+00 2.240000000000000213e+01 -6.046564776003969799e-01 -5.511250294903782820e-02
1.428434917444560082e+00 2.250000000000000000e+01 -5.888445780547842956e-01 -1.485556480375686828e-01
1.428434917444560082e+00 2.260000000000000142e+01 -5.580748845502455646e-01 -2.385208770441003823e-01
1.428434917444560082e+00 2.270000000000000284e+01 -5.142639346573852910e-01 -3.224105112573411591e-01
1.428434917444560082e+00 2.280000000000000071e+01 -4.572209273761189685e-01 -3.984544585854544185e-01
1.428434917444560082e+00 2.290000000000000213e+01 -3.896341344131700191e-01 -4.647867922659641993e-01
1.428434917444560082e+00 2.300000000000000000e+01 -3.119154010583758407e-01 -5.195461039496280797e-01
1.428434917444560082e+00 2.310000000000000142e+01 -2.271758212881262173e-01 -5.619257983584814431e-01
1.428434917444560082e+00 2.320000000000000284e+01 -1.365396012879252774e-01 -5.900610749013193157e-01
1.428434917444560082e+00 2.330000000000000071e+01 -4.291252845193508497e-02 -6.043420638488551377e-01
1.428434917444560082e+00 2.340000000000000213e+01 5.170958165942614315e-02 -6.031697146468227855e-01
1.428434917444560082e+00 2.350000000000000000e+01 1.452331587788740774e-01 -5.878554086788262412e-01
1.428434917444560082e+00 2.360000000000000142e+01 2.347070121400751941e-01 -5.576258864443234264e-01
1.428434917444560082e+00 2.370000000000000284e+01 3.190868809767296033e-01 -5.140416186005325461e-01
1.428434917444560082e+00 2.380000000000000071e+01 3.948614730855430355e-01 -4.578856633666937848e-01
1.428434917444560082e+00 2.390000000000000213e+01 4.616939932195775476e-01 -3.902496614095932181e-01
1.428434917444560082e+00 2.400000000000000000e+01 5.166149881350753370e-01 -3.137387056013399289e-01
1.428434917444560082e+00 2.410000000000000142e+01 5.591175603670824890e-01 -2.288503460649361776e-01
1.428434917444560082e+00 2.420000000000000284e+01 5.880257641652451017e-01 -1.392231099403081762e-01
1.428434917444560082e+00 2.430000000000000071e+01 6.020428604227572311e-01 -4.566568652143950663e-02
1.428434917444560082e+00 2.440000000000000213e+01 6.019856152307005992e-01 4.877986059458842838e-02
1.428434917444560082e+00 2.450000000000000000e+01 5.865172234033232401e-01 1.417423251592620503e-01
1.428434917444560082e+00 2.460000000000000142e+01 5.570784927496947869e-01 2.318821379987649756e-01
1.428434917444560082e+00 2.470000000000000284e+01 5.140690491765964598e-01 3.154680854172684512e-01
1.428434917444560082e+00 2.480000000000000071e+01 4.580074901744776716e-01 3.919973933056984383e-01
1.428434917444560082e+00 2.490000000000000213e+01 3.915705257107511272e-01 4.585839470775798232e-01
1.428434917444560082e+00 2.500000000000000000e+01 3.149071589696221252e-01 5.136517650810535907e-01
1.428434917444560082e+00 2.510000000000000142e+01 2.309013121881847430e-01 5.567683652165064112e-01
1.428434917444560082e+00 2.520000000000000284e+01 1.415747567192790768e-01 5.854848510438142029e-01
1.428434917444560082e+00 2.530000000000000071e+01 4.804553294107109102e-02 6.002712453504644996e-01
1.428434917444560082e+00 2.540000000000000213e+01 -4.578597416226197481e-02 6.004754977982116326e-01
1.428434917444560082e+00 2.550000000000000000e+01 -1.389651558964377087e-01 5.853499484769519867e-01
1.428434917444560082e+00 2.560000000000000142e+01 -2.288729607131971544e-01 5.565925624128260640e-01
1.428434917444560082e+00 2.570000000000000284e+01 -3.123975417748794947e-01 5.139175681623897596e-01
1.428434917444560082e+00 2.580000000000000071e+01 -3.890315771714153437e-01 4.583709238036199340e-01
1.428434917444560082e+00 2.590000000000000213e+01 -4.557099379758034474e-01 3.924589779856973992e-01
1.428434917444560082e+00 2.600000000000000000e+01 -5.108754566878638270e-01 3.162782699566258349e-01
1.428434917444560082e+00 2.610000000000000142e+01 -5.542584967938068985e-01 2.324975809541582894e-01
1.428434917444560082e+00 2.620000000000000284e+01 -5.834323206597580302e-01 1.436643519301458172e-01
1.428434917444560082e+00 2.630000000000000071e+01 -5.982593966354866621e-01 5.046987409377843431e-02
1.428434917444560082e+00 2.640000000000000213e+01 -5.990358564102130634e-01 -4.347281029652561718e-02
1.428434917444560082e+00 2.650000000000000000e+01 -5.845087949504744751e-01 -1.359823255951212173e-01
1.428434917444560082e+00 2.660000000000000142e+01 -5.557255931810858307e-01 -2.259752178525322175e-01
1.428434917444560082e+00 2.670000000000000284e+01 -5.139442463173869990e-01 -3.098412317679676842e-01
1.428434917444560082e+00 2.680000000000000071e+01 -4.588872139589261212e-01 -3.858340362651928590e-01
1.428434917444560082e+00 2.690000000000000213e+01 -3.927295329402770152e-01 -4.530600002703171203e-01
1.428434917444560082e+00 2.700000000000000000e+01 -3.177203516175073905e-01 -5.085875085647604266e-01
1.428434917444560082e+00 2.710000000000000142e+01 -2.341889311200886503e-01 -5.514342779337150224e-01
1.428434917444560082e+00 2.720000000000000284e+01 -1.449898941191721247e-01 -5.814950812518088208e-01
1.428434917444560082e+00 2.730000000000000071e+01 -5.303478549812061515e-02 -5.968245353983293588e-01
1.428434917444560082e+00 2.740000000000000213e+01 4.093091775153630263e-02 -5.971540878785139839e-01
1.428434917444560082e+00 2.750000000000000000e+01 1.339373483021634725e-01 -5.836298591817123960e-01
1.428434917444560082e+00 2.760000000000000142e+01 2.228817618351325025e-01 -5.555738040044685411e-01
1.428434917444560082e+00 2.770000000000000284e+01 3.069328036537545268e-01 -5.132624933321887628e-01
1.428434917444560082e+00 2.780000000000000071e+01 3.836356601068704464e-01 -4.591249298785117228e-01
1.428434917444560082e+00 2.790000000000000213e+01 4.501354698215479511e-01 -3.939210325209292485e-01
1.428434917444560082e+00 2.800000000000000000e+01 5.058877490407087674e-01 -3.182545543979224401e-01
1.428434917444560082e+00 2.810000000000000142e+01 5.496865938458134204e-01 -2.353146543559232751e-01
1.428434917444560082e+00 2.820000000000000284e+01 5.793782934716520394e-01 -1.472260106085434561e-01
1.428434917444560082e+00 2.830000000000000071e+01 5.947636553355168942e-01 -5.473387562291889136e-02
1.428434917444560082e+00 2.840000000000000213e+01 5.961970140486069214e-01 3.905667575984014817e-02
