2.428339359655752094e+00 7.900000000000000355e+00 3.399401396268126319e-01 2.986315984644359878e-01
2.428339359655752094e+00 8.000000000000000000e+00 3.283508125337775141e-01 3.094272204051065067e-01
2.428339359655752094e+00 8.099999999999999645e+00 3.163599325689726571e-01 3.198735153750401627e-01
2.428339359655752094e+00 8.200000000000001066e+00 3.039744341048865039e-01 3.299483510841937361e-01
2.428339359655752094e+00 8.300000000000000711e+00 2.912071764264135276e-01 3.396347247993210527e-01
2.428339359655752094e+00 8.400000000000000355e+00 2.780672863276385520e-01 3.489113006099610059e-01
2.428339359655752094e+00 8.500000000000000000e+00 2.645694228666159442e-01 3.577610847299420582e-01
2.428339359655752094e+00 8.599999999999999645e+00 2.507249676900047408e-01 3.661650173276623788e-01
2.428339359655752094e+00 8.700000000000001066e+00 2.365461309864874684e-01 3.741081170990352422e-01
2.428339359655752094e+00 8.800000000000000711e+00 2.220427682303517114e-01 3.815711920966529114e-01
2.428339359655752094e+00 8.900000000000000355e+00 2.072302045077898947e-01 3.885350321155891518e-01
2.428339359655752094e+00 9.000000000000000000e+00 1.921329045533082258e-01 3.949763315099307226e-01
2.428339359655752094e+00 9.099999999999999645e+00 1.767783594408900705e-01 4.008830390988162296e-01
2.428339359655752094e+00 9.200000000000001066e+00 1.611779399984672734e-01 4.062510852290509011e-01
2.428339359655752094e+00 9.300000000000000711e+00 1.453314641077136649e-01 4.110655081133562372e-01
2.428339359655752094e+00 9.400000000000000355e+00 1.292682300397312301e-01 4.152925513981141070e-01
2.428339359655752094e+00 9.500000000000000000e+00 1.130359598495245949e-01 4.189259152859378665e-01
2.428339359655752094e+00 9.600000000000001421e+00 9.663795730650905080e-02 4.219764537584369535e-01
2.428339359655752094e+00 9.700000000000001066e+00 8.007219392483498621e-02 4.244108282036535007e-01
2.428339359655752094e+00 9.800000000000000711e+00 6.340000210166353567e-02 4.262082726031369284e-01
2.428339359655752094e+00 9.900000000000000355e+00 4.664352268957507736e-02 4.273946153578782048e-01
2.428339359655752094e+00 1.000000000000000000e+01 2.979007801788809487e-02 4.279356542844096056e-01
2.428339359655752094e+00 1.010000000000000142e+01 1.290343928676308469e-02 4.278179798347896412e-01
2.428339359655752094e+00 1.020000000000000107e+01 -3.995005297285658154e-03 4.270684988790879322e-01
2.428339359655752094e+00 1.030000000000000071e+01 -2.090947693141545147e-02 4.256448507051568964e-01
2.428339359655752094e+00 1.040000000000000036e+01 -3.777235531803923435e-02 4.235643627860221638e-01
2.428339359655752094e+00 1.050000000000000000e+01 -5.457922543548152094e-02 4.208268383074885155e-01
2.428339359655752094e+00 1.060000000000000142e+01 -7.131122791026893448e-02 4.174087454675508568e-01
2.428339359655752094e+00 1.070000000000000107e+01 -8.790244987443177060e-02 4.133418992376918788e-01
2.428339359655752094e+00 1.080000000000000071e+01 -1.043801119422458346e-01 4.085960508561807814e-01
2.428339359655752094e+00 1.090000000000000036e+01 -1.206568963347837004e-01 4.031948569031184593e-01
2.428339359655752094e+00 1.100000000000000000e+01 -1.367555475346594052e-01 3.971357939564477135e-01
2.428339359655752094e+00 1.110000000000000142e+01 -1.526109829613005453e-01 3.904143677695344761e-01
2.428339359655752094e+00 1.120000000000000107e+01 -1.682154119426429451e-01 3.830598420096403833e-01
2.428339359655752094e+00 1.130000000000000071e+01 -1.835323599348216983e-01 3.750443104602381728e-01
2.428339359655752094e+00 1.140000000000000036e+01 -1.985337261759626548e-01 3.664245382586945876e-01
2.428339359655752094e+00 1.150000000000000000e+01 -2.131948679248153455e-01 3.571528649998718663e-01
2.428339359655752094e+00 1.160000000000000142e+01 -2.274857781681162705e-01 3.473044252672940480e-01
2.428339359655752094e+00 1.170000000000000107e+01 -2.413725886823368250e-01 3.368267624125911852e-01
2.428339359655752094e+00 1.180000000000000071e+01 -2.548510013023945753e-01 3.258001008126715781e-01
2.428339359655752094e+00 1.190000000000000036e+01 -2.678522674491113920e-01 3.141775809689719146e-01
2.428339359655752094e+00 1.200000000000000000e+01 -2.804081637369547630e-01 3.020245669735250882e-01
2.428339359655752094e+00 1.210000000000000142e+01 -2.924251023706928021e-01 2.893384597766846533e-01
2.428339359655752094e+00 1.220000000000000107e+01 -3.039541273557416767e-01 2.761247984852990278e-01
2.428339359655752094e+00 1.230000000000000071e+01 -3.148904900403437512e-01 2.624506814178070302e-01
2.428339359655752094e+00 1.240000000000000036e+01 -3.252861596115474985e-01 2.482667900083675994e-01
2.428339359655752094e+00 1.250000000000000000e+01 -3.350655408039195926e-01 2.336847618285819994e-01
2.428339359655752094e+00 1.260000000000000142e+01 -3.442263108060859556e-01 2.186341949245439453e-01
2.428339359655752094e+00 1.270000000000000107e+01 -3.527613819840052511e-01 2.032235394762692549e-01
2.428339359655752094e+00 1.280000000000000071e+01 -3.606177801429037433e-01 1.874304720854919337e-01
2.428339359655752094e+00 1.290000000000000036e+01 -3.678164956200198343e-01 1.712807116825429965e-01
2.428339359655752094e+00 1.300000000000000000e+01 -3.743059701168113262e-01 1.548571238840003306e-01
2.428339359655752094e+00 1.310000000000000142e+01 -3.800916658524024494e-01 1.381004545356716851e-01
2.428339359655752094e+00 1.320000000000000107e+01 -3.851569436383309175e-01 1.211289477101579470e-01
2.428339359655752094e+00 1.330000000000000071e+01 -3.894683657460457082e-01 1.039304487540365085e-01
2.428339359655752094e+00 1.340000000000000036e+01 -3.930494527067265320e-01 8.650600351174840552e-02
2.428339359655752094e+00 1.350000000000000000e+01 -3.958575683377081322e-01 6.898369334652129647e-02
2.428339359655752094e+00 1.360000000000000142e+01 -3.978880815216342959e-01 5.129909486652285688e-02
2.428339359655752094e+00 1.370000000000000107e+01 -3.991648065527987899e-01 3.350273328571550663e-02
2.428339359655752094e+00 1.380000000000000071e+01 -3.996417832551480975e-01 1.572961894750343759e-02
2.428339359655752094e+00 1.390000000000000036e+01 -3.993143040166579061e-01 -2.134907346646045759e-03
2.428339359655752094e+00 1.400000000000000000e+01 -3.982337884725469235e-01 -1.999058740276276128e-02
2.428339359655752094e+00 1.410000000000000142e+01 -3.963445772320560723e-01 -3.771607461390812793e-02
2.428339359655752094e+00 1.420000000000000107e+01 -3.936369884101083572e-01 -5.542482995746476904e-02
2.428339359655752094e+00 1.430000000000000071e+01 -3.901741895177271990e-01 -7.301240065890247932e-02
2.428339359655752094e+00 1.440000000000000036e+01 -3.859184556781216080e-01 -9.038918272740911752e-02
2.428339359655752094e+00 1.450000000000000000e+01 -3.808609227627574589e-01 -1.076246932669996520e-01
2.428339359655752094e+00 1.460000000000000142e+01 -3.750653341482504399e-01 -1.246198422953889162e-01
2.428339359655752094e+00 1.470000000000000107e+01 -3.684955083760623196e-01 -1.412833342282568128e-01
2.428339359655752094e+00 1.480000000000000071e+01 -3.611157728225417585e-01 -1.577096784381665229e-01
2.428339359655752094e+00 1.490000000000000036e+01 -3.530348360309015776e-01 -1.738411734989188662e-01
2.428339359655752094e+00 1.500000000000000000e+01 -3.442772732800064572e-01 -1.895207829003238142e-01
2.428339359655752094e+00 1.510000000000000142e+01 -3.347543995566578112e-01 -2.047868546177547266e-01
2.428339359655752094e+00 1.520000000000000107e+01 -3.245151798752862748e-01 -2.196756347639275408e-01
2.428339359655752094e+00 1.530000000000000071e+01 -3.136597525787446217e-01 -2.340675997488036730e-01
2.428339359655752094e+00 1.540000000000000036e+01 -3.021374837304941496e-01 -2.479113225060298187e-01
2.428339359655752094e+00 1.550000000000000000e+01 -2.899146781923834792e-01 -2.612633237299655797e-01
2.428339359655752094e+00 1.560000000000000142e+01 -2.771145583906756693e-01 -2.740769409041046156e-01
2.428339359655752094e+00 1.570000000000000107e+01 -2.637887367485802770e-01 -2.862527164929458690e-01
2.428339359655752094e+00 1.580000000000000071e+01 -2.498598071936609100e-01 -2.977929079635837639e-01
2.428339359655752094e+00 1.590000000000000036e+01 -2.353561083329499259e-01 -3.087207070607084769e-01
2.428339359655752094e+00 1.600000000000000000e+01 -2.204119704230649845e-01 -3.189739100565977536e-01
2.428339359655752094e+00 1.610000000000000142e+01 -2.050363902503050950e-01 -3.284925461490018073e-01
2.428339359655752094e+00 1.619999999999999929e+01 -1.891597103711084582e-01 -3.372884542524853257e-01
2.428339359655752094e+00 1.630000000000000071e+01 -1.728523336740870053e-01 -3.453655757208760058e-01
2.428339359655752094e+00 1.640000000000000213e+01 -1.562476672236056130e-01 -3.526725081546173701e-01
2.428339359655752094e+00 1.650000000000000000e+01 -1.393410730718853963e-01 -3.591695835450750551e-01
2.428339359655752094e+00 1.660000000000000142e+01 -1.220712708048230094e-01 -3.648698099153959706e-01
2.428339359655752094e+00 1.669999999999999929e+01 -1.045158769571762347e-01 -3.697844634208075631e-01
2.428339359655752094e+00 1.680000000000000071e+01 -8.680920266738602342e-02 -3.738806649191712128e-01
2.428339359655752094e+00 1.690000000000000213e+01 -6.895275107339821075e-02 -3.771217483656101321e-01
2.428339359655752094e+00 1.700000000000000000e+01 -5.087123859562391742e-02 -3.795067093438302952e-01
2.428339359655752094e+00 1.710000000000000142e+01 -3.262377807366616950e-02 -3.810445760156525585e-01
2.428339359655752094e+00 1.719999999999999929e+01 -1.437476383138472716e-02 -3.817218387925711554e-01
2.428339359655752094e+00 1.730000000000000071e+01 3.805987976252536535e-03 -3.815078124219044020e-01
2.428339359655752094e+00 1.740000000000000213e+01 2.198223040272252390e-02 -3.804040916682340234e-01
2.428339359655752094e+00 1.750000000000000000e+01 4.016929956256860140e-02 -3.784546084513895625e-01
2.428339359655752094e+00 1.760000000000000142e+01 5.825954599512263299e-02 -3.756900819516622581e-01
2.428339359655752094e+00 1.769999999999999929e+01 7.613829604624339220e-02 -3.720701391757096355e-01
2.428339359655752094e+00 1.780000000000000071e+01 9.380311807835903237e-02 -3.675400824203934880e-01
2.428339359655752094e+00 1.790000000000000213e+01 1.112945752074670225e-01 -3.621150601685607096e-01
2.428339359655752094e+00 1.800000000000000000e+01 1.285619491703060002e-01 -3.558839639717851222e-01
2.428339359655752094e+00 1.810000000000000142e+01 1.454789560168315843e-01 -3.489012715100979212e-01
2.428339359655752094e+00 1.819999999999999929e+01 1.619759135493490376e-01 -3.411261937874868200e-01
2.428339359655752094e+00 1.830000000000000071e+01 1.780857660834471445e-01 -3.324858437030384639e-01
2.428339359655752094e+00 1.840000000000000213e+01 1.938248525859532223e-01 -3.230186255206173307e-01
2.428339359655752094e+00 1.850000000000000000e+01 2.091261625697681259e-01 -3.128288404160716185e-01
2.428339359655752094e+00 1.860000000000000142e+01 2.238901991773020461e-01 -3.019819866059052504e-01
2.428339359655752094e+00 1.869999999999999929e+01 2.380929182132176247e-01 -2.904364781557691733e-01
2.428339359655752094e+00 1.880000000000000071e+01 2.516914806318066300e-01 -2.781537035163785809e-01
2.428339359655752094e+00 1.890000000000000213e+01 2.646511887310524225e-01 -2.651932887320273546e-01
2.428339359655752094e+00 1.900000000000000000e+01 2.770579240987070535e-01 -2.516186315751799407e-01
2.428339359655752094e+00 1.910000000000000142e+01 2.888677488895537437e-01 -2.374125981385837025e-01
2.428339359655752094e+00 1.920000000000000284e+01 2.998547891799693832e-01 -2.227344348822611064e-01
2.428339359655752094e+00 1.930000000000000071e+01 3.100351975615198707e-01 -2.076209519210402699e-01
2.428339359655752094e+00 1.940000000000000213e+01 3.195727216505074297e-01 -1.918785534410375193e-01
2.428339359655752094e+00 1.950000000000000000e+01 3.282985119940909913e-01 -1.755543842054617387e-01
2.428339359655752094e+00 1.960000000000000142e+01 3.362048682133010336e-01 -1.589897389638791070e-01
2.428339359655752094e+00 1.970000000000000284e+01 3.434061756614373295e-01 -1.420240332182232668e-01
2.428339359655752094e+00 1.980000000000000071e+01 3.496494187186928171e-01 -1.247178861528654981e-01
2.428339359655752094e+00 1.990000000000000213e+01 3.549641218915091656e-01 -1.072624930798589810e-01
2.428339359655752094e+00 2.000000000000000000e+01 3.595443591870398636e-01 -8.934876706906250132e-02
2.428339359655752094e+00 2.010000000000000142e+01 3.630943553190427719e-01 -7.116494315562606199e-02
2.428339359655752094e+00 2.020000000000000284e+01 3.658623050466943138e-01 -5.300241450227521217e-02
2.428339359655752094e+00 2.030000000000000071e+01 3.677662244085704857e-01 -3.461224432997917627e-02
2.428339359655752094e+00 2.040000000000000213e+01 3.686013663322455503e-01 -1.629664357517533052e-02
2.428339359655752094e+00 2.050000000000000000e+01 3.686708367949583787e-01 2.035351491039285969e-03
2.428339359655752094e+00 2.060000000000000142e+01 3.676603133104529575e-01 2.057910235100172611e-02
2.428339359655752094e+00 2.070000000000000284e+01 3.657807938825383687e-01 3.890294428282289191e-02
2.428339359655752094e+00 2.080000000000000071e+01 3.630784524303151684e-01 5.725701986434409557e-02
2.428339359655752094e+00 2.090000000000000213e+01 3.593552987231609652e-01 7.531153381954916459e-02
2.428339359655752094e+00 2.100000000000000000e+01 3.549073214138255272e-01 9.307621351541857380e-02
2.428339359655752094e+00 2.110000000000000142e+01 3.493762745308292561e-01 1.107138428715104539e-01
2.428339359655752094e+00 2.120000000000000284e+01 3.430531293238237023e-01 1.279757051794573053e-01
2.428339359655752094e+00 2.130000000000000071e+01 3.357839095524017270e-01 1.451024177047729458e-01
2.428339359655752094e+00 2.140000000000000213e+01 3.276670547654952914e-01 1.617481296292173909e-01
2.428339359655752094e+00 2.150000000000000000e+01 3.188577534773081590e-01 1.779612555110677563e-01
2.428339359655752094e+00 2.160000000000000142e+01 3.091354113684275928e-01 1.936670610789089364e-01
2.428339359655752094e+00 2.170000000000000284e+01 2.987991735493796264e-01 2.087785422093043630e-01
2.428339359655752094e+00 2.180000000000000071e+01 2.874864621298615641e-01 2.234573456885919907e-01
2.428339359655752094e+00 2.190000000000000213e+01 2.755565038848625803e-01 2.374916080799110152e-01
2.428339359655752094e+00 2.200000000000000000e+01 2.627582297087837637e-01 2.510644987989115173e-01
2.428339359655752094e+00 2.210000000000000142e+01 2.494170439700812147e-01 2.638841820771182789e-01
2.428339359655752094e+00 2.220000000000000284e+01 2.354406836706307293e-01 2.760739525707978093e-01
2.428339359655752094e+00 2.230000000000000071e+01 2.209411873733727605e-01 2.874084933980793899e-01
2.428339359655752094e+00 2.240000000000000213e+01 2.059107475063791104e-01 2.980183738026218609e-01
2.428339359655752094e+00 2.250000000000000000e+01 1.902498773151743428e-01 3.077904219642502714e-01
2.428339359655752094e+00 2.260000000000000142e+01 1.741221273631776423e-01 3.168367484004225298e-01
2.428339359655752094e+00 2.270000000000000284e+01 1.573815523204397382e-01 3.250384269478672206e-01
2.428339359655752094e+00 2.280000000000000071e+01 1.403842292943260350e-01 3.324667356633183579e-01
2.428339359655752094e+00 2.290000000000000213e+01 1.229428883224898961e-01 3.389409068150296966e-01
2.428339359655752094e+00 2.300000000000000000e+01 1.054140002517755109e-01 3.445909288001562376e-01
2.428339359655752094e+00 2.310000000000000142e+01 8.752466465066219281e-02 3.491732527957936982e-01
2.428339359655752094e+00 2.320000000000000284e+01 6.950957537644195106e-02 3.529644057687291725e-01
2.428339359655752094e+00 2.330000000000000071e+01 5.118682656369034911e-02 3.556259233912376638e-01
2.428339359655752094e+00 2.340000000000000213e+01 3.267317496701274693e-02 3.575745831717211942e-01
2.428339359655752094e+00 2.350000000000000000e+01 1.411299709114069434e-02 3.583564567973855919e-01
2.428339359655752094e+00 2.360000000000000142e+01 -4.609676850446663664e-03 3.584537420350227821e-01
2.428339359655752094e+00 2.370000000000000284e+01 -2.298721334380246506e-02 3.573886149015894076e-01
2.428339359655752094e+00 2.380000000000000071e+01 -4.155926264790264085e-02 3.555479814884492384e-01
2.428339359655752094e+00 2.390000000000000213e+01 -5.954303703324878572e-02 3.526392464530186399e-01
2.428339359655752094e+00 2.400000000000000000e+01 -7.782255204361197831e-02 3.487540201243977678e-01
2.428339359655752094e+00 2.410000000000000142e+01 -9.548819962021075358e-02 3.440175246961414413e-01
2.428339359655752094e+00 2.420000000000000284e+01 -1.133337251538794055e-01 3.381043738802055332e-01
2.428339359655752094e+00 2.430000000000000071e+01 -1.306581787834412978e-01 3.316001784906873473e-01
2.428339359655752094e+00 2.440000000000000213e+01 -1.477025800864269212e-01 3.238833907238283238e-01
2.428339359655752094e+00 2.450000000000000000e+01 -1.643988830096675957e-01 3.156489978875267610e-01
2.428339359655752094e+00 2.460000000000000142e+01 -1.803071988389452762e-01 3.064109016422388865e-01
2.428339359655752094e+00 2.470000000000000284e+01 -1.960321608529040638e-01 2.963932941472233185e-01
2.428339359655752094e+00 2.480000000000000071e+01 -2.108106400366660249e-01 2.857280438847270565e-01
2.428339359655752094e+00 2.490000000000000213e+01 -2.253133239244099473e-01 2.739280351838806471e-01
2.428339359655752094e+00 2.500000000000000000e+01 -2.391122967761794282e-01 2.617337650495630830e-01
2.428339359655752094e+00 2.510000000000000142e+01 -2.522237593565569425e-01 2.484292805180873254e-01
2.428339359655752094e+00 2.520000000000000284e+01 -2.648969714830509692e-01 2.346537013011592565e-01
2.428339359655752094e+00 2.530000000000000071e+01 -2.765442244803830163e-01 2.202844294792812019e-01
2.428339359655752094e+00 2.540000000000000213e+01 -2.876456631502354866e-01 2.051378897340738472e-01
2.428339359655752094e+00 2.550000000000000000e+01 -2.978114157102663695e-01 1.898637995837577641e-01
2.428339359655752094e+00 2.560000000000000142e+01 -3.070445659056547094e-01 1.737500475036333758e-01
2.428339359655752094e+00 2.570000000000000284e+01 -3.156004376858597693e-01 1.573766209654605952e-01
2.428339359655752094e+00 2.580000000000000071e+01 -3.230483623433890727e-01 1.405772887480893074e-01
2.428339359655752094e+00 2.590000000000000213e+01 -3.297524277948698512e-01 1.230811942069779813e-01
2.428339359655752094e+00 2.600000000000000000e+01 -3.355459027243501424e-01 1.055803886674482606e-01
2.428339359655752094e+00 2.610000000000000142e+01 -3.403209580493111730e-01 8.743009754885704143e-02
2.428339359655752094e+00 2.620000000000000284e+01 -3.442997307541113550e-01 6.918494206968400784e-02
2.428339359655752094e+00 2.630000000000000071e+01 -3.472473635716325502e-01 5.091246385206581876e-02
2.428339359655752094e+00 2.640000000000000213e+01 -3.491745100749039099e-01 3.228920771884793289e-02
2.428339359655752094e+00 2.650000000000000000e+01 -3.502561796571987407e-01 1.397710267115940749e-02
2.428339359655752094e+00 2.660000000000000142e+01 -3.502037053558770263e-01 -4.458219793030486142e-03
2.428339359655752094e+00 2.670000000000000284e+01 -3.492270014036232273e-01 -2.302167130795659128e-02
2.428339359655752094e+00 2.680000000000000071e+01 -3.473291842535610741e-01 -4.124956500228349476e-02
2.428339359655752094e+00 2.690000000000000213e+01 -3.442348741808828327e-01 -5.976821023778594588e-02
2.428339359655752094e+00 2.700000000000000000e+01 -3.403308662789530925e-01 -7.800689322581261242e-02
2.428339359655752094e+00 2.710000000000000142e+01 -3.354490731462444475e-01 -9.580867374240703560e-02
2.428339359655752094e+00 2.720000000000000284e+01 -3.295088129795649134e-01 -1.137511279662949126e-01
2.428339359655752094e+00 2.730000000000000071e+01 -3.228983389200947851e-01 -1.310466342789491367e-01
2.428339359655752094e+00 2.740000000000000213e+01 -3.152209495128461270e-01 -1.478655778790377850e-01
2.428339359655752094e+00 2.750000000000000000e+01 -3.066137443847175570e-01 -1.645093105972491865e-01
2.428339359655752094e+00 2.760000000000000142e+01 -2.974850398895996229e-01 -1.802345267453012434e-01
2.428339359655752094e+00 2.770000000000000284e+01 -2.872344930608266012e-01 -1.955659680261383482e-01
2.428339359655752094e+00 2.780000000000000071e+01 -2.760446071007122137e-01 -2.106920472658586341e-01
2.428339359655752094e+00 2.790000000000000213e+01 -2.643936236149899699e-01 -2.247652387300187737e-01
2.428339359655752094e+00 2.800000000000000000e+01 -2.516958706825964676e-01 -2.383148883327421974e-01
2.428339359655752094e+00 2.810000000000000142e+01 -2.381609045281355697e-01 -2.516173013196044139e-01
2.428339359655752094e+00 2.820000000000000284e+01 -2.242754475017998683e-01 -2.638171183576818457e-01
2.428339359655752094e+00 2.830000000000000071e+01 -2.095232079464060260e-01 -2.751882991537355494e-01
2.428339359655752094e+00 2.840000000000000213e+01 -1.941676045982575760e-01 -2.861222522835842885e-01
2.428339359655752094e+00 2.850000000000000000e+01 -1.786550416712722744e-01 -2.959549528132742191e-01
