2.356917613783524157e+00 5.900000000000000355e+00 3.468958536966679773e-01 3.557206295594423362e-01
2.356917613783524157e+00 6.000000000000000000e+00 3.317848927082193144e-01 3.672961476690654870e-01
2.356917613783524157e+00 6.100000000000000533e+00 3.161971355818699592e-01 3.783752238779692911e-01
2.356917613783524157e+00 6.200000000000000178e+00 3.001464208159371760e-01 3.889319142199549884e-01
2.356917613783524157e+00 6.300000000000000711e+00 2.836482111315457022e-01 3.989342894461062050e-01
2.356917613783524157e+00 6.400000000000000355e+00 2.667222838316010702e-01 4.083630641284132223e-01
2.356917613783524157e+00 6.500000000000000000e+00 2.493806959027795034e-01 4.171768267252148887e-01
2.356917613783524157e+00 6.600000000000000533e+00 2.316596990873720507e-01 4.253747208478889652e-01
2.356917613783524157e+00 6.700000000000000178e+00 2.135578629690574604e-01 4.328964653272325269e-01
2.356917613783524157e+00 6.800000000000000711e+00 1.951269044803277397e-01 4.397599853421518268e-01
2.356917613783524157e+00 6.900000000000000355e+00 1.763692225649711731e-01 4.459075680999391444e-01
2.356917613783524157e+00 7.000000000000000000e+00 1.573282507669432895e-01 4.513281231894156198e-01
2.356917613783524157e+00 7.100000000000000533e+00 1.380139484371031011e-01 4.560181889097378871e-01
2.356917613783524157e+00 7.200000000000000178e+00 1.184806164422774061e-01 4.599362448220912225e-01
2.356917613783524157e+00 7.300000000000000711e+00 9.874587157484716882e-02 4.630741977070536031e-01
2.356917613783524157e+00 7.400000000000000355e+00 7.883711378181947060e-02 4.654078411624762435e-01
2.356917613783524157e+00 7.500000000000000000e+00 5.879319800375035904e-02 4.669340692926670644e-01
2.356917613783524157e+00 7.600000000000000533e+00 3.864886750509965302e-02 4.676343409342262891e-01
2.356917613783524157e+00 7.700000000000000178e+00 1.844331164516749624e-02 4.675010612722681480e-01
2.356917613783524157e+00 7.800000000000000711e+00 -1.789516572438476288e-03 4.665171281611543153e-01
2.356917613783524157e+00 7.900000000000000355e+00 -2.200923298138860590e-02 4.646805180965685178e-01
2.356917613783524157e+00 8.000000000000000000e+00 -4.218227298455436841e-02 4.619803411898796841e-01
2.356917613783524157e+00 8.099999999999999645e+00 -6.226565712166634570e-02 4.584154201026577335e-01
2.356917613783524157e+00 8.200000000000001066e+00 -8.222290499868091518e-02 4.539809791559072938e-01
2.356917613783524157e+00 8.300000000000000711e+00 -1.020106064619889646e-01 4.486795546262744572e-01
2.356917613783524157e+00 8.400000000000000355e+00 -1.215899121370005442e-01 4.425097928944123904e-01
2.356917613783524157e+00 8.500000000000000000e+00 -1.409157782466205766e-01 4.354794579854813219e-01
2.356917613783524157e+00 8.599999999999999645e+00 -1.599499963222355547e-01 4.275938076723874715e-01
2.356917613783524157e+00 8.700000000000001066e+00 -1.786524950575127391e-01 4.188641194391529154e-01
2.356917613783524157e+00 8.800000000000000711e+00 -1.969883229860335816e-01 4.092959108389966905e-01
2.356917613783524157e+00 8.900000000000000355e+00 -2.149151945860311996e-01 3.988979593725485162e-01
2.356917613783524157e+00 9.000000000000000000e+00 -2.323847969370797240e-01 3.876817179522212831e-01
2.356917613783524157e+00 9.099999999999999645e+00 -2.493506187662005158e-01 3.756751602731420170e-01
2.356917613783524157e+00 9.200000000000001066e+00 -2.657826957165103088e-01 3.629034675690042677e-01
2.356917613783524157e+00 9.300000000000000711e+00 -2.816515132868846472e-01 3.493767701832369843e-01
2.356917613783524157e+00 9.400000000000000355e+00 -2.969086747694137385e-01 3.351056686811607066e-01
2.356917613783524157e+00 9.500000000000000000e+00 -3.115087548395485961e-01 3.201321572976878471e-01
2.356917613783524157e+00 9.600000000000001421e+00 -3.254264180485965663e-01 3.044937812078846728e-01
2.356917613783524157e+00 9.700000000000001066e+00 -3.386287495842776885e-01 2.881985093865069847e-01
2.356917613783524157e+00 9.800000000000000711e+00 -3.510740822048370458e-01 2.712762703256136332e-01
2.356917613783524157e+00 9.900000000000000355e+00 -3.627303434120276449e-01 2.537849299483139198e-01
2.356917613783524157e+00 1.000000000000000000e+01 -3.735709856328345291e-01 2.357440457381931309e-01
2.356917613783524157e+00 1.010000000000000142e+01 -3.835676162468868444e-01 2.171759650171343203e-01
2.356917613783524157e+00 1.020000000000000107e+01 -3.926807591696419020e-01 1.981539568034985932e-01
2.356917613783524157e+00 1.030000000000000071e+01 -4.009009139352402995e-01 1.786941614655989385e-01
2.356917613783524157e+00 1.040000000000000036e+01 -4.081931904333632177e-01 1.588300024358974827e-01
2.356917613783524157e+00 1.050000000000000000e+01 -4.145315180133740118e-01 1.386486915323839331e-01
2.356917613783524157e+00 1.060000000000000142e+01 -4.199174513872742653e-01 1.181323063314736466e-01
2.356917613783524157e+00 1.070000000000000107e+01 -4.242971352659901108e-01 9.738777122483431581e-02
2.356917613783524157e+00 1.080000000000000071e+01 -4.276990426048070670e-01 7.642055425833942095e-02
2.356917613783524157e+00 1.090000000000000036e+01 -4.300626287039153728e-01 5.529453486447927224e-02
2.356917613783524157e+00 1.100000000000000000e+01 -4.314254293998827094e-01 3.407110804313954328e-02
2.356917613783524157e+00 1.110000000000000142e+01 -4.317307973971712398e-01 1.276462780180506046e-02
2.356917613783524157e+00 1.120000000000000107e+01 -4.310195000189039893e-01 -8.519946785078743798e-03
2.356917613783524157e+00 1.130000000000000071e+01 -4.292433764680720909e-01 -2.979614968689694651e-02
2.356917613783524157e+00 1.140000000000000036e+01 -4.264481525964177178e-01 -5.094219351693528297e-02
2.356917613783524157e+00 1.150000000000000000e+01 -4.225845769370557559e-01 -7.197667093012094508e-02
2.356917613783524157e+00 1.160000000000000142e+01 -4.177140705713876523e-01 -9.277729276418419935e-02
2.356917613783524157e+00 1.170000000000000107e+01 -4.117842191853138267e-01 -1.133582182994071902e-01
2.356917613783524157e+00 1.180000000000000071e+01 -4.048689509411096954e-01 -1.336079892902548305e-01
2.356917613783524157e+00 1.190000000000000036e+01 -3.969107574522216519e-01 -1.535236928529408462e-01
2.356917613783524157e+00 1.200000000000000000e+01 -3.880019778597696978e-01 -1.730138352411463576e-01
2.356917613783524157e+00 1.210000000000000142e+01 -3.780880268976753444e-01 -1.920619925688881180e-01
2.356917613783524157e+00 1.220000000000000107e+01 -3.672476261147334942e-01 -2.105895467994089443e-01
2.356917613783524157e+00 1.230000000000000071e+01 -3.554680133382769891e-01 -2.285616410148955113e-01
2.356917613783524157e+00 1.240000000000000036e+01 -3.427945739612559550e-01 -2.459412230855846371e-01
2.356917613783524157e+00 1.250000000000000000e+01 -3.292543693710853758e-01 -2.626383570143649981e-01
2.356917613783524157e+00 1.260000000000000142e+01 -3.148595257074227605e-01 -2.786786041001052538e-01
2.356917613783524157e+00 1.270000000000000107e+01 -2.996916811995075647e-01 -2.939306494123892222e-01
2.356917613783524157e+00 1.280000000000000071e+01 -2.837186574550413232e-01 -3.084358865429891461e-01
2.356917613783524157e+00 1.290000000000000036e+01 -2.670481432943001554e-01 -3.220972961790723454e-01
2.356917613783524157e+00 1.300000000000000000e+01 -2.496853073969268755e-01 -3.348843047882492652e-01
2.356917613783524157e+00 1.310000000000000142e+01 -2.316517389637783031e-01 -3.468001039760297832e-01
2.356917613783524157e+00 1.320000000000000107e+01 -2.130745519508157326e-01 -3.577532433197579964e-01
2.356917613783524157e+00 1.330000000000000071e+01 -1.938987628785285577e-01 -3.677351887026439892e-01
2.356917613783524157e+00 1.340000000000000036e+01 -1.742304241132287823e-01 -3.767578161306653906e-01
2.356917613783524157e+00 1.350000000000000000e+01 -1.541654693987396518e-01 -3.847072381082531911e-01
2.356917613783524157e+00 1.360000000000000142e+01 -1.336240266742106941e-01 -3.916202695629764086e-01
2.356917613783524157e+00 1.370000000000000107e+01 -1.127861107056837842e-01 -3.975012499041696290e-01
2.356917613783524157e+00 1.380000000000000071e+01 -9.170343069535422109e-02 -4.022309145144490894e-01
2.356917613783524157e+00 1.390000000000000036e+01 -7.029306049928428501e-02 -4.058732777858334861e-01
2.356917613783524157e+00 1.400000000000000000e+01 -4.878287200321201195e-02 -4.084360795411829392e-01
2.356917613783524157e+00 1.410000000000000142e+01 -2.718450629494578025e-02 -4.098155458032977649e-01
2.356917613783524157e+00 1.420000000000000107e+01 -5.451895748541821414e-03 -4.100643483580473925e-01
2.356917613783524157e+00 1.430000000000000071e+01 1.622001160920890153e-02 -4.092083487302773381e-01
2.356917613783524157e+00 1.440000000000000036e+01 3.780151553027390199e-02 -4.071776557058899293e-01
2.356917613783524157e+00 1.450000000000000000e+01 5.931079004266406191e-02 -4.040060659647781161e-01
2.356917613783524157e+00 1.460000000000000142e+01 8.059550705083515232e-02 -3.997385002351420136e-01
2.356917613783524157e+00 1.470000000000000107e+01 1.016106709497548721e-01 -3.943134328539451006e-01
2.356917613783524157e+00 1.480000000000000071e+01 1.223746178215060904e-01 -3.877539989505857654e-01
2.356917613783524157e+00 1.490000000000000036e+01 1.427379907858067343e-01 -3.801571520122418724e-01
2.356917613783524157e+00 1.500000000000000000e+01 1.626215402484250117e-01 -3.714851007712681175e-01
2.356917613783524157e+00 1.510000000000000142e+01 1.820656331356631519e-01 -3.617002083518600086e-01
2.356917613783524157e+00 1.520000000000000107e+01 2.009911711161964376e-01 -3.509061137925718055e-01
2.356917613783524157e+00 1.530000000000000071e+01 2.192742085941838948e-01 -3.391551122927665141e-01
2.356917613783524157e+00 1.540000000000000036e+01 2.369138854713233044e-01 -3.263919692587780585e-01
2.356917613783524157e+00 1.550000000000000000e+01 2.538885428106326669e-01 -3.126706226050834370e-01
2.356917613783524157e+00 1.560000000000000142e+01 2.700777695906625975e-01 -2.981134930396980853e-01
2.356917613783524157e+00 1.570000000000000107e+01 2.854301467727526909e-01 -2.827113509580716499e-01
2.356917613783524157e+00 1.580000000000000071e+01 2.999633200524310928e-01 -2.664350757229076438e-01
2.356917613783524157e+00 1.590000000000000036e+01 3.136183078974483784e-01 -2.494006206701609163e-01
2.356917613783524157e+00 1.600000000000000000e+01 3.262952683586404223e-01 -2.317145274130654742e-01
2.356917613783524157e+00 1.610000000000000142e+01 3.379803933555435291e-01 -2.133397350851950758e-01
2.356917613783524157e+00 1.619999999999999929e+01 3.486873600825597941e-01 -1.942837001036298861e-01
2.356917613783524157e+00 1.630000000000000071e+01 3.583564783711373769e-01 -1.747004226402857074e-01
2.356917613783524157e+00 1.640000000000000213e+01 3.669090372068807837e-01 -1.546884574479633068e-01
2.356917613783524157e+00 1.650000000000000000e+01 3.743378848694250971e-01 -1.342057373126825659e-01
2.356917613783524157e+00 1.660000000000000142e+01 3.806696060522339886e-01 -1.132696927532803044e-01
2.356917613783524157e+00 1.669999999999999929e+01 3.858770166598984863e-01 -9.204696093848774296e-02
2.356917613783524157e+00 1.680000000000000071e+01 3.898965225198970930e-01 -7.065371663077606168e-02
2.356917613783524157e+00 1.690000000000000213e+01 3.927062992108097395e-01 -4.905338544307386028e-02
2.356917613783524157e+00 1.700000000000000000e+01 3.943347605562977920e-01 -2.723216097995411270e-02
2.356917613783524157e+00 1.710000000000000142e+01 3.947936297747711154e-01 -5.338655992083641243e-03
2.356917613783524157e+00 1.719999999999999929e+01 3.940495157140513904e-01 1.646620366247506656e-02
2.356917613783524157e+00 1.730000000000000071e+01 3.920586495956880357e-01 3.817011751086770571e-02
2.356917613783524157e+00 1.740000000000000213e+01 3.888379741534317979e-01 5.980870417200775252e-02
2.356917613783524157e+00 1.750000000000000000e+01 3.844526597577184734e-01 8.129092434003397372e-02
2.356917613783524157e+00 1.760000000000000142e+01 3.789423753413698748e-01 1.024347063623318871e-01
2.356917613783524157e+00 1.769999999999999929e+01 3.722739267530289498e-01 1.231526291723896160e-01
2.356917613783524157e+00 1.780000000000000071e+01 3.644113152440865422e-01 1.434958811284824665e-01
2.356917613783524157e+00 1.790000000000000213e+01 3.553766756939598093e-01 1.634883692860108761e-01
2.356917613783524157e+00 1.800000000000000000e+01 3.452598497191292637e-01 1.829810967048195181e-01
2.356917613783524157e+00 1.810000000000000142e+01 3.341444151747710589e-01 2.017775469743030847e-01
2.356917613783524157e+00 1.819999999999999929e+01 3.220348649471491687e-01 2.198408475294752473e-01
2.356917613783524157e+00 1.830000000000000071e+01 3.088642074028914442e-01 2.372681315035517491e-01
2.356917613783524157e+00 1.840000000000000213e+01 2.946405742919743775e-01 2.540329342655854306e-01
2.356917613783524157e+00 1.850000000000000000e+01 2.795240026230943475e-01 2.699478856027103246e-01
2.356917613783524157e+00 1.860000000000000142e+01 2.636835441388631907e-01 2.849054549056341257e-01
2.356917613783524157e+00 1.869999999999999929e+01 2.470441904004521128e-01 2.989862925951686234e-01
2.356917613783524157e+00 1.880000000000000071e+01 2.294821758875290330e-01 3.121256964524091182e-01
2.356917613783524157e+00 1.890000000000000213e+01 2.111756941720144276e-01 3.241942649502570495e-01
2.356917613783524157e+00 1.900000000000000000e+01 1.923283211825088934e-01 3.352729310383359418e-01
2.356917613783524157e+00 1.910000000000000142e+01 1.728633386782028880e-01 3.453559044682024126e-01
2.356917613783524157e+00 1.920000000000000284e+01 1.528574752292255201e-01 3.542092210813759245e-01
2.356917613783524157e+00 1.930000000000000071e+01 1.324734064108046006e-01 3.618541690800131105e-01
2.356917613783524157e+00 1.940000000000000213e+01 1.115806186355711854e-01 3.684562118394454355e-01
2.356917613783524157e+00 1.950000000000000000e+01 9.019764880092805137e-02 3.738093705405098333e-01
2.356917613783524157e+00 1.960000000000000142e+01 6.874602387003510284e-02 3.779331536365733712e-01
2.356917613783524157e+00 1.970000000000000284e+01 4.713358491662578142e-02 3.809385703617103602e-01
2.356917613783524157e+00 1.980000000000000071e+01 2.529420894726124372e-02 3.826022134887065440e-01
2.356917613783524157e+00 1.990000000000000213e+01 3.469670565036539044e-03 3.829749014122863504e-01
2.356917613783524157e+00 2.000000000000000000e+01 -1.845018756803322793e-02 3.822123842102106428e-01
2.356917613783524157e+00 2.010000000000000142e+01 -4.037404037757785086e-02 3.800863821339077742e-01
2.356917613783524157e+00 2.020000000000000284e+01 -6.194814661274804235e-02 3.768203124888430677e-01
2.356917613783524157e+00 2.030000000000000071e+01 -8.332847342020674453e-02 3.723637478444890014e-01
2.356917613783524157e+00 2.040000000000000213e+01 -1.044150098856584247e-01 3.665593886410082880e-01
2.356917613783524157e+00 2.050000000000000000e+01 -1.251087934834492210e-01 3.596431972836992563e-01
2.356917613783524157e+00 2.060000000000000142e+01 -1.455445702799078866e-01 3.514506392943131940e-01
2.356917613783524157e+00 2.070000000000000284e+01 -1.654180818507532125e-01 3.421184018967537432e-01
2.356917613783524157e+00 2.080000000000000071e+01 -1.846598892418532534e-01 3.317865107300138616e-01
2.356917613783524157e+00 2.090000000000000213e+01 -2.032986434979368873e-01 3.202734775924582777e-01
2.356917613783524157e+00 2.100000000000000000e+01 -2.211120198401988479e-01 3.078179319515995660e-01
2.356917613783524157e+00 2.110000000000000142e+01 -2.382875865162194240e-01 2.942332578309727609e-01
2.356917613783524157e+00 2.120000000000000284e+01 -2.546841620064472789e-01 2.796139710152963365e-01
2.356917613783524157e+00 2.130000000000000071e+01 -2.702368994328027685e-01 2.641612958756335838e-01
2.356917613783524157e+00 2.140000000000000213e+01 -2.849226817378041621e-01 2.477427642879271308e-01
2.356917613783524157e+00 2.150000000000000000e+01 -2.984486272267161122e-01 2.307514496142350768e-01
2.356917613783524157e+00 2.160000000000000142e+01 -3.110861483246632475e-01 2.128367886764435946e-01
2.356917613783524157e+00 2.170000000000000284e+01 -3.224982760178486396e-01 1.943455550444614377e-01
2.356917613783524157e+00 2.180000000000000071e+01 -3.330088492844489045e-01 1.750517415446322667e-01
2.356917613783524157e+00 2.190000000000000213e+01 -3.422535596159324012e-01 1.551758845475824378e-01
2.356917613783524157e+00 2.200000000000000000e+01 -3.504962089897771249e-01 1.348102624201645283e-01
2.356917613783524157e+00 2.210000000000000142e+01 -3.574191822372194682e-01 1.139626724423278281e-01
2.356917613783524157e+00 2.220000000000000284e+01 -3.632261237362487960e-01 9.296492487807755944e-02
2.356917613783524157e+00 2.230000000000000071e+01 -3.676581848885303594e-01 7.151722225948281553e-02
2.356917613783524157e+00 2.240000000000000213e+01 -3.709148301497054989e-01 5.007049692349483522e-02
2.356917613783524157e+00 2.250000000000000000e+01 -3.727799412444137706e-01 2.813748656149930166e-02
2.356917613783524157e+00 2.260000000000000142e+01 -3.734955463310092316e-01 6.347653415173045224e-03
2.356917613783524157e+00 2.270000000000000284e+01 -3.728141916156246793e-01 -1.577905627234511485e-02
2.356917613783524157e+00 2.280000000000000071e+01 -3.710433104007519467e-01 -3.749497643955362891e-02
2.356917613783524157e+00 2.290000000000000213e+01 -3.678277423759728770e-01 -5.929328778554084078e-02
2.356917613783524157e+00 2.300000000000000000e+01 -3.635709018737171005e-01 -8.052546595907660032e-02
2.356917613783524157e+00 2.310000000000000142e+01 -3.577842476547392070e-01 -1.016914004994499549e-01
2.356917613783524157e+00 2.320000000000000284e+01 -3.510205628923449561e-01 -1.223214179709099514e-01
2.356917613783524157e+00 2.330000000000000071e+01 -3.427019395822141212e-01 -1.427184346402287918e-01
2.356917613783524157e+00 2.340000000000000213e+01 -3.335225947483547726e-01 -1.625883856907922864e-01
2.356917613783524157e+00 2.350000000000000000e+01 -3.228919665711148523e-01 -1.818774168004240466e-01
2.356917613783524157e+00 2.360000000000000142e+01 -3.114924928007569704e-01 -2.005875542917544552e-01
2.356917613783524157e+00 2.370000000000000284e+01 -2.988194329838731456e-01 -2.183415557679938557e-01
2.356917613783524157e+00 2.380000000000000071e+01 -2.852989700971499953e-01 -2.355220629036398061e-01
2.356917613783524157e+00 2.390000000000000213e+01 -2.707194924387515411e-01 -2.515451103517631903e-01
2.356917613783524157e+00 2.400000000000000000e+01 -2.550918187015903671e-01 -2.670011102563539240e-01
2.356917613783524157e+00 2.410000000000000142e+01 -2.387104865896438055e-01 -2.812648201376997115e-01
2.356917613783524157e+00 2.420000000000000284e+01 -2.211815004923665673e-01 -2.947819335152050413e-01
2.356917613783524157e+00 2.430000000000000071e+01 -2.032536928741035531e-01 -3.071636692675800973e-01
2.356917613783524157e+00 2.440000000000000213e+01 -1.842977082472123107e-01 -3.184514326682131302e-01
2.356917613783524157e+00 2.450000000000000000e+01 -1.651056067898649116e-01 -3.286942073102303574e-01
2.356917613783524157e+00 2.460000000000000142e+01 -1.451665181457556242e-01 -3.375648215584204914e-01
2.356917613783524157e+00 2.470000000000000284e+01 -1.248335048979065665e-01 -3.454102401670159916e-01
2.356917613783524157e+00 2.480000000000000071e+01 -1.041128189652870267e-01 -3.518476813940459857e-01
2.356917613783524157e+00 2.490000000000000213e+01 -8.277247411689818424e-02 -3.571194092945312315e-01
2.356917613783524157e+00 2.500000000000000000e+01 -6.139786543343041247e-02 -3.611398808647423575e-01
2.356917613783524157e+00 2.510000000000000142e+01 -3.947239078530451195e-02 -3.637804128553620564e-01
2.356917613783524157e+00 2.520000000000000284e+01 -1.770912233409143582e-02 -3.653100714408437089e-01
2.356917613783524157e+00 2.530000000000000071e+01 4.198193686368928944e-03 -3.653878756986308485e-01
2.356917613783524157e+00 2.540000000000000213e+01 2.602100026423183679e-02 -3.642915674411457139e-01
2.356917613783524157e+00 2.550000000000000000e+01 4.752593554464670800e-02 -3.618846158326290419e-01
2.356917613783524157e+00 2.560000000000000142e+01 6.910863807823951210e-02 -3.580806575077595810e-01
2.356917613783524157e+00 2.570000000000000284e+01 9.017153077426529051e-02 -3.531389846175336245e-01
2.356917613783524157e+00 2.580000000000000071e+01 1.111289224023123967e-01 -3.467084117844400626e-01
2.356917613783524157e+00 2.590000000000000213e+01 1.317030227766361195e-01 -3.391448384424168849e-01
2.356917613783524157e+00 2.600000000000000000e+01 1.516110101057812076e-01 -3.303574736664782185e-01
2.356917613783524157e+00 2.610000000000000142e+01 1.712936087832818421e-01 -3.202851087331463620e-01
2.356917613783524157e+00 2.620000000000000284e+01 1.900179615028350921e-01 -3.093208996255208398e-01
2.356917613783524157e+00 2.630000000000000071e+01 2.081617252792868078e-01 -2.970801574880653217e-01
2.356917613783524157e+00 2.640000000000000213e+01 2.256036196071641575e-01 -2.838321207139242186e-01
2.356917613783524157e+00 2.650000000000000000e+01 2.418635215749777578e-01 -2.697488979209339277e-01
2.356917613783524157e+00 2.660000000000000142e+01 2.574773949308512000e-01 -2.544081045229097948e-01
2.356917613783524157e+00 2.670000000000000284e+01 2.721140576770469943e-01 -2.384052548918400849e-01
2.356917613783524157e+00 2.680000000000000071e+01 2.856127421886426321e-01 -2.214816379408632019e-01
2.356917613783524157e+00 2.690000000000000213e+01 2.984522222674004244e-01 -2.033551973725125916e-01
2.356917613783524157e+00 2.700000000000000000e+01 3.099922294076153939e-01 -1.849038430135152289e-01
2.356917613783524157e+00 2.710000000000000142e+01 3.202410152629729390e-01 -1.656130313801711940e-01
2.356917613783524157e+00 2.720000000000000284e+01 3.296638345098435452e-01 -1.456339523342179421e-01
2.356917613783524157e+00 2.730000000000000071e+01 3.376580202803343145e-01 -1.256535345968735895e-01
2.356917613783524157e+00 2.740000000000000213e+01 3.443089557350968444e-01 -1.047945765264001600e-01
2.356917613783524157e+00 2.750000000000000000e+01 3.499242545445603314e-01 -8.360745445914498364e-02
2.356917613783524157e+00 2.760000000000000142e+01 3.540073375406748712e-01 -6.272887781645489214e-02
2.356917613783524157e+00 2.770000000000000284e+01 3.567712282441544702e-01 -4.105057747922020994e-02
2.356917613783524157e+00 2.780000000000000071e+01 3.585156515707704217e-01 -1.909952013245142660e-02
2.356917613783524157e+00 2.790000000000000213e+01 3.586611085788222741e-01 2.411439906287607491e-03
2.356917613783524157e+00 2.800000000000000000e+01 3.573808182349887397e-01 2.436494022746559310e-02
2.356917613783524157e+00 2.810000000000000142e+01 3.551992960438913327e-01 4.632008062120549635e-02
2.356917613783524157e+00 2.820000000000000284e+01 3.515213533519377931e-01 6.765586121436520384e-02
2.356917613783524157e+00 2.830000000000000071e+01 3.462596659951988065e-01 8.903218985495335580e-02
2.356917613783524157e+00 2.840000000000000213e+01 3.401914551002175879e-01 1.100453200962061423e-01
2.356917613783524157e+00 2.850000000000000000e+01 3.328780195511103490e-01 1.301884202534021318e-01
