7.856392045945080893e-01 2.850000000000000000e+01 -3.860531142989288567e-01 -6.413310748150464757e-01
7.856392045945080893e-01 2.860000000000000142e+01 -2.415794767047567126e-01 -7.085093552971838404e-01
7.856392045945080893e-01 2.870000000000000284e+01 -8.621545439026102875e-02 -7.436411022354451061e-01
7.856392045945080893e-01 2.880000000000000071e+01 7.305932648956603437e-02 -7.451207612994686924e-01
7.856392045945080893e-01 2.890000000000000213e+01 2.290324464386411518e-01 -7.128582003888488394e-01
7.856392045945080893e-01 2.900000000000000000e+01 3.746003916773157916e-01 -6.483797578918565341e-01
7.856392045945080893e-01 2.910000000000000142e+01 5.032174301223464319e-01 -5.545832109525218323e-01
7.856392045945080893e-01 2.920000000000000284e+01 6.090650246544937474e-01 -4.356605123131818691e-01
7.856392045945080893e-01 2.930000000000000071e+01 6.873599687593586749e-01 -2.970568782461003310e-01
7.856392045945080893e-01 2.940000000000000213e+01 7.345866132248427549e-01 -1.450071779425724794e-01
7.856392045945080893e-01 2.950000000000000000e+01 7.485588943848394683e-01 1.365139103544927256e-02
7.856392045945080893e-01 2.960000000000000142e+01 7.286749650801773726e-01 1.716844861043741732e-01
7.856392045945080893e-01 2.970000000000000284e+01 6.758356218399190762e-01 3.219776587290590353e-01
7.856392045945080893e-01 2.980000000000000071e+01 5.923772165735389228e-01 4.577087551347518990e-01
7.856392045945080893e-01 2.990000000000000213e+01 4.821333834491678960e-01 5.727172996621117118e-01
7.856392045945080893e-01 3.000000000000000000e+01 3.500598523613614454e-01 6.618349775882983455e-01
7.856392045945080893e-01 3.010000000000000142e+01 2.021561195069762618e-01 7.209759676643003878e-01
7.856392045945080893e-01 3.020000000000000284e+01 4.514803322347011455e-02 7.475009192952319914e-01
7.856392045945080893e-01 3.030000000000000071e+01 -1.139400148726975592e-01 7.402022178798223218e-01
7.856392045945080893e-01 3.040000000000000213e+01 -2.678235113225823638e-01 6.994237538200942517e-01
7.856392045945080893e-01 3.050000000000000000e+01 -4.095883044974840681e-01 6.270358596528944339e-01
7.856392045945080893e-01 3.060000000000000142e+01 -5.328541932526204006e-01 5.262274966347845195e-01
7.856392045945080893e-01 3.070000000000000284e+01 -6.320040960102716321e-01 4.016624962203275695e-01
7.856392045945080893e-01 3.080000000000000071e+01 -7.025987434707724466e-01 2.588979315891598576e-01
7.856392045945080893e-01 3.090000000000000213e+01 -7.413787480567701760e-01 1.043948540591229934e-01
7.856392045945080893e-01 3.100000000000000000e+01 -7.466469860750024612e-01 -5.482723448576340419e-02
7.856392045945080893e-01 3.110000000000000142e+01 -7.181073804760689239e-01 -2.116231024641248570e-01
7.856392045945080893e-01 3.120000000000000284e+01 -6.570894784300683744e-01 -3.587888946689632430e-01
7.856392045945080893e-01 3.130000000000000071e+01 -5.663185039908552598e-01 -4.897615753762471491e-01
7.856392045945080893e-01 3.140000000000000213e+01 -4.499028547406382361e-01 -5.985524035915221752e-01
7.856392045945080893e-01 3.150000000000000000e+01 -3.131912420898680383e-01 -6.802581812478633028e-01
7.856392045945080893e-01 3.160000000000000142e+01 -1.622667040738670075e-01 -7.311777472859932736e-01
7.856392045945080893e-01 3.170000000000000284e+01 -4.060252674797313818e-03 -7.490138771223694425e-01
7.856392045945080893e-01 3.180000000000000071e+01 1.543804733072959290e-01 -7.329798631097103057e-01
7.856392045945080893e-01 3.190000000000000213e+01 3.057812254198224444e-01 -6.837972419846548577e-01
7.856392045945080893e-01 3.200000000000000000e+01 4.433797060841431215e-01 -6.037019706416304476e-01
7.856392045945080893e-01 3.210000000000000142e+01 5.609243384497440976e-01 -4.962576970387632125e-01
7.856392045945080893e-01 3.220000000000000284e+01 6.531153631393724623e-01 -3.664072884921300011e-01
7.856392045945080893e-01 3.230000000000000426e+01 7.157614711853145240e-01 -2.199264074577949868e-01
7.856392045945080893e-01 3.239999999999999858e+01 7.460309580927699802e-01 -6.354618549095715496e-02
7.856392045945080893e-01 3.250000000000000000e+01 7.425239717905054437e-01 9.580162918166133801e-02
7.856392045945080893e-01 3.260000000000000142e+01 7.054415474831553512e-01 2.507600362240262060e-01
7.856392045945080893e-01 3.270000000000000284e+01 6.364080760903544354e-01 3.944211969642985038e-01
7.856392045945080893e-01 3.280000000000000426e+01 5.386027295021664774e-01 5.201817615920241167e-01
7.856392045945080893e-01 3.289999999999999858e+01 4.163790581701269367e-01 6.224454181850765933e-01
7.856392045945080893e-01 3.300000000000000000e+01 2.753473634977994244e-01 6.965152494379377446e-01
7.856392045945080893e-01 3.310000000000000142e+01 1.218565634152457000e-01 7.390978064100062195e-01
7.856392045945080893e-01 3.320000000000000284e+01 -3.712610025093240201e-02 7.482170238630120318e-01
7.856392045945080893e-01 3.330000000000000426e+01 -1.944384730896255020e-01 7.235191864701300268e-01
7.856392045945080893e-01 3.339999999999999858e+01 -3.429613693255921247e-01 6.660671071072563620e-01
7.856392045945080893e-01 3.350000000000000000e+01 -4.759653871239217238e-01 5.785505271383617476e-01
7.856392045945080893e-01 3.360000000000000142e+01 -5.874327749957359845e-01 4.648269152327273446e-01
7.856392045945080893e-01 3.370000000000000284e+01 -6.723570504029777739e-01 3.301203501680006203e-01
7.856392045945080893e-01 3.380000000000000426e+01 -7.268515833115135605e-01 1.804243345628811501e-01
7.856392045945080893e-01 3.389999999999999858e+01 -7.485100930136611153e-01 2.260011524218542150e-02
7.856392045945080893e-01 3.400000000000000000e+01 -7.362653505206682159e-01 -1.362780235641618265e-01
7.856392045945080893e-01 3.410000000000000142e+01 -6.907321653120049865e-01 -2.889796159287677524e-01
7.856392045945080893e-01 3.420000000000000284e+01 -6.138751461963782852e-01 -4.286399312685542085e-01
7.856392045945080893e-01 3.430000000000000426e+01 -5.092816477549828580e-01 -5.488921417031699113e-01
7.856392045945080893e-01 3.439999999999999858e+01 -3.815974925604491697e-01 -6.442803071100764445e-01
7.856392045945080893e-01 3.450000000000000000e+01 -2.366930095807306678e-01 -7.105332054250173002e-01
7.856392045945080893e-01 3.460000000000000142e+01 -8.104736596021004658e-02 -7.446002109252319867e-01
7.856392045945080893e-01 3.470000000000000284e+01 7.826798589462800881e-02 -7.450213338167970267e-01
7.856392045945080893e-01 3.480000000000000426e+01 2.340396123942942719e-01 -7.117159369668234481e-01
7.856392045945080893e-01 3.489999999999999858e+01 3.792331678482638302e-01 -6.462484407868517300e-01
7.856392045945080893e-01 3.500000000000000000e+01 5.072290634490962402e-01 -5.515394860511494413e-01
7.856392045945080893e-01 3.510000000000000142e+01 6.123423586701534083e-01 -4.318783970440052689e-01
7.856392045945080893e-01 3.520000000000000284e+01 6.897338510904106323e-01 -2.927405966022053052e-01
7.856392045945080893e-01 3.530000000000000426e+01 7.359791613996821136e-01 -1.403125903216634607e-01
7.856392045945080893e-01 3.539999999999999858e+01 7.489289439908349832e-01 1.839151127273582972e-02
7.856392045945080893e-01 3.550000000000000000e+01 7.279817607144096758e-01 1.763624534098445218e-01
7.856392045945080893e-01 3.560000000000000142e+01 6.741424029139326812e-01 3.262747833970620071e-01
7.856392045945080893e-01 3.570000000000000284e+01 5.897435970522456605e-01 4.614814542581894274e-01
7.856392045945080893e-01 3.580000000000000426e+01 4.787431406752350460e-01 5.757808189822244405e-01
7.856392045945080893e-01 3.589999999999999858e+01 3.459895687582429935e-01 6.640321310530659105e-01
7.856392045945080893e-01 3.600000000000000000e+01 1.976016426251010760e-01 7.222404023771616943e-01
7.856392045945080893e-01 3.610000000000000142e+01 4.026200880301088192e-02 7.477094457759791979e-01
7.856392045945080893e-01 3.620000000000000284e+01 -1.189247626116662765e-01 7.393781543468708195e-01
7.856392045945080893e-01 3.630000000000000426e+01 -2.726756815228891795e-01 6.975857426688093499e-01
7.856392045945080893e-01 3.639999999999999858e+01 -4.141741764894875666e-01 6.241844829618146129e-01
7.856392045945080893e-01 3.650000000000000000e+01 -5.368551823519497335e-01 5.225957348852963147e-01
7.856392045945080893e-01 3.660000000000000142e+01 -6.352903871784431056e-01 3.972905916024769279e-01
7.856392045945080893e-01 3.670000000000000284e+01 -7.050153307999404984e-01 2.541041823924791165e-01
7.856392045945080893e-01 3.680000000000000426e+01 -7.428358343599570368e-01 9.936511868720099283e-02
7.856392045945080893e-01 3.689999999999999858e+01 -7.470962278914572430e-01 -5.985394394947808616e-02
7.856392045945080893e-01 3.700000000000000000e+01 -7.175683181852708925e-01 -2.163028142497225026e-01
7.856392045945080893e-01 3.710000000000000142e+01 -6.555914801959906724e-01 -3.630775994386039596e-01
7.856392045945080893e-01 3.720000000000000284e+01 -5.640255759894305942e-01 -4.933775729928976950e-01
7.856392045945080893e-01 3.730000000000000426e+01 -4.468767820133539570e-01 -6.013837519837875734e-01
7.856392045945080893e-01 3.739999999999999858e+01 -3.096232464871910839e-01 -6.821826815150213719e-01
7.856392045945080893e-01 3.750000000000000000e+01 -1.583229497912368722e-01 -7.321137340471114419e-01
7.856392045945080893e-01 3.760000000000000142e+01 2.177247115443404612e-04 -7.489393574534545239e-01
7.856392045945080893e-01 3.770000000000000284e+01 1.586303142688427759e-01 -7.318682972986136903e-01
7.856392045945080893e-01 3.780000000000000426e+01 3.099587580494558292e-01 -6.816472098962436110e-01
7.856392045945080893e-01 3.789999999999999858e+01 4.472037601775478710e-01 -6.006329177221706450e-01
7.856392045945080893e-01 3.800000000000000000e+01 5.641981502696322703e-01 -4.923549176193154353e-01
7.856392045945080893e-01 3.810000000000000142e+01 6.556761276958426032e-01 -3.617968363885726291e-01
7.856392045945080893e-01 3.820000000000000284e+01 7.174738636362273381e-01 -2.149098134359342938e-01
7.856392045945080893e-01 3.830000000000000426e+01 7.467877420890451923e-01 -5.815713498956230632e-02
7.856392045945080893e-01 3.840000000000000568e+01 7.423459736995517977e-01 1.010895578700919256e-01
7.856392045945080893e-01 3.850000000000000000e+01 7.042817813991749665e-01 2.558047480113833649e-01
7.856392045945080893e-01 3.860000000000000142e+01 6.343588594249391921e-01 3.990300248163256569e-01
7.856392045945080893e-01 3.870000000000000284e+01 5.357793498965370826e-01 5.241145823522150859e-01
7.856392045945080893e-01 3.880000000000000426e+01 4.129171120312292720e-01 6.255803374571875519e-01
7.856392045945080893e-01 3.890000000000000568e+01 2.714176913527406865e-01 6.987861870284801658e-01
7.856392045945080893e-01 3.900000000000000000e+01 1.176956095296694260e-01 7.403390790832434787e-01
7.856392045945080893e-01 3.910000000000000142e+01 -4.142243677525418027e-02 7.484656854356901423e-01
7.856392045945080893e-01 3.920000000000000284e+01 -1.985976609580620278e-01 7.227960836917131093e-01
7.856392045945080893e-01 3.930000000000000426e+01 -3.468373647468130372e-01 6.643543975648004141e-01
7.856392045945080893e-01 3.940000000000000568e+01 -4.794167070498913663e-01 5.759690055432318267e-01
7.856392045945080893e-01 3.950000000000000000e+01 -5.902575592556744688e-01 4.615331246648468611e-01
7.856392045945080893e-01 3.960000000000000142e+01 -6.744147786555052537e-01 3.261659991856948326e-01
7.856392045945080893e-01 3.970000000000000284e+01 -7.280669736019416138e-01 1.761453026493718932e-01
7.856392045945080893e-01 3.980000000000000426e+01 -7.487439260740443858e-01 1.809226726045224526e-02
7.856392045945080893e-01 3.990000000000000568e+01 -7.355148457695525055e-01 -1.408024469976733861e-01
7.856392045945080893e-01 4.000000000000000000e+01 -6.890648894452631179e-01 -2.932763299413312930e-01
7.856392045945080893e-01 4.010000000000000142e+01 -6.113407722502224306e-01 -4.324846830788863783e-01
7.856392045945080893e-01 4.020000000000000284e+01 -5.059535352617744453e-01 -5.521187805467865362e-01
7.856392045945080893e-01 4.030000000000000426e+01 -3.777376267211539629e-01 -6.467496512270949349e-01
7.856392045945080893e-01 4.040000000000000568e+01 -2.322907637031116079e-01 -7.120634302444933672e-01
7.856392045945080893e-01 4.050000000000000000e+01 -7.635749743199020390e-02 -7.452267729622068515e-01
7.856392045945080893e-01 4.060000000000000142e+01 8.299525732326935856e-02 -7.446509258388634978e-01
7.856392045945080893e-01 4.070000000000000284e+01 2.386688966836684189e-01 -7.103122938567966171e-01
7.856392045945080893e-01 4.080000000000000426e+01 3.835464435050140453e-01 -6.439583164005192595e-01
7.856392045945080893e-01 4.090000000000000568e+01 5.110072095390573166e-01 -5.484360995575277009e-01
7.856392045945080893e-01 4.100000000000000000e+01 6.154377866041430556e-01 -4.280448093098709328e-01
7.856392045945080893e-01 4.110000000000000142e+01 6.921068173329341100e-01 -2.883589492345322580e-01
7.856392045945080893e-01 4.120000000000000284e+01 7.373923765190526503e-01 -1.356618104639088218e-01
7.856392045945080893e-01 4.130000000000000426e+01 7.494209092427108754e-01 2.328820468818454392e-02
7.856392045945080893e-01 4.140000000000000568e+01 7.276087944048014178e-01 1.811026265822785475e-01
7.856392045945080893e-01 4.150000000000000000e+01 6.728830760758961471e-01 3.306350523862193747e-01
7.856392045945080893e-01 4.160000000000000142e+01 5.876729285285214877e-01 4.653999627611382639e-01
7.856392045945080893e-01 4.170000000000000284e+01 4.760065478274997375e-01 5.790162665872822245e-01
7.856392045945080893e-01 4.180000000000000426e+01 3.428093388786706552e-01 6.664409289816335402e-01
7.856392045945080893e-01 4.190000000000000568e+01 1.939718178491491307e-01 7.237521662406903866e-01
7.856392045945080893e-01 4.200000000000000000e+01 3.655247871283757305e-02 7.483583009329575209e-01
7.856392045945080893e-01 4.210000000000000142e+01 -1.225453266105997613e-01 7.390515156348834713e-01
7.856392045945080893e-01 4.220000000000000284e+01 -2.761244015695506482e-01 6.962618984999320304e-01
7.856392045945080893e-01 4.230000000000000426e+01 -4.172138280870924532e-01 6.220407502079502438e-01
7.856392045945080893e-01 4.240000000000000568e+01 -5.393351963757323508e-01 5.196218828790953870e-01
7.856392045945080893e-01 4.250000000000000000e+01 -6.371281623000675243e-01 3.936247773950158901e-01
7.856392045945080893e-01 4.260000000000000142e+01 -7.060501520082659299e-01 2.498299280265045552e-01
7.856392045945080893e-01 4.270000000000000284e+01 -7.429753762897663982e-01 9.481776660841520488e-02
7.856392045945080893e-01 4.280000000000000426e+01 -7.462677676779534419e-01 -6.465374966364938192e-02
7.856392045945080893e-01 4.290000000000000568e+01 -7.158119344962284858e-01 -2.210582647213378826e-01
7.856392045945080893e-01 4.300000000000000000e+01 -6.529427443467319403e-01 -3.675000595044578544e-01
7.856392045945080893e-01 4.310000000000000142e+01 -5.604363381004136002e-01 -4.973796176955259662e-01
7.856392045945080893e-01 4.320000000000000284e+01 -4.426334725290426153e-01 -6.048398596890174339e-01
7.856392045945080893e-01 4.330000000000000426e+01 -3.048608559529159545e-01 -6.848207591530561800e-01
7.856392045945080893e-01 4.340000000000000568e+01 -1.532130253974522405e-01 -7.338800178879841818e-01
7.856392045945080893e-01 4.350000000000000000e+01 5.426077964912514977e-03 -7.497639763490084874e-01
7.856392045945080893e-01 4.360000000000000142e+01 1.636592065255693118e-01 -7.318236899478531843e-01
7.856392045945080893e-01 4.370000000000000284e+01 3.146230805667270536e-01 -6.807103953284735498e-01
7.856392045945080893e-01 4.380000000000000426e+01 4.513902912778564036e-01 -5.988559056336674180e-01
7.856392045945080893e-01 4.390000000000000568e+01 5.677648505015258085e-01 -4.899589734294274024e-01
7.856392045945080893e-01 4.400000000000000000e+01 6.583903922145954990e-01 -3.589501073453195135e-01
7.856392045945080893e-01 4.410000000000000142e+01 7.193676311238720311e-01 -2.115783644990895662e-01
7.856392045945080893e-01 4.420000000000000284e+01 7.478085483027556712e-01 -5.481774993752889374e-02
7.856392045945080893e-01 4.430000000000000426e+01 7.424460279485035619e-01 1.044113387229345380e-01
7.856392045945080893e-01 4.440000000000000568e+01 7.034343574580089742e-01 2.589556096949782726e-01
7.856392045945080893e-01 4.450000000000000000e+01 6.326486548653427189e-01 4.018741143820241390e-01
7.856392045945080893e-01 4.460000000000000142e+01 5.333181495860485066e-01 5.264441072377066266e-01
7.856392045945080893e-01 4.470000000000000284e+01 4.097993489246103960e-01 6.272853330853594978e-01
7.856392045945080893e-01 4.480000000000000426e+01 2.677026500855661517e-01 6.997327186566792978e-01
7.856392045945080893e-01 4.490000000000000568e+01 1.135990036698161926e-01 7.405489031063602345e-01
7.856392045945080893e-01 4.500000000000000000e+01 -4.556631568923169562e-02 7.477269220188618171e-01
7.856392045945080893e-01 4.510000000000000142e+01 -2.028070775803748893e-01 7.210848523280936062e-01
7.856392045945080893e-01 4.520000000000000284e+01 -3.508187431198147022e-01 6.618003393255453837e-01
7.856392045945080893e-01 4.530000000000000426e+01 -4.829289266757053611e-01 5.726228301110123375e-01
7.856392045945080893e-01 4.540000000000000568e+01 -5.931553319728763984e-01 4.573954533036638237e-01
7.856392045945080893e-01 4.550000000000000000e+01 -6.766457541742239012e-01 3.214402549695697942e-01
7.856392045945080893e-01 4.560000000000000142e+01 -7.294303297860409430e-01 1.710629663707809167e-01
7.856392045945080893e-01 4.570000000000000284e+01 -7.492312457609130449e-01 1.293380302652966975e-02
7.856392045945080893e-01 4.580000000000000426e+01 -7.350365429993315214e-01 -1.458845935321432530e-01
7.856392045945080893e-01 4.590000000000000568e+01 -6.876655159078521873e-01 -2.981445286570303388e-01
7.856392045945080893e-01 4.600000000000000000e+01 -6.092099850123183780e-01 -4.367672480793294842e-01
7.856392045945080893e-01 4.610000000000000142e+01 -5.031300914875990182e-01 -5.557792466389213093e-01
7.856392045945080893e-01 4.620000000000000284e+01 -3.742120251282712307e-01 -6.496670105001940421e-01
7.856392045945080893e-01 4.630000000000000426e+01 -2.284342086036681430e-01 -7.142428669675711106e-01
7.856392045945080893e-01 4.640000000000000568e+01 -7.247529317264130022e-02 -7.464366341180042053e-01
7.856392045945080893e-01 4.650000000000000000e+01 8.698640726093312403e-02 -7.449249608508233811e-01
7.856392045945080893e-01 4.660000000000000142e+01 2.424641408832684808e-01 -7.097341956747590386e-01
7.856392045945080893e-01 4.670000000000000284e+01 3.869759204376117534e-01 -6.425028523743677722e-01
7.856392045945080893e-01 4.680000000000000426e+01 5.138922402939286593e-01 -5.462896785777863196e-01
7.856392045945080893e-01 4.690000000000000568e+01 6.177581394748026256e-01 -4.251688167087594450e-01
7.856392045945080893e-01 4.700000000000000000e+01 6.936867549692157242e-01 -2.849581069029934466e-01
7.856392045945080893e-01 4.710000000000000142e+01 7.381971221460773558e-01 -1.319287611345950351e-01
7.856392045945080893e-01 4.720000000000000284e+01 7.493746042830050635e-01 2.704398037690270915e-02
7.856392045945080893e-01 4.730000000000000426e+01 7.265768400048419062e-01 1.849224503324780611e-01
7.856392045945080893e-01 4.740000000000000568e+01 6.710282651110672791e-01 3.343739873223300907e-01
7.856392045945080893e-01 4.750000000000000000e+01 5.851659291551077891e-01 4.685404030066990799e-01
7.856392045945080893e-01 4.760000000000000142e+01 4.727423779926019920e-01 5.816375639585230628e-01
7.856392045945080893e-01 4.770000000000000284e+01 3.388795801884175174e-01 6.683811121163056868e-01
7.856392045945080893e-01 4.780000000000000426e+01 1.897464620521235601e-01 7.249566566173030191e-01
7.856392045945080893e-01 4.790000000000000568e+01 3.219210784130350361e-02 7.486562212925645943e-01
7.856392045945080893e-01 4.800000000000000000e+01 -1.270170773948602616e-01 7.384128044171011096e-01
7.856392045945080893e-01 4.810000000000000142e+01 -2.803993967073667992e-01 6.948127371829986298e-01
7.856392045945080893e-01 4.820000000000000284e+01 -4.210840299975461831e-01 6.197632237901224972e-01
7.856392045945080893e-01 4.830000000000000426e+01 -5.426412904868787024e-01 5.167273900925691832e-01
7.856392045945080893e-01 4.840000000000000568e+01 -6.395771189525499834e-01 3.902018964322435113e-01
7.856392045945080893e-01 4.850000000000000000e+01 -7.077469432238371327e-01 2.459347006512705158e-01
7.856392045945080893e-01 4.860000000000000142e+01 -7.438081762736420410e-01 9.064081521566637323e-02
7.856392045945080893e-01 4.870000000000000284e+01 -7.462053285754423060e-01 -6.873912916336928636e-02
7.856392045945080893e-01 4.880000000000000426e+01 -7.148429879189083236e-01 -2.249959713669319183e-01
7.856392045945080893e-01 4.890000000000000568e+01 -6.510329794524616354e-01 -3.712994345370318472e-01
7.856392045945080893e-01 4.900000000000000000e+01 -5.579474671968330801e-01 -5.006528102804415070e-01
7.856392045945080893e-01 4.910000000000000142e+01 -4.396285341469329810e-01 -6.072845190106159752e-01
7.856392045945080893e-01 4.920000000000000284e+01 -3.012711763085644256e-01 -6.865614090590964613e-01
7.856392045945080893e-01 4.930000000000000426e+01 -1.492947931980737053e-01 -7.347422786109139015e-01
7.856392045945080893e-01 4.940000000000000568e+01 9.495014286119127928e-03 -7.498242375030421680e-01
7.856392045945080893e-01 4.950000000000000000e+01 1.676983515464326724e-01 -7.309525756512236239e-01
7.856392045945080893e-01 4.960000000000000142e+01 3.184220089750112170e-01 -6.789392285574743502e-01
7.856392045945080893e-01 4.970000000000000284e+01 4.548984681298322563e-01 -5.962853839508408527e-01
7.856392045945080893e-01 4.980000000000000426e+01 5.707089329914589726e-01 -4.866425258173603385e-01
7.856392045945080893e-01 4.990000000000000568e+01 6.607069906110329960e-01 -3.551209916495666752e-01
7.856392045945080893e-01 5.000000000000000000e+01 7.207771214510745317e-01 -2.075705607186366930e-01
7.856392045945080893e-01 5.010000000000000142e+01 7.482736103155013252e-01 -5.040271676395875061e-02
7.856392045945080893e-01 5.020000000000000284e+01 7.420537005172010980e-01 1.088886128489151284e-01
7.856392045945080893e-01 5.030000000000000426e+01 7.022459810331068697e-01 2.632337079053433393e-01
7.856392045945080893e-01 5.040000000000000568e+01 6.306844405676846899e-01 4.056789618278796028e-01
7.856392045945080893e-01 5.050000000000000000e+01 5.306129196096499578e-01 5.297943513067533416e-01
7.856392045945080893e-01 5.060000000000000142e+01 4.063595478729528643e-01 6.301257445613392960e-01
7.856392045945080893e-01 5.070000000000000284e+01 2.640132249641727880e-01 7.018271205299981830e-01
7.856392045945080893e-01 5.080000000000000426e+01 1.096892294455690253e-01 7.417379965088695126e-01
7.856392045945080893e-01 5.090000000000000568e+01 -4.969591055822657200e-02 7.480607401959059599e-01
7.856392045945080893e-01 5.100000000000000000e+01 -2.067483068018224346e-01 7.205740391132555711e-01
7.856392045945080893e-01 5.110000000000000142e+01 -3.545786153839737276e-01 6.604652669360207007e-01
7.856392045945080893e-01 5.120000000000000284e+01 -4.861139941131753517e-01 5.706423409282750381e-01
7.856392045945080893e-01 5.130000000000000426e+01 -5.957009382993558866e-01 4.548973085397494120e-01
7.856392045945080893e-01 5.140000000000000568e+01 -6.784823760042546503e-01 3.183880946494540565e-01
7.856392045945080893e-01 5.150000000000000000e+01 -7.305196396316266938e-01 1.676084061227019473e-01
7.856392045945080893e-01 5.160000000000000142e+01 -7.495076653124194133e-01 9.168392824036822319e-03
7.856392045945080893e-01 5.170000000000000284e+01 -7.345441333029926190e-01 -1.494755684504353865e-01
7.856392045945080893e-01 5.180000000000000426e+01 -6.863006956261455960e-01 -3.013891578633937085e-01
7.856392045945080893e-01 5.190000000000000568e+01 -6.069184369182514249e-01 -4.398883120061116703e-01
7.856392045945080893e-01 5.200000000000000000e+01 -5.003193932654118603e-01 -5.583136631118138515e-01
7.856392045945080893e-01 5.210000000000000142e+01 -3.709484942315858791e-01 -6.515190457250599199e-01
7.856392045945080893e-01 5.220000000000000284e+01 -2.248522149790732894e-01 -7.152128384772770131e-01
7.856392045945080893e-01 5.230000000000000426e+01 -6.846659244116745646e-02 -7.465588137428379456e-01
7.856392045945080893e-01 5.240000000000000568e+01 9.115960314911976392e-02 -7.441043435163662290e-01
7.856392045945080893e-01 5.250000000000000000e+01 2.464362836899844089e-01 -7.081811136178338684e-01
7.856392045945080893e-01 5.260000000000000142e+01 3.905329110996376696e-01 -6.401237285591384607e-01
7.856392045945080893e-01 5.270000000000000284e+01 5.170727156513137412e-01 -5.431059508917248646e-01
7.856392045945080893e-01 5.280000000000000426e+01 6.203196181133022735e-01 -4.214766651444623591e-01
7.856392045945080893e-01 5.290000000000000568e+01 6.954062321214083964e-01 -2.807269857228954502e-01
7.856392045945080893e-01 5.300000000000000000e+01 7.391867396671253365e-01 -1.274521757565468538e-01
7.856392045945080893e-01 5.310000000000000142e+01 7.493561451037272780e-01 3.144399376802965024e-02
7.856392045945080893e-01 5.320000000000000284e+01 7.257298343503935101e-01 1.891405173772254811e-01
7.856392045945080893e-01 5.330000000000000426e+01 6.692625793594777495e-01 3.384385046536406705e-01
7.856392045945080893e-01 5.340000000000000568e+01 5.825662466629162317e-01 4.722568498924322178e-01
7.856392045945080893e-01 5.350000000000000000e+01 4.695128071253723556e-01 5.848153288774102787e-01
7.856392045945080893e-01 5.360000000000000142e+01 3.354170240669282488e-01 6.707363735015027251e-01
7.856392045945080893e-01 5.370000000000000284e+01 1.859598186022462796e-01 7.264632690576185992e-01
7.856392045945080893e-01 5.380000000000000426e+01 2.794987865367626681e-02 7.493469055118043842e-01
7.856392045945080893e-01 5.390000000000000568e+01 -1.311345250896805148e-01 7.384239684662896597e-01
7.856392045945080893e-01 5.400000000000000000e+01 -2.841790459165386418e-01 6.939505460396593328e-01
7.856392045945080893e-01 5.410000000000000142e+01 -4.243773754306852664e-01 6.182497154084709567e-01
7.856392045945080893e-01 5.420000000000000284e+01 -5.454450780600004212e-01 5.144483721013256572e-01
7.856392045945080893e-01 5.430000000000000426e+01 -6.418972935822587766e-01 3.873144640394605154e-01
7.856392045945080893e-01 5.440000000000000568e+01 -7.093769000629012167e-01 2.426196391216899617e-01
7.856392045945080893e-01 5.450000000000000000e+01 -7.445879762778657707e-01 8.733035266785950379e-02
7.856392045945080893e-01 5.460000000000000142e+01 -7.461525390810781477e-01 -7.217619585984437480e-02
7.856392045945080893e-01 5.470000000000000284e+01 -7.139600475670424551e-01 -2.284483576618767109e-01
7.856392045945080893e-01 5.480000000000000426e+01 -6.494337733819633973e-01 -3.744479433811425673e-01
7.856392045945080893e-01 5.490000000000000568e+01 -5.554746507614182205e-01 -5.033898402017475959e-01
7.856392045945080893e-01 5.500000000000000000e+01 -4.366334303369006076e-01 -6.096057819279495638e-01
7.856392045945080893e-01 5.510000000000000142e+01 -2.979724786978303341e-01 -6.880248987831246721e-01
7.856392045945080893e-01 5.520000000000000284e+01 -1.455911801593861299e-01 -7.354717018224268266e-01
7.856392045945080893e-01 5.530000000000000426e+01 1.337887290425179149e-02 -7.495910442430161469e-01
7.856392045945080893e-01 5.540000000000000568e+01 1.715686495380453480e-01 -7.299196332720130354e-01
7.856392045945080893e-01 5.550000000000000000e+01 3.221255601987578765e-01 -6.770942031541189454e-01
7.856392045945080893e-01 5.560000000000000142e+01 4.580223799004995433e-01 -5.937836224837991228e-01
7.856392045945080893e-01 5.570000000000000284e+01 5.731330762811243096e-01 -4.833860773691442958e-01
7.856392045945080893e-01 5.580000000000000426e+01 6.625367653545217728e-01 -3.511518259635451056e-01
7.856392045945080893e-01 5.590000000000000568e+01 7.220284925195994408e-01 -2.029417359065650572e-01
7.856392045945080893e-01 5.600000000000000000e+01 7.487362927169033400e-01 -4.584523214070861802e-02
7.856392045945080893e-01 5.610000000000000142e+01 7.415092786195922603e-01 1.134629126297476143e-01
7.856392045945080893e-01 5.620000000000000284e+01 7.009226009627743670e-01 2.675463024327714989e-01
7.856392045945080893e-01 5.630000000000000426e+01 6.284040007007721806e-01 4.097390512571732479e-01
7.856392045945080893e-01 5.640000000000000568e+01 5.275536504196732812e-01 5.334150285495549149e-01
7.856392045945080893e-01 5.650000000000000000e+01 4.029195981507782687e-01 6.329605233024151456e-01
7.856392045945080893e-01 5.660000000000000142e+01 2.603038452529259916e-01 7.037650390444060156e-01
7.856392045945080893e-01 5.670000000000000284e+01 1.055067889678654169e-01 7.427651613671439890e-01
7.856392045945080893e-01 5.680000000000000426e+01 -5.386800154621469022e-02 7.482739305430675669e-01
7.856392045945080893e-01 5.690000000000000568e+01 -2.109387699375232517e-01 7.199118242716516791e-01
