2.071230630294612407e+00 2.860000000000000142e+01 -2.409935453770890301e-01 -3.351108973838976546e-01
2.071230630294612407e+00 2.870000000000000284e+01 -2.095679313932148347e-01 -3.550645901490812051e-01
2.071230630294612407e+00 2.880000000000000071e+01 -1.761361005515851286e-01 -3.724567595209150039e-01
2.071230630294612407e+00 2.890000000000000213e+01 -1.420543401211486756e-01 -3.867118463090245539e-01
2.071230630294612407e+00 2.900000000000000000e+01 -1.066959772881231200e-01 -3.975418499353665647e-01
2.071230630294612407e+00 2.910000000000000142e+01 -6.991402311346497922e-02 -4.052779588141591782e-01
2.071230630294612407e+00 2.920000000000000284e+01 -3.324736442600766811e-02 -4.099571359893190436e-01
2.071230630294612407e+00 2.930000000000000071e+01 3.406151029790764097e-03 -4.110514084011553937e-01
2.071230630294612407e+00 2.940000000000000213e+01 4.065579250029310865e-02 -4.085523629218644204e-01
2.071230630294612407e+00 2.950000000000000000e+01 7.734150176498420792e-02 -4.031668572840956255e-01
2.071230630294612407e+00 2.960000000000000142e+01 1.129571207331012683e-01 -3.945371532686252070e-01
2.071230630294612407e+00 2.970000000000000284e+01 1.480034263059053223e-01 -3.820974836320127355e-01
2.071230630294612407e+00 2.980000000000000071e+01 1.820976180945474421e-01 -3.668638163401061747e-01
2.071230630294612407e+00 2.990000000000000213e+01 2.143984332823219707e-01 -3.490411581030618549e-01
2.071230630294612407e+00 3.000000000000000000e+01 2.446631798862998197e-01 -3.278480179422528229e-01
2.071230630294612407e+00 3.010000000000000142e+01 2.733296664212459537e-01 -3.039062770396155355e-01
2.071230630294612407e+00 3.020000000000000284e+01 2.998900707338353899e-01 -2.779096099659229546e-01
2.071230630294612407e+00 3.030000000000000071e+01 3.233383958993977236e-01 -2.497606212095499489e-01
2.071230630294612407e+00 3.040000000000000213e+01 3.442733698933954090e-01 -2.192451694142475982e-01
2.071230630294612407e+00 3.050000000000000000e+01 3.627593941807119027e-01 -1.868650527721544274e-01
2.071230630294612407e+00 3.060000000000000142e+01 3.779913659512020296e-01 -1.536757221126941186e-01
2.071230630294612407e+00 3.070000000000000284e+01 3.899231650794671156e-01 -1.190456410265093995e-01
2.071230630294612407e+00 3.080000000000000071e+01 3.986594125725326232e-01 -8.290337946741026254e-02
2.071230630294612407e+00 3.090000000000000213e+01 4.045439156779433998e-01 -4.653991547593736011e-02
2.071230630294612407e+00 3.100000000000000000e+01 4.069238992814288025e-01 -9.986733972536132597e-03
2.071230630294612407e+00 3.110000000000000142e+01 4.055425817261147370e-01 2.685145929867361475e-02
2.071230630294612407e+00 3.120000000000000284e+01 4.011891986478582361e-01 6.386351610916501942e-02
2.071230630294612407e+00 3.130000000000000071e+01 3.936827487032286688e-01 9.999563277311770970e-02
2.071230630294612407e+00 3.140000000000000213e+01 3.828966762144942471e-01 1.349289048832697235e-01
2.071230630294612407e+00 3.150000000000000000e+01 3.685276224650915755e-01 1.692205126672379767e-01
2.071230630294612407e+00 3.160000000000000142e+01 3.514319298337615916e-01 2.020512818839483027e-01
2.071230630294612407e+00 3.170000000000000284e+01 3.318622603803554894e-01 2.330462696892366958e-01
2.071230630294612407e+00 3.180000000000000071e+01 3.092461063291043200e-01 2.617273164863770374e-01
2.071230630294612407e+00 3.190000000000000213e+01 2.839336363597617652e-01 2.885638054931097263e-01
2.071230630294612407e+00 3.200000000000000000e+01 2.563911881795093439e-01 3.130898454984918367e-01
2.071230630294612407e+00 3.210000000000000142e+01 2.273127860745574325e-01 3.348122267950654485e-01
2.071230630294612407e+00 3.220000000000000284e+01 1.959187855148087909e-01 3.536485238221632188e-01
2.071230630294612407e+00 3.230000000000000426e+01 1.627413358093688645e-01 3.695846213833784422e-01
2.071230630294612407e+00 3.239999999999999858e+01 1.283108779099443597e-01 3.828032622615837322e-01
2.071230630294612407e+00 3.250000000000000000e+01 9.325588264270949501e-02 3.926309099052165963e-01
2.071230630294612407e+00 3.260000000000000142e+01 5.714260934472406572e-02 3.991867349965754208e-01
2.071230630294612407e+00 3.270000000000000284e+01 2.026335664513651338e-02 4.022523683770193870e-01
2.071230630294612407e+00 3.280000000000000426e+01 -1.657530193376422975e-02 4.024082762707201222e-01
2.071230630294612407e+00 3.289999999999999858e+01 -5.297617980900092699e-02 3.991094546465645543e-01
2.071230630294612407e+00 3.300000000000000000e+01 -8.894533322288307453e-02 3.924762176053750440e-01
2.071230630294612407e+00 3.310000000000000142e+01 -1.245003985564303584e-01 3.822824616324388414e-01
2.071230630294612407e+00 3.320000000000000284e+01 -1.587681098364471799e-01 3.693599269792510187e-01
2.071230630294612407e+00 3.330000000000000426e+01 -1.915104887785475940e-01 3.534009117784658316e-01
2.071230630294612407e+00 3.339999999999999858e+01 -2.225236579087959687e-01 3.345321252708546300e-01
2.071230630294612407e+00 3.350000000000000000e+01 -2.519742353793477108e-01 3.124755847691612076e-01
2.071230630294612407e+00 3.360000000000000142e+01 -2.792140426504732820e-01 2.881952077059725115e-01
2.071230630294612407e+00 3.370000000000000284e+01 -3.040518346374178060e-01 2.616661027126819805e-01
2.071230630294612407e+00 3.380000000000000426e+01 -3.261942512681088036e-01 2.330564128608413055e-01
2.071230630294612407e+00 3.389999999999999858e+01 -3.458620819351529430e-01 2.019657399442322532e-01
2.071230630294612407e+00 3.400000000000000000e+01 -3.626435978727333698e-01 1.694239337401349244e-01
2.071230630294612407e+00 3.410000000000000142e+01 -3.764269703009210932e-01 1.355806287189807724e-01
2.071230630294612407e+00 3.420000000000000284e+01 -3.869584682662535191e-01 1.009180279800547253e-01
2.071230630294612407e+00 3.430000000000000426e+01 -3.942204828094829638e-01 6.485634056341321729e-02
2.071230630294612407e+00 3.439999999999999858e+01 -3.982985616367839543e-01 2.830960718692999284e-02
2.071230630294612407e+00 3.450000000000000000e+01 -3.990743019342843922e-01 -8.310717386021565858e-03
2.071230630294612407e+00 3.460000000000000142e+01 -3.966259101026584077e-01 -4.434109485441904003e-02
2.071230630294612407e+00 3.470000000000000284e+01 -3.906211821844506882e-01 -8.031519065886474906e-02
2.071230630294612407e+00 3.480000000000000426e+01 -3.814858885913190445e-01 -1.158030563766705850e-01
2.071230630294612407e+00 3.489999999999999858e+01 -3.690866797385626286e-01 -1.502643266649686393e-01
2.071230630294612407e+00 3.500000000000000000e+01 -3.539992387860255718e-01 -1.830620918040272160e-01
2.071230630294612407e+00 3.510000000000000142e+01 -3.357430199443435792e-01 -2.141219849171365486e-01
2.071230630294612407e+00 3.520000000000000284e+01 -3.146470322594672187e-01 -2.437559302065601119e-01
2.071230630294612407e+00 3.530000000000000426e+01 -2.907208632639160517e-01 -2.714198541188772018e-01
2.071230630294612407e+00 3.539999999999999858e+01 -2.647115574170406660e-01 -2.968623270141979020e-01
2.071230630294612407e+00 3.550000000000000000e+01 -2.367039456276990861e-01 -3.193301185561978062e-01
2.071230630294612407e+00 3.560000000000000142e+01 -2.064836539089601741e-01 -3.392683359901450535e-01
2.071230630294612407e+00 3.570000000000000284e+01 -1.742697579651884265e-01 -3.564566183290913126e-01
2.071230630294612407e+00 3.580000000000000426e+01 -1.404409017518540026e-01 -3.709099438762308298e-01
2.071230630294612407e+00 3.589999999999999858e+01 -1.060002168891097246e-01 -3.821705959176205925e-01
2.071230630294612407e+00 3.600000000000000000e+01 -7.077980933827164589e-02 -3.899350027976069000e-01
2.071230630294612407e+00 3.610000000000000142e+01 -3.482655670561147360e-02 -3.944590704088400956e-01
2.071230630294612407e+00 3.620000000000000284e+01 1.858274509242021635e-03 -3.956073757752789910e-01
2.071230630294612407e+00 3.630000000000000426e+01 3.849681302136422067e-02 -3.937892392602787561e-01
2.071230630294612407e+00 3.639999999999999858e+01 7.424425282147012473e-02 -3.886256484989031312e-01
2.071230630294612407e+00 3.650000000000000000e+01 1.091177066420381259e-01 -3.801423162572710734e-01
2.071230630294612407e+00 3.660000000000000142e+01 1.431444063654020438e-01 -3.682869042548936322e-01
2.071230630294612407e+00 3.670000000000000284e+01 1.764458102137553552e-01 -3.532118976597590221e-01
2.071230630294612407e+00 3.680000000000000426e+01 2.083230654735698517e-01 -3.354986124286440385e-01
2.071230630294612407e+00 3.689999999999999858e+01 2.379986158598760004e-01 -3.151298615116990831e-01
2.071230630294612407e+00 3.700000000000000000e+01 2.653495686410034526e-01 -2.922751315888384438e-01
2.071230630294612407e+00 3.710000000000000142e+01 2.904448970287221710e-01 -2.666664052730633450e-01
2.071230630294612407e+00 3.720000000000000284e+01 3.135490704634393833e-01 -2.384799517451143824e-01
2.071230630294612407e+00 3.730000000000000426e+01 3.342713056510874248e-01 -2.083643042480486096e-01
2.071230630294612407e+00 3.739999999999999858e+01 3.519395567061011643e-01 -1.768631363740272022e-01
2.071230630294612407e+00 3.750000000000000000e+01 3.663980878068309188e-01 -1.442480655444925153e-01
2.071230630294612407e+00 3.760000000000000142e+01 3.775326455208595777e-01 -1.101789256508181741e-01
2.071230630294612407e+00 3.770000000000000284e+01 3.856509628761652930e-01 -7.464912143757715390e-02
2.071230630294612407e+00 3.780000000000000426e+01 3.908114895199693573e-01 -3.826787750339599725e-02
2.071230630294612407e+00 3.789999999999999858e+01 3.927419612395255943e-01 -1.983119189468621115e-03
2.071230630294612407e+00 3.800000000000000000e+01 3.913458227223470809e-01 3.384051357600816046e-02
2.071230630294612407e+00 3.810000000000000142e+01 3.863127824510214636e-01 6.921269246928797580e-02
2.071230630294612407e+00 3.820000000000000284e+01 3.778327286022736820e-01 1.043094979781162696e-01
2.071230630294612407e+00 3.830000000000000426e+01 3.662500357577764265e-01 1.390459561110942710e-01
2.071230630294612407e+00 3.840000000000000568e+01 3.518078195949211895e-01 1.725025973632962617e-01
2.071230630294612407e+00 3.850000000000000000e+01 3.346943350211790125e-01 2.040851783481675563e-01
2.071230630294612407e+00 3.860000000000000142e+01 3.148505361663842539e-01 2.334256784240809901e-01
2.071230630294612407e+00 3.870000000000000284e+01 2.919970208642133636e-01 2.607173276769012005e-01
2.071230630294612407e+00 3.880000000000000426e+01 2.663251917623299936e-01 2.863162186288599198e-01
2.071230630294612407e+00 3.890000000000000568e+01 2.384885811179695558e-01 3.096861352718616178e-01
2.071230630294612407e+00 3.900000000000000000e+01 2.089610206467562292e-01 3.304918754831581151e-01
2.071230630294612407e+00 3.910000000000000142e+01 1.780517770193280336e-01 3.482782806168878698e-01
2.071230630294612407e+00 3.920000000000000284e+01 1.458816358309129591e-01 3.625616982024168489e-01
2.071230630294612407e+00 3.930000000000000426e+01 1.118637479024698483e-01 3.738813496237217704e-01
2.071230630294612407e+00 3.940000000000000568e+01 7.650382163813221337e-02 3.822435736411342044e-01
2.071230630294612407e+00 3.950000000000000000e+01 4.052207352015240599e-02 3.875008835734116697e-01
2.071230630294612407e+00 3.960000000000000142e+01 4.357259194542622074e-03 3.898413975443243973e-01
2.071230630294612407e+00 3.970000000000000284e+01 -3.115552915284330870e-02 3.886440085591948979e-01
2.071230630294612407e+00 3.980000000000000426e+01 -6.626212234701453485e-02 3.838064048707982567e-01
2.071230630294612407e+00 3.990000000000000568e+01 -1.013842801335279736e-01 3.755875821094238898e-01
2.071230630294612407e+00 4.000000000000000000e+01 -1.358174277473722102e-01 3.640264861346672043e-01
2.071230630294612407e+00 4.010000000000000142e+01 -1.693760939109045793e-01 3.495977504412709491e-01
2.071230630294612407e+00 4.020000000000000284e+01 -2.013646455802973745e-01 3.326385180765384919e-01
2.071230630294612407e+00 4.030000000000000426e+01 -2.307542033077613630e-01 3.129879826543383037e-01
2.071230630294612407e+00 4.040000000000000568e+01 -2.582070251583859499e-01 2.904581841365754258e-01
2.071230630294612407e+00 4.050000000000000000e+01 -2.835743816584327948e-01 2.651776995343232413e-01
2.071230630294612407e+00 4.060000000000000142e+01 -3.065020814112879299e-01 2.373969344750728183e-01
2.071230630294612407e+00 4.070000000000000284e+01 -3.275197544727612153e-01 2.075153390808818221e-01
2.071230630294612407e+00 4.080000000000000426e+01 -3.455561893391767003e-01 1.765305598335313031e-01
2.071230630294612407e+00 4.090000000000000568e+01 -3.601843777919079836e-01 1.445108157242271374e-01
2.071230630294612407e+00 4.100000000000000000e+01 -3.718068039438582328e-01 1.110165620648919660e-01
2.071230630294612407e+00 4.110000000000000142e+01 -3.798892849079952283e-01 7.669588313135299040e-02
2.071230630294612407e+00 4.120000000000000284e+01 -3.847328413124452284e-01 4.111083311671925172e-02
2.071230630294612407e+00 4.130000000000000426e+01 -3.867370434178054039e-01 4.691715824888918404e-03
2.071230630294612407e+00 4.140000000000000568e+01 -3.856926667744092763e-01 -3.100598534545800228e-02
2.071230630294612407e+00 4.150000000000000000e+01 -3.812476324796765237e-01 -6.629843946216305850e-02
2.071230630294612407e+00 4.160000000000000142e+01 -3.735881353282660133e-01 -1.008433537971884786e-01
2.071230630294612407e+00 4.170000000000000284e+01 -3.625618817324783305e-01 -1.342263680777272539e-01
2.071230630294612407e+00 4.180000000000000426e+01 -3.477722165022059664e-01 -1.669362532107458996e-01
2.071230630294612407e+00 4.190000000000000568e+01 -3.302508357042864828e-01 -1.988342547076749067e-01
2.071230630294612407e+00 4.200000000000000000e+01 -3.102052982112687429e-01 -2.288234969371661376e-01
2.071230630294612407e+00 4.210000000000000142e+01 -2.876409643917123282e-01 -2.565540405878454222e-01
2.071230630294612407e+00 4.220000000000000284e+01 -2.628891605050344138e-01 -2.822702096333599142e-01
2.071230630294612407e+00 4.230000000000000426e+01 -2.360474335541385971e-01 -3.048643108881471941e-01
2.071230630294612407e+00 4.240000000000000568e+01 -2.066295890316217354e-01 -3.248142952867985600e-01
2.071230630294612407e+00 4.250000000000000000e+01 -1.748543206938336925e-01 -3.424795741790292447e-01
2.071230630294612407e+00 4.260000000000000142e+01 -1.420341308691295823e-01 -3.572313089784907580e-01
2.071230630294612407e+00 4.270000000000000284e+01 -1.079527738363775941e-01 -3.688555734431103184e-01
2.071230630294612407e+00 4.280000000000000426e+01 -7.326596526006069754e-02 -3.775835695169960093e-01
2.071230630294612407e+00 4.290000000000000568e+01 -3.861078244870444487e-02 -3.829818404963216127e-01
2.071230630294612407e+00 4.300000000000000000e+01 -3.644819599992162821e-03 -3.844718602787056683e-01
2.071230630294612407e+00 4.310000000000000142e+01 3.209032495158960913e-02 -3.828000669550823409e-01
2.071230630294612407e+00 4.320000000000000284e+01 6.753519155462202328e-02 -3.778834599521903592e-01
2.071230630294612407e+00 4.330000000000000426e+01 1.022851859970045213e-01 -3.696803650664837737e-01
2.071230630294612407e+00 4.340000000000000568e+01 1.365333324527041037e-01 -3.584242099816534188e-01
2.071230630294612407e+00 4.350000000000000000e+01 1.690829120292707266e-01 -3.447769835979053732e-01
2.071230630294612407e+00 4.360000000000000142e+01 1.995174698229791044e-01 -3.280341548324033907e-01
2.071230630294612407e+00 4.370000000000000284e+01 2.284976386018320593e-01 -3.080632182842650835e-01
2.071230630294612407e+00 4.380000000000000426e+01 2.559329137471779703e-01 -2.853272093988115099e-01
2.071230630294612407e+00 4.390000000000000568e+01 2.808721961892633456e-01 -2.601284413433046505e-01
2.071230630294612407e+00 4.400000000000000000e+01 3.036896559383440719e-01 -2.322892991168082899e-01
2.071230630294612407e+00 4.410000000000000142e+01 3.242779802223222929e-01 -2.027325673899980363e-01
2.071230630294612407e+00 4.420000000000000284e+01 3.417576593492693271e-01 -1.722736118584059506e-01
2.071230630294612407e+00 4.430000000000000426e+01 3.558420583484285804e-01 -1.402811854910112621e-01
2.071230630294612407e+00 4.440000000000000568e+01 3.671362720248893541e-01 -1.066116977827518408e-01
2.071230630294612407e+00 4.450000000000000000e+01 3.752197941071812592e-01 -7.208145086774526977e-02
2.071230630294612407e+00 4.460000000000000142e+01 3.796980728151481133e-01 -3.688025410410429583e-02
2.071230630294612407e+00 4.470000000000000284e+01 3.809813193294606659e-01 -6.712460538875300890e-04
2.071230630294612407e+00 4.480000000000000426e+01 3.795423465750962233e-01 3.529623089645129302e-02
2.071230630294612407e+00 4.490000000000000568e+01 3.748340168899987335e-01 7.014465575713288437e-02
2.071230630294612407e+00 4.500000000000000000e+01 3.666350206902930786e-01 1.043461824616019884e-01
2.071230630294612407e+00 4.510000000000000142e+01 3.553292168972334575e-01 1.380414267267733031e-01
2.071230630294612407e+00 4.520000000000000284e+01 3.410929258745326598e-01 1.701004147264199573e-01
2.071230630294612407e+00 4.530000000000000426e+01 3.234045363978702015e-01 2.006381210491992861e-01
2.071230630294612407e+00 4.540000000000000568e+01 3.025878646204694378e-01 2.301160823863287741e-01
2.071230630294612407e+00 4.550000000000000000e+01 2.796091594892322618e-01 2.577815444666927136e-01
2.071230630294612407e+00 4.560000000000000142e+01 2.547774079275735293e-01 2.824477590320248477e-01
2.071230630294612407e+00 4.570000000000000284e+01 2.275713541570972276e-01 3.046273659416767199e-01
2.071230630294612407e+00 4.580000000000000426e+01 1.984456873551333211e-01 3.245202948439896429e-01
2.071230630294612407e+00 4.590000000000000568e+01 1.679842510530542010e-01 3.414452943202332391e-01
2.071230630294612407e+00 4.600000000000000000e+01 1.358867601038886985e-01 3.548657332637470407e-01
2.071230630294612407e+00 4.610000000000000142e+01 1.017073422362515939e-01 3.655738113324188965e-01
2.071230630294612407e+00 4.620000000000000284e+01 6.678639886730942943e-02 3.735293234411523056e-01
2.071230630294612407e+00 4.630000000000000426e+01 3.193536256529411893e-02 3.781535611061332958e-01
2.071230630294612407e+00 4.640000000000000568e+01 -3.029729962191087325e-03 3.791656585310844707e-01
2.071230630294612407e+00 4.650000000000000000e+01 -3.841195539197993919e-02 3.772643423061279311e-01
2.071230630294612407e+00 4.660000000000000142e+01 -7.283476920749820671e-02 3.724162817961828020e-01
2.071230630294612407e+00 4.670000000000000284e+01 -1.063609211164862206e-01 3.639578307335321616e-01
2.071230630294612407e+00 4.680000000000000426e+01 -1.395135721909476489e-01 3.518292142146359769e-01
2.071230630294612407e+00 4.690000000000000568e+01 -1.722918581449933706e-01 3.367123645916593744e-01
2.071230630294612407e+00 4.700000000000000000e+01 -2.030523308550779560e-01 3.191941412426983482e-01
2.071230630294612407e+00 4.710000000000000142e+01 -2.316046204004588993e-01 2.986315471979471559e-01
2.071230630294612407e+00 4.720000000000000284e+01 -2.584883615104628940e-01 2.753773137936757487e-01
2.071230630294612407e+00 4.730000000000000426e+01 -2.832760602093045699e-01 2.501201667994696343e-01
2.071230630294612407e+00 4.740000000000000568e+01 -3.051465244844342450e-01 2.233193336349122982e-01
2.071230630294612407e+00 4.750000000000000000e+01 -3.238058113839548668e-01 1.940864819567611754e-01
2.071230630294612407e+00 4.760000000000000142e+01 -3.403520329433310510e-01 1.622997484111606548e-01
2.071230630294612407e+00 4.770000000000000284e+01 -3.542420556930316322e-01 1.292894849730831797e-01
2.071230630294612407e+00 4.780000000000000426e+01 -3.647924790399628137e-01 9.550253198499500384e-02
2.071230630294612407e+00 4.790000000000000568e+01 -3.716489125244940017e-01 6.096592130434358436e-02
2.071230630294612407e+00 4.800000000000000000e+01 -3.756669551339621438e-01 2.534880232989582954e-02
2.071230630294612407e+00 4.810000000000000142e+01 -3.769448642379170100e-01 -9.801129757814993487e-03
2.071230630294612407e+00 4.820000000000000284e+01 -3.744805639030577837e-01 -4.403479577099997377e-02
2.071230630294612407e+00 4.830000000000000426e+01 -3.684207945216672608e-01 -7.804756233357576511e-02
2.071230630294612407e+00 4.840000000000000568e+01 -3.590383194526639565e-01 -1.123990223450458820e-01
2.071230630294612407e+00 4.850000000000000000e+01 -3.470026583093672734e-01 -1.460042459857381347e-01
2.071230630294612407e+00 4.860000000000000142e+01 -3.319054154594319184e-01 -1.773300976987625399e-01
2.071230630294612407e+00 4.870000000000000284e+01 -3.134089274672386405e-01 -2.074703636393134820e-01
2.071230630294612407e+00 4.880000000000000426e+01 -2.922527783874145357e-01 -2.362819125577762525e-01
2.071230630294612407e+00 4.890000000000000568e+01 -2.692252868634813501e-01 -2.628124137855664122e-01
2.071230630294612407e+00 4.900000000000000000e+01 -2.445988317386700583e-01 -2.862312689976250768e-01
2.071230630294612407e+00 4.910000000000000142e+01 -2.170860573498958890e-01 -3.067724640525208990e-01
2.071230630294612407e+00 4.920000000000000284e+01 -1.871757451820375007e-01 -3.254738047570224224e-01
2.071230630294612407e+00 4.930000000000000426e+01 -1.558953707519979137e-01 -3.417010040485393696e-01
2.071230630294612407e+00 4.940000000000000568e+01 -1.234074660162586268e-01 -3.546043798799317637e-01
2.071230630294612407e+00 4.950000000000000000e+01 -8.979075067666958399e-02 -3.639361006439962853e-01
2.071230630294612407e+00 4.960000000000000142e+01 -5.445704492328027474e-02 -3.705018719684093909e-01
2.071230630294612407e+00 4.970000000000000284e+01 -1.908132702444939946e-02 -3.744625042112533220e-01
2.071230630294612407e+00 4.980000000000000426e+01 1.510900662156439839e-02 -3.748525545166535022e-01
2.071230630294612407e+00 4.990000000000000568e+01 4.910876380234467653e-02 -3.715914921210043409e-01
2.071230630294612407e+00 5.000000000000000000e+01 8.327364147621771351e-02 -3.647607927318538001e-01
2.071230630294612407e+00 5.010000000000000142e+01 1.173340926516067556e-01 -3.551945085617952413e-01
2.071230630294612407e+00 5.020000000000000284e+01 1.500005816607593856e-01 -3.429199459220377832e-01
2.071230630294612407e+00 5.030000000000000426e+01 1.808579340382038270e-01 -3.268989997593376162e-01
2.071230630294612407e+00 5.040000000000000568e+01 2.109740642428228063e-01 -3.076639933626853507e-01
2.071230630294612407e+00 5.050000000000000000e+01 2.398297742597808313e-01 -2.857645674363748500e-01
2.071230630294612407e+00 5.060000000000000142e+01 2.661044048736694312e-01 -2.621778143613558432e-01
2.071230630294612407e+00 5.070000000000000284e+01 2.891199499516765026e-01 -2.369294193281082095e-01
2.071230630294612407e+00 5.080000000000000426e+01 3.091262200016235973e-01 -2.088452830174490349e-01
2.071230630294612407e+00 5.090000000000000568e+01 3.271799982436361387e-01 -1.787231574054999328e-01
2.071230630294612407e+00 5.100000000000000000e+01 3.427189997467953164e-01 -1.472826931843215503e-01
2.071230630294612407e+00 5.110000000000000142e+01 3.547412961751288396e-01 -1.149262885779272769e-01
2.071230630294612407e+00 5.120000000000000284e+01 3.633816565748664851e-01 -8.131195326272334933e-02
2.071230630294612407e+00 5.130000000000000426e+01 3.688190651350601312e-01 -4.571434778598276738e-02
2.071230630294612407e+00 5.140000000000000568e+01 3.718241702002531013e-01 -9.715912209443148748e-03
2.071230630294612407e+00 5.150000000000000000e+01 3.718027834296309120e-01 2.539260489467320969e-02
2.071230630294612407e+00 5.160000000000000142e+01 3.678563687667831261e-01 5.939270652413641827e-02
2.071230630294612407e+00 5.170000000000000284e+01 3.605329413635122160e-01 9.294179834169714882e-02
2.071230630294612407e+00 5.180000000000000426e+01 3.499371875016989986e-01 1.263655490078307575e-01
2.071230630294612407e+00 5.190000000000000568e+01 3.369917602801723033e-01 1.584827162794423538e-01
2.071230630294612407e+00 5.200000000000000000e+01 3.212001058367976447e-01 1.885815237099350006e-01
2.071230630294612407e+00 5.210000000000000142e+01 3.016816842119685038e-01 2.168905612053945720e-01
2.071230630294612407e+00 5.220000000000000284e+01 2.791179803267855308e-01 2.442794909290413874e-01
2.071230630294612407e+00 5.230000000000000426e+01 2.540779570164848344e-01 2.702006752710577331e-01
2.071230630294612407e+00 5.240000000000000568e+01 2.277569028608801560e-01 2.935414297459348898e-01
2.071230630294612407e+00 5.250000000000000000e+01 1.998991290543449262e-01 3.135436733682457344e-01
2.071230630294612407e+00 5.260000000000000142e+01 1.698522196533124307e-01 3.302629781409546772e-01
2.071230630294612407e+00 5.270000000000000284e+01 1.379784565227465121e-01 3.446552318171011153e-01
2.071230630294612407e+00 5.280000000000000426e+01 1.053488313122820513e-01 3.562172616486226073e-01
2.071230630294612407e+00 5.290000000000000568e+01 7.256134499030178486e-02 3.645039121254376457e-01
2.071230630294612407e+00 5.300000000000000000e+01 3.911308936443629730e-02 3.689817379089596061e-01
2.071230630294612407e+00 5.310000000000000142e+01 4.347023361761495099e-03 3.699880112619325367e-01
2.071230630294612407e+00 5.320000000000000284e+01 -3.160786200663477652e-02 3.681777147715710741e-01
2.071230630294612407e+00 5.330000000000000426e+01 -6.693275146627192251e-02 3.637241738463078966e-01
2.071230630294612407e+00 5.340000000000000568e+01 -1.009344088242807719e-01 3.561603058401479061e-01
2.071230630294612407e+00 5.350000000000000000e+01 -1.336196045792905629e-01 3.449940259897687489e-01
2.071230630294612407e+00 5.360000000000000142e+01 -1.654607351655479064e-01 3.306183012838914692e-01
2.071230630294612407e+00 5.370000000000000284e+01 -1.962764828504238168e-01 3.133900548932307961e-01
2.071230630294612407e+00 5.380000000000000426e+01 -2.248202053124358224e-01 2.942671594232565413e-01
2.071230630294612407e+00 5.390000000000000568e+01 -2.505082434280828663e-01 2.726847016164893889e-01
2.071230630294612407e+00 5.400000000000000000e+01 -2.737935702577328212e-01 2.480321309906624028e-01
2.071230630294612407e+00 5.410000000000000142e+01 -2.953533099646290516e-01 2.203619489028898759e-01
2.071230630294612407e+00 5.420000000000000284e+01 -3.150449783485982924e-01 1.904207272202371182e-01
2.071230630294612407e+00 5.430000000000000426e+01 -3.321634681377648168e-01 1.593011671783433336e-01
2.071230630294612407e+00 5.440000000000000568e+01 -3.458375441177679588e-01 1.273816687814846305e-01
2.071230630294612407e+00 5.450000000000000000e+01 -3.560666007715319603e-01 9.408991282885369178e-02
2.071230630294612407e+00 5.460000000000000142e+01 -3.632752594402052226e-01 5.930168926012419767e-02
2.071230630294612407e+00 5.470000000000000284e+01 -3.676968561375827949e-01 2.434206391176615969e-02
2.071230630294612407e+00 5.480000000000000426e+01 -3.690040878385714151e-01 -1.002495497626724151e-02
2.071230630294612407e+00 5.490000000000000568e+01 -3.668410872542773316e-01 -4.337684996664038090e-02
2.071230630294612407e+00 5.500000000000000000e+01 -3.607601795969964109e-01 -7.641932220423960920e-02
2.071230630294612407e+00 5.510000000000000142e+01 -3.510169925013605918e-01 -1.097958188663542972e-01
2.071230630294612407e+00 5.520000000000000284e+01 -3.384889764097792630e-01 -1.428534631700461299e-01
2.071230630294612407e+00 5.530000000000000426e+01 -3.234988714090652473e-01 -1.744789116737769930e-01
2.071230630294612407e+00 5.540000000000000568e+01 -3.056763209176489027e-01 -2.041938407404486622e-01
2.071230630294612407e+00 5.550000000000000000e+01 -2.847390783731516550e-01 -2.319735495691672145e-01
2.071230630294612407e+00 5.560000000000000142e+01 -2.609682789127242830e-01 -2.579076779321911039e-01
2.071230630294612407e+00 5.570000000000000284e+01 -2.349503748109234569e-01 -2.821862100279178831e-01
2.071230630294612407e+00 5.580000000000000426e+01 -2.078738841765882528e-01 -3.037930213541327196e-01
2.071230630294612407e+00 5.590000000000000568e+01 -1.796690862358712448e-01 -3.219094613755249523e-01
2.071230630294612407e+00 5.600000000000000000e+01 -1.498924207860339031e-01 -3.364933577110748586e-01
2.071230630294612407e+00 5.610000000000000142e+01 -1.180093144803739946e-01 -3.482231568438484137e-01
2.071230630294612407e+00 5.620000000000000284e+01 -8.456713728659190354e-02 -3.571792271295518573e-01
2.071230630294612407e+00 5.630000000000000426e+01 -5.016957774726071850e-02 -3.634264505396522793e-01
2.071230630294612407e+00 5.640000000000000568e+01 -1.611368341827950149e-02 -3.665340204670608504e-01
2.071230630294612407e+00 5.650000000000000000e+01 1.815356901174270884e-02 -3.660593982664113177e-01
2.071230630294612407e+00 5.660000000000000142e+01 5.285941278338560784e-02 -3.619062214388969467e-01
2.071230630294612407e+00 5.670000000000000284e+01 8.782015361839691503e-02 -3.547842183935182026e-01
2.071230630294612407e+00 5.680000000000000426e+01 1.216974516909632709e-01 -3.451375205461334472e-01
2.071230630294612407e+00 5.690000000000000568e+01 1.540756000695908123e-01 -3.328528618477588630e-01
2.071230630294612407e+00 5.700000000000000000e+01 1.839015541005691590e-01 -3.178297276787929171e-01
