3.571087293611400204e-01 6.000000000000000000e+00 6.779198649825741996e-02 7.744881656752166110e-01
3.571087293611400204e-01 6.100000000000000533e+00 -1.143187680754382679e-01 7.690333598979478547e-01
3.571087293611400204e-01 6.200000000000000178e+00 -2.901646516975115997e-01 7.213495340099508324e-01
3.571087293611400204e-01 6.300000000000000711e+00 -4.500760269260926094e-01 6.340542665275444856e-01
3.571087293611400204e-01 6.400000000000000355e+00 -5.852955522517417908e-01 5.119488057250529689e-01
3.571087293611400204e-01 6.500000000000000000e+00 -6.883779841005918110e-01 3.617317061224359920e-01
3.571087293611400204e-01 6.600000000000000533e+00 -7.536976160217172538e-01 1.916482764536681926e-01
3.571087293611400204e-01 6.700000000000000178e+00 -7.776400884265710634e-01 1.105092549790339003e-02
3.571087293611400204e-01 6.800000000000000711e+00 -7.589109643602987010e-01 -1.701886542975167005e-01
3.571087293611400204e-01 6.900000000000000355e+00 -6.985521513771012492e-01 -3.420813230937116423e-01
3.571087293611400204e-01 7.000000000000000000e+00 -5.998412320032698863e-01 -4.952106049690018774e-01
3.571087293611400204e-01 7.100000000000000533e+00 -4.682082964183802432e-01 -6.211989606403910402e-01
3.571087293611400204e-01 7.200000000000000178e+00 -3.108934476352555043e-01 -7.131219435337229351e-01
3.571087293611400204e-01 7.300000000000000711e+00 -1.365212772828632015e-01 -7.659218508759330080e-01
3.571087293611400204e-01 7.400000000000000355e+00 4.535654478617494323e-02 -7.767077295570198325e-01
3.571087293611400204e-01 7.500000000000000000e+00 2.247683904369089936e-01 -7.448928281563379494e-01
3.571087293611400204e-01 7.600000000000000533e+00 3.918709077702371424e-01 -6.722243715391765795e-01
3.571087293611400204e-01 7.700000000000000178e+00 5.374963777690784372e-01 -5.626860409273942709e-01
3.571087293611400204e-01 7.800000000000000711e+00 6.536571232727031999e-01 -4.222835449872687219e-01
3.571087293611400204e-01 7.900000000000000355e+00 7.339825589718210752e-01 -2.587137303187415083e-01
3.571087293611400204e-01 8.000000000000000000e+00 7.740675765496357608e-01 -8.094593912401580604e-02
3.571087293611400204e-01 8.099999999999999645e+00 7.717145855123592746e-01 1.012730270297398788e-01
3.571087293611400204e-01 8.200000000000001066e+00 7.270537685710556364e-01 2.779509696152362430e-01
3.571087293611400204e-01 8.300000000000000711e+00 6.425378174987461666e-01 4.394033701058136510e-01
3.571087293611400204e-01 8.400000000000000355e+00 5.228018501230536907e-01 5.767859679772391335e-01
3.571087293611400204e-01 8.500000000000000000e+00 3.744030539862754359e-01 6.825784812227340126e-01
3.571087293611400204e-01 8.599999999999999645e+00 2.054556378325943788e-01 7.509833916366553952e-01
3.571087293611400204e-01 8.700000000000001066e+00 2.520450106615938768e-02 7.782284492524061958e-01
3.571087293611400204e-01 8.800000000000000711e+00 -1.564501169070438014e-01 7.627902174101457433e-01
3.571087293611400204e-01 8.900000000000000355e+00 -3.295068610307811952e-01 7.055303063476682235e-01
3.571087293611400204e-01 9.000000000000000000e+00 -4.844936635010111958e-01 6.096433735287536404e-01
3.571087293611400204e-01 9.099999999999999645e+00 -6.129934688356784012e-01 4.803684918867610620e-01
3.571087293611400204e-01 9.200000000000001066e+00 -7.079480201332932765e-01 3.246963539908346852e-01
3.571087293611400204e-01 9.300000000000000711e+00 -7.640467362007311580e-01 1.511975836301646947e-01
3.571087293611400204e-01 9.400000000000000355e+00 -7.782821597112035139e-01 -3.051019977895682786e-02
3.571087293611400204e-01 9.500000000000000000e+00 -7.499616314214616608e-01 -2.105989915456354666e-01
3.571087293611400204e-01 9.600000000000001421e+00 -6.804706652402471301e-01 -3.792417281226344583e-01
3.571087293611400204e-01 9.700000000000001066e+00 -5.736779014706335778e-01 -5.270028313327993486e-01
3.571087293611400204e-01 9.800000000000000711e+00 -4.355539871002366281e-01 -6.459583850357807355e-01
3.571087293611400204e-01 9.900000000000000355e+00 -2.734230632346907885e-01 -7.295883496829095316e-01
3.571087293611400204e-01 1.000000000000000000e+01 -9.637492540424842657e-02 -7.731285765408443256e-01
3.571087293611400204e-01 1.010000000000000142e+01 8.594019379773755463e-02 -7.744639752220615625e-01
3.571087293611400204e-01 1.020000000000000107e+01 2.636872405851446444e-01 -7.332630720146792180e-01
3.571087293611400204e-01 1.030000000000000071e+01 4.268265907749508870e-01 -6.519433940144920836e-01
3.571087293611400204e-01 1.040000000000000036e+01 5.667854297455765522e-01 -5.349238980744033256e-01
3.571087293611400204e-01 1.050000000000000000e+01 6.755491534872529735e-01 -3.885085952616456062e-01
3.571087293611400204e-01 1.060000000000000142e+01 7.474441416945247774e-01 -2.209439614298367160e-01
3.571087293611400204e-01 1.070000000000000107e+01 7.783147509240564421e-01 -4.107753178756996804e-02
3.571087293611400204e-01 1.080000000000000071e+01 7.666270606400877874e-01 1.408379160711557831e-01
3.571087293611400204e-01 1.090000000000000036e+01 7.128926584818622292e-01 3.152869373772431705e-01
3.571087293611400204e-01 1.100000000000000000e+01 6.201696619067338379e-01 4.722419371356537665e-01
3.571087293611400204e-01 1.110000000000000142e+01 4.934011622389767870e-01 6.035875353218500550e-01
3.571087293611400204e-01 1.120000000000000107e+01 3.396991467382297070e-01 7.016512424285282767e-01
3.571087293611400204e-01 1.130000000000000071e+01 1.672474658907260048e-01 7.615190187494060847e-01
3.571087293611400204e-01 1.140000000000000036e+01 -1.419777682265755368e-02 7.794934030513746004e-01
3.571087293611400204e-01 1.150000000000000000e+01 -1.951065730867522774e-01 7.549288403482395937e-01
3.571087293611400204e-01 1.160000000000000142e+01 -3.650766473762148134e-01 6.889470254981583386e-01
3.571087293611400204e-01 1.170000000000000107e+01 -5.153545890121654649e-01 5.852104923855172558e-01
3.571087293611400204e-01 1.180000000000000071e+01 -6.371576353349273081e-01 4.495545062928943403e-01
3.571087293611400204e-01 1.190000000000000036e+01 -7.242710977844327713e-01 2.890337743435367757e-01
3.571087293611400204e-01 1.200000000000000000e+01 -7.716670649275144678e-01 1.129745090211898423e-01
3.571087293611400204e-01 1.210000000000000142e+01 -7.767221663456318481e-01 -6.957002887050037221e-02
3.571087293611400204e-01 1.220000000000000107e+01 -7.394717457938868588e-01 -2.481395285918789884e-01
3.571087293611400204e-01 1.230000000000000071e+01 -6.614541094412725863e-01 -4.131315184583192468e-01
3.571087293611400204e-01 1.240000000000000036e+01 -5.474125147763686527e-01 -5.557089665076822005e-01
3.571087293611400204e-01 1.250000000000000000e+01 -4.033820200403651635e-01 -6.675696603130170104e-01
3.571087293611400204e-01 1.260000000000000142e+01 -2.370456531530401867e-01 -7.431333069598848873e-01
3.571087293611400204e-01 1.270000000000000107e+01 -5.804217751237192996e-02 -7.779709486202752711e-01
3.571087293611400204e-01 1.280000000000000071e+01 1.243861512162319910e-01 -7.700258067041502175e-01
3.571087293611400204e-01 1.290000000000000036e+01 3.000397505607604320e-01 -7.202059265240744468e-01
3.571087293611400204e-01 1.300000000000000000e+01 4.590022052878459102e-01 -6.308068490488885072e-01
3.571087293611400204e-01 1.310000000000000142e+01 5.931611819521782625e-01 -5.067293684086122685e-01
3.571087293611400204e-01 1.320000000000000107e+01 6.947627923661204852e-01 -3.552172805331214600e-01
3.571087293611400204e-01 1.330000000000000071e+01 7.581321221181737124e-01 -1.840456503102273489e-01
3.571087293611400204e-01 1.340000000000000036e+01 7.802748860813853993e-01 -2.665236125744156054e-03
3.571087293611400204e-01 1.350000000000000000e+01 7.596623959618908906e-01 1.785402267139312715e-01
3.571087293611400204e-01 1.360000000000000142e+01 6.972186315210683327e-01 3.501678017716702840e-01
3.571087293611400204e-01 1.370000000000000107e+01 5.968243231584952069e-01 5.028060756771660644e-01
3.571087293611400204e-01 1.380000000000000071e+01 4.638494699334972382e-01 6.276157096003741609e-01
3.571087293611400204e-01 1.390000000000000036e+01 3.051609396014250408e-01 7.181344128998624621e-01
3.571087293611400204e-01 1.400000000000000000e+01 1.298664888468062106e-01 7.695995232243424411e-01
3.571087293611400204e-01 1.410000000000000142e+01 -5.228391415099725714e-02 7.787475603243175781e-01
3.571087293611400204e-01 1.420000000000000107e+01 -2.318601546683174974e-01 7.451064278123302742e-01
3.571087293611400204e-01 1.430000000000000071e+01 -3.988661237494887657e-01 6.709306349268790992e-01
3.571087293611400204e-01 1.440000000000000036e+01 -5.437202933646537728e-01 5.601025506573664714e-01
3.571087293611400204e-01 1.450000000000000000e+01 -6.588446169651948070e-01 4.183009362811755394e-01
3.571087293611400204e-01 1.460000000000000142e+01 -7.382056915337312786e-01 2.536012573406883353e-01
3.571087293611400204e-01 1.470000000000000107e+01 -7.770758169334863741e-01 7.534073228517562670e-02
3.571087293611400204e-01 1.480000000000000071e+01 -7.731520098243286343e-01 -1.071490982202916303e-01
3.571087293611400204e-01 1.490000000000000036e+01 -7.270025916654281328e-01 -2.840928843854107488e-01
3.571087293611400204e-01 1.500000000000000000e+01 -6.413140108692340080e-01 -4.453420213973038888e-01
3.571087293611400204e-01 1.510000000000000142e+01 -5.204181237441772856e-01 -5.819533783532797599e-01
3.571087293611400204e-01 1.520000000000000107e+01 -3.707459531104571049e-01 -6.868762680674973531e-01
3.571087293611400204e-01 1.530000000000000071e+01 -2.008734993176653216e-01 -7.544524508158024778e-01
3.571087293611400204e-01 1.540000000000000036e+01 -2.030479427593571279e-02 -7.806210225562313365e-01
3.571087293611400204e-01 1.550000000000000000e+01 1.614752601086315853e-01 -7.638146851132164850e-01
3.571087293611400204e-01 1.560000000000000142e+01 3.347397808132204777e-01 -7.052414357345296869e-01
3.571087293611400204e-01 1.570000000000000107e+01 4.896400569065742503e-01 -6.083297151814353043e-01
3.571087293611400204e-01 1.580000000000000071e+01 6.174496450879068954e-01 -4.781604688467080422e-01
3.571087293611400204e-01 1.590000000000000036e+01 7.114456632013773651e-01 -3.215350523686330564e-01
3.571087293611400204e-01 1.600000000000000000e+01 7.667595969297535952e-01 -1.471655236504688102e-01
3.571087293611400204e-01 1.610000000000000142e+01 7.802314084002811567e-01 3.501633005423752942e-02
3.571087293611400204e-01 1.619999999999999929e+01 7.508261900792132515e-01 2.150687281447160315e-01
3.571087293611400204e-01 1.630000000000000071e+01 6.801060012022184242e-01 3.835285709861364634e-01
3.571087293611400204e-01 1.640000000000000213e+01 5.722049386371412805e-01 5.312756051843235960e-01
3.571087293611400204e-01 1.650000000000000000e+01 4.332470219058370819e-01 6.499104237542164819e-01
3.571087293611400204e-01 1.660000000000000142e+01 2.706776887253687924e-01 7.327209644950988254e-01
3.571087293611400204e-01 1.669999999999999929e+01 9.306055862269631274e-02 7.753216583579882748e-01
3.571087293611400204e-01 1.680000000000000071e+01 -8.989342530453953151e-02 7.756459525586352211e-01
3.571087293611400204e-01 1.690000000000000213e+01 -2.678382020047641032e-01 7.337392585457055416e-01
3.571087293611400204e-01 1.700000000000000000e+01 -4.308521709049423221e-01 6.516996677937028082e-01
3.571087293611400204e-01 1.710000000000000142e+01 -5.702187548451962407e-01 5.337743486891226574e-01
3.571087293611400204e-01 1.719999999999999929e+01 -6.785831022354101849e-01 3.864187440034742016e-01
3.571087293611400204e-01 1.730000000000000071e+01 -7.500117122165983474e-01 2.179726917087852212e-01
3.571087293611400204e-01 1.740000000000000213e+01 -7.803790257280258658e-01 3.787192877926769813e-02
3.571087293611400204e-01 1.750000000000000000e+01 -7.678542203903487851e-01 -1.441620639837404294e-01
3.571087293611400204e-01 1.760000000000000142e+01 -7.131425871128301841e-01 -3.184863270575498673e-01
3.571087293611400204e-01 1.769999999999999929e+01 -6.194101805928934334e-01 -4.756596155682291660e-01
3.571087293611400204e-01 1.780000000000000071e+01 -4.919609982768741174e-01 -6.068577567084983970e-01
3.571087293611400204e-01 1.790000000000000213e+01 -3.377741523261842960e-01 -7.046489894277788713e-01
3.571087293611400204e-01 1.800000000000000000e+01 -1.650816118068777760e-01 -7.636727337637058133e-01
3.571087293611400204e-01 1.810000000000000142e+01 1.688873496809294855e-02 -7.808853583062103088e-01
3.571087293611400204e-01 1.819999999999999929e+01 1.981552430432819978e-01 -7.555006573330549369e-01
3.571087293611400204e-01 1.830000000000000071e+01 3.685245894287910162e-01 -6.889359927490925628e-01
3.571087293611400204e-01 1.840000000000000213e+01 5.184702167259815919e-01 -5.847594740684141090e-01
3.571087293611400204e-01 1.850000000000000000e+01 6.398870447509100723e-01 -4.485063346025670583e-01
3.571087293611400204e-01 1.860000000000000142e+01 7.263583889162786855e-01 -2.874640107332039896e-01
3.571087293611400204e-01 1.869999999999999929e+01 7.732349330740941884e-01 -1.105129816182977842e-01
3.571087293611400204e-01 1.880000000000000071e+01 7.779418876206221078e-01 7.237962956834551043e-02
3.571087293611400204e-01 1.890000000000000213e+01 7.401519750468162906e-01 2.510796750229267738e-01
3.571087293611400204e-01 1.900000000000000000e+01 6.617410459531609668e-01 4.159141487080970645e-01
3.571087293611400204e-01 1.910000000000000142e+01 5.469011884072528806e-01 5.580043293778289559e-01
3.571087293611400204e-01 1.920000000000000284e+01 4.020276657367067297e-01 6.697358311904448858e-01
3.571087293611400204e-01 1.930000000000000071e+01 2.351592360123316572e-01 7.450263202110414262e-01
3.571087293611400204e-01 1.940000000000000213e+01 5.558573466304679578e-02 7.795583218537189829e-01
3.571087293611400204e-01 1.950000000000000000e+01 -1.267855802576510482e-01 7.713551176310543545e-01
3.571087293611400204e-01 1.960000000000000142e+01 -3.022164836807186283e-01 7.208182641838988269e-01
3.571087293611400204e-01 1.970000000000000284e+01 -4.612555187918359056e-01 6.306389660845553857e-01
3.571087293611400204e-01 1.980000000000000071e+01 -5.952185647684253844e-01 5.059362304113441677e-01
3.571087293611400204e-01 1.990000000000000213e+01 -6.967775645615468250e-01 3.536306901665738911e-01
3.571087293611400204e-01 2.000000000000000000e+01 -7.601435435331519441e-01 1.821326606333874276e-01
3.571087293611400204e-01 2.010000000000000142e+01 -7.818110947012221201e-01 8.744480532527930177e-04
3.571087293611400204e-01 2.020000000000000284e+01 -7.605689510414317400e-01 -1.804969425049137155e-01
3.571087293611400204e-01 2.030000000000000071e+01 -6.975553443674462617e-01 -3.521097411295752155e-01
3.571087293611400204e-01 2.040000000000000213e+01 -5.964031181275533111e-01 -5.046573611844048513e-01
3.571087293611400204e-01 2.050000000000000000e+01 -4.626401019456820585e-01 -6.297161990691689804e-01
3.571087293611400204e-01 2.060000000000000142e+01 -3.037753866023162330e-01 -7.202425393722586833e-01
3.571087293611400204e-01 2.070000000000000284e+01 -1.284051563697534148e-01 -7.713044375070536862e-01
3.571087293611400204e-01 2.080000000000000071e+01 5.396745917183459751e-02 -7.799641904891934097e-01
3.571087293611400204e-01 2.090000000000000213e+01 2.334798716684178821e-01 -7.459025518419872824e-01
3.571087293611400204e-01 2.100000000000000000e+01 4.004507680430993144e-01 -6.709255764265863453e-01
3.571087293611400204e-01 2.110000000000000142e+01 5.455839917364366798e-01 -5.593196337711641153e-01
3.571087293611400204e-01 2.120000000000000284e+01 6.609556202643616096e-01 -4.171996591359213857e-01
3.571087293611400204e-01 2.130000000000000071e+01 7.400129026231485607e-01 -2.524187515389883507e-01
3.571087293611400204e-01 2.140000000000000213e+01 7.785336447277010352e-01 -7.392042566026611750e-02
3.571087293611400204e-01 2.150000000000000000e+01 7.742695320105675849e-01 1.086620196929305310e-01
3.571087293611400204e-01 2.160000000000000142e+01 7.276304827915027751e-01 2.854095122445409749e-01
3.571087293611400204e-01 2.170000000000000284e+01 6.410719910708176927e-01 4.467394804606126812e-01
3.571087293611400204e-01 2.180000000000000071e+01 5.195514679774529965e-01 5.836968092827149457e-01
3.571087293611400204e-01 2.190000000000000213e+01 3.696361360175937638e-01 6.887670528810194703e-01
3.571087293611400204e-01 2.200000000000000000e+01 1.997181224756736651e-01 7.560499847984394339e-01
3.571087293611400204e-01 2.210000000000000142e+01 1.888515202039923666e-02 7.818983455814408901e-01
3.571087293611400204e-01 2.220000000000000284e+01 -1.628993754703187413e-01 7.648385942005325733e-01
3.571087293611400204e-01 2.230000000000000071e+01 -3.359646136782003523e-01 7.058568527833022355e-01
3.571087293611400204e-01 2.240000000000000213e+01 -4.907029933006359368e-01 6.081926865326208187e-01
3.571087293611400204e-01 2.250000000000000000e+01 -6.187977818056552559e-01 4.772379692344393964e-01
3.571087293611400204e-01 2.260000000000000142e+01 -7.129941899098722891e-01 3.202706724960767692e-01
3.571087293611400204e-01 2.270000000000000284e+01 -7.682398798958333108e-01 1.458597094631327029e-01
3.571087293611400204e-01 2.280000000000000071e+01 -7.813269757871199594e-01 -3.634289415027404380e-02
3.571087293611400204e-01 2.290000000000000213e+01 -7.516345697903190626e-01 -2.165767079916838256e-01
3.571087293611400204e-01 2.300000000000000000e+01 -6.807026088852160539e-01 -3.848970522900304059e-01
3.571087293611400204e-01 2.310000000000000142e+01 -5.724265375042913995e-01 -5.323526923162441582e-01
3.571087293611400204e-01 2.320000000000000284e+01 -4.328006899786815409e-01 -6.507032717542255984e-01
3.571087293611400204e-01 2.330000000000000071e+01 -2.694122587786836331e-01 -7.336091025094908513e-01
3.571087293611400204e-01 2.340000000000000213e+01 -9.143945850687582033e-02 -7.763759945955213126e-01
3.571087293611400204e-01 2.350000000000000000e+01 9.152514770305794634e-02 -7.766737755895135598e-01
3.571087293611400204e-01 2.360000000000000142e+01 2.692674042595626371e-01 -7.344995571290625636e-01
3.571087293611400204e-01 2.370000000000000284e+01 4.322742878183865045e-01 -6.520155004840622048e-01
3.571087293611400204e-01 2.380000000000000071e+01 5.716025805714636254e-01 -5.338775138472193760e-01
3.571087293611400204e-01 2.390000000000000213e+01 6.796791428095970700e-01 -3.863315677914266333e-01
3.571087293611400204e-01 2.400000000000000000e+01 7.507095798434464395e-01 -2.176126558806400768e-01
3.571087293611400204e-01 2.410000000000000142e+01 7.806346323754450589e-01 -3.692013259126870200e-02
3.571087293611400204e-01 2.420000000000000284e+01 7.679852331467214022e-01 1.458279607216610985e-01
3.571087293611400204e-01 2.430000000000000071e+01 7.133179597791942106e-01 3.204297742544475192e-01
3.571087293611400204e-01 2.440000000000000213e+01 6.196405492459526876e-01 4.775050756947352704e-01
3.571087293611400204e-01 2.450000000000000000e+01 4.921539056145842750e-01 6.082879637260161232e-01
3.571087293611400204e-01 2.460000000000000142e+01 3.376063149898352322e-01 7.057558268730080853e-01
3.571087293611400204e-01 2.470000000000000284e+01 1.646014493720944771e-01 7.646458910444557944e-01
3.571087293611400204e-01 2.480000000000000071e+01 -1.754075395619699579e-02 7.816106076138107372e-01
3.571087293611400204e-01 2.490000000000000213e+01 -1.988738446589163877e-01 7.559098297666759780e-01
3.571087293611400204e-01 2.500000000000000000e+01 -3.692806650832972104e-01 6.888428130575582342e-01
3.571087293611400204e-01 2.510000000000000142e+01 -5.195892723066897201e-01 5.840749638019467893e-01
3.571087293611400204e-01 2.520000000000000284e+01 -6.413894283280291431e-01 4.475147800689562305e-01
3.571087293611400204e-01 2.530000000000000071e+01 -7.279962132373188899e-01 2.864497246159251054e-01
3.571087293611400204e-01 2.540000000000000213e+01 -7.748152455713397391e-01 1.097889497248881879e-01
3.571087293611400204e-01 2.550000000000000000e+01 -7.791184438701348469e-01 -7.279274581165830205e-02
3.571087293611400204e-01 2.560000000000000142e+01 -7.407571001519379639e-01 -2.515420432796218186e-01
3.571087293611400204e-01 2.570000000000000284e+01 -6.619027988380009608e-01 -4.165179517206523130e-01
3.571087293611400204e-01 2.580000000000000071e+01 -5.466831529913529497e-01 -5.587708948594677372e-01
3.571087293611400204e-01 2.590000000000000213e+01 -4.015591090999972579e-01 -6.706003933449437016e-01
3.571087293611400204e-01 2.600000000000000000e+01 -2.345202050083204648e-01 -7.456772695677731377e-01
3.571087293611400204e-01 2.610000000000000142e+01 -5.457604937569682235e-02 -7.799744155752463826e-01
3.571087293611400204e-01 2.620000000000000284e+01 1.282168616069081502e-01 -7.716787756811612775e-01
3.571087293611400204e-01 2.630000000000000071e+01 3.038821461471356566e-01 -7.210720037917908165e-01
3.571087293611400204e-01 2.640000000000000213e+01 4.629780088665140791e-01 -6.310246338341718442e-01
3.571087293611400204e-01 2.650000000000000000e+01 5.966372617799455824e-01 -5.065232297005153317e-01
3.571087293611400204e-01 2.660000000000000142e+01 6.976286205817304742e-01 -3.541623923477593139e-01
3.571087293611400204e-01 2.670000000000000284e+01 7.605708432960707199e-01 -1.823777172592992990e-01
3.571087293611400204e-01 2.680000000000000071e+01 7.818538616792665152e-01 -6.364738603814285673e-04
3.571087293611400204e-01 2.690000000000000213e+01 7.603226831429458210e-01 1.813060763969541467e-01
3.571087293611400204e-01 2.700000000000000000e+01 6.972953261240505407e-01 3.533509159597658655e-01
3.571087293611400204e-01 2.710000000000000142e+01 5.960950172630622435e-01 5.059537100567871315e-01
3.571087293611400204e-01 2.720000000000000284e+01 4.622374206106598105e-01 6.309233767544176752e-01
3.571087293611400204e-01 2.730000000000000071e+01 3.032359481711000004e-01 7.213651467893801295e-01
3.571087293611400204e-01 2.740000000000000213e+01 1.276866297858821608e-01 7.722111754356769664e-01
3.571087293611400204e-01 2.750000000000000000e+01 -5.492808893631887651e-02 7.808249690724711201e-01
3.571087293611400204e-01 2.760000000000000142e+01 -2.344600810480476638e-01 7.467797595723770776e-01
3.571087293611400204e-01 2.770000000000000284e+01 -4.011492948164517292e-01 6.717754714962841378e-01
3.571087293611400204e-01 2.780000000000000071e+01 -5.460458427765833012e-01 5.599555254158914419e-01
3.571087293611400204e-01 2.790000000000000213e+01 -6.610828255293951239e-01 4.175623998063281994e-01
3.571087293611400204e-01 2.800000000000000000e+01 -7.398822669536744279e-01 2.522509286191949585e-01
3.571087293611400204e-01 2.810000000000000142e+01 -7.782736910958917287e-01 7.302827139219671138e-02
3.571087293611400204e-01 2.820000000000000284e+01 -7.741343409345704529e-01 -1.100925985053974598e-01
3.571087293611400204e-01 2.830000000000000071e+01 -7.275461672626550858e-01 -2.871153586227092602e-01
3.571087293611400204e-01 2.840000000000000213e+01 -6.411437209754689004e-01 -4.484965989861451896e-01
