9.284826963389640753e-01 2.850000000000000000e+01 2.728109174021903227e-01 6.741462736790593269e-01
9.284826963389640753e-01 2.860000000000000142e+01 1.312435767345077609e-01 7.151581063571654795e-01
9.284826963389640753e-01 2.870000000000000284e+01 -1.544703436045459337e-02 7.268860873634792608e-01
9.284826963389640753e-01 2.880000000000000071e+01 -1.615487371686100126e-01 7.090485246615030324e-01
9.284826963389640753e-01 2.890000000000000213e+01 -3.012121518527641206e-01 6.619358985959417074e-01
9.284826963389640753e-01 2.900000000000000000e+01 -4.282721093908113952e-01 5.877447545095108028e-01
9.284826963389640753e-01 2.910000000000000142e+01 -5.378716702121050242e-01 4.897367330077870839e-01
9.284826963389640753e-01 2.920000000000000284e+01 -6.255283400798503646e-01 3.713797797136890733e-01
9.284826963389640753e-01 2.930000000000000071e+01 -6.873377531696801546e-01 2.379302855589947585e-01
9.284826963389640753e-01 2.940000000000000213e+01 -7.212362628189736835e-01 9.493804367421054824e-02
9.284826963389640753e-01 2.950000000000000000e+01 -7.255037118230056592e-01 -5.226132157747286067e-02
9.284826963389640753e-01 2.960000000000000142e+01 -6.999061624539574256e-01 -1.971268248496509945e-01
9.284826963389640753e-01 2.970000000000000284e+01 -6.459737790020674275e-01 -3.339791096633424883e-01
9.284826963389640753e-01 2.980000000000000071e+01 -5.653018364436397381e-01 -4.573137963594281485e-01
9.284826963389640753e-01 2.990000000000000213e+01 -4.615369771853718994e-01 -5.616336401782030530e-01
9.284826963389640753e-01 3.000000000000000000e+01 -3.389961497725816342e-01 -6.432809192524775455e-01
9.284826963389640753e-01 3.010000000000000142e+01 -2.023215213626539388e-01 -6.984066530266821449e-01
9.284826963389640753e-01 3.020000000000000284e+01 -5.770884925556341027e-02 -7.248325756210960424e-01
9.284826963389640753e-01 3.030000000000000071e+01 8.957100158864775286e-02 -7.218195843105849052e-01
9.284826963389640753e-01 3.040000000000000213e+01 2.330479435154960977e-01 -6.889515397768993799e-01
9.284826963389640753e-01 3.050000000000000000e+01 3.667820338560299209e-01 -6.282005526330416423e-01
9.284826963389640753e-01 3.060000000000000142e+01 4.858346739721186025e-01 -5.414410283950142899e-01
9.284826963389640753e-01 3.070000000000000284e+01 5.846416565211941530e-01 -4.326260653442335902e-01
9.284826963389640753e-01 3.080000000000000071e+01 6.598463011446834559e-01 -3.062534148965797565e-01
9.284826963389640753e-01 3.090000000000000213e+01 7.077522345498191703e-01 -1.670231876455142705e-01
9.284826963389640753e-01 3.100000000000000000e+01 7.268091308891286850e-01 -2.129177136377524704e-02
9.284826963389640753e-01 3.110000000000000142e+01 7.161865679288060837e-01 1.257426302480247338e-01
9.284826963389640753e-01 3.120000000000000284e+01 6.760343667171044846e-01 2.672103809357178061e-01
9.284826963389640753e-01 3.130000000000000071e+01 6.084508533190384760e-01 3.980194951290688676e-01
9.284826963389640753e-01 3.140000000000000213e+01 5.155450979204087014e-01 5.124639011634718466e-01
9.284826963389640753e-01 3.150000000000000000e+01 4.020125747722935738e-01 6.058686165059314899e-01
9.284826963389640753e-01 3.160000000000000142e+01 2.715993235630838054e-01 6.745689163050749837e-01
9.284826963389640753e-01 3.170000000000000284e+01 1.304187301487443329e-01 7.153698223019948621e-01
9.284826963389640753e-01 3.180000000000000071e+01 -1.642878344324578618e-02 7.272417374901213316e-01
9.284826963389640753e-01 3.190000000000000213e+01 -1.623174052905885512e-01 7.089775791020642703e-01
9.284826963389640753e-01 3.200000000000000000e+01 -3.016323061849641163e-01 6.620886783940008735e-01
9.284826963389640753e-01 3.210000000000000142e+01 -4.286233804740159914e-01 5.876013735099256952e-01
9.284826963389640753e-01 3.220000000000000284e+01 -5.380326450423388307e-01 4.895617936740130349e-01
9.284826963389640753e-01 3.230000000000000426e+01 -6.255430746909521611e-01 3.710256012630467337e-01
9.284826963389640753e-01 3.239999999999999858e+01 -6.872134887435832340e-01 2.378043963378664860e-01
9.284826963389640753e-01 3.250000000000000000e+01 -7.209729267585845980e-01 9.426237041645098291e-02
9.284826963389640753e-01 3.260000000000000142e+01 -7.250059976908951320e-01 -5.266219229865557599e-02
9.284826963389640753e-01 3.270000000000000284e+01 -6.996091984296028965e-01 -1.978775644435902259e-01
9.284826963389640753e-01 3.280000000000000426e+01 -6.452837001488891389e-01 -3.344873790705881755e-01
9.284826963389640753e-01 3.289999999999999858e+01 -5.647138353493423857e-01 -4.578749264729397583e-01
9.284826963389640753e-01 3.300000000000000000e+01 -4.607924649047008825e-01 -5.621253644710160202e-01
9.284826963389640753e-01 3.310000000000000142e+01 -3.382852009016242278e-01 -6.437296771316151078e-01
9.284826963389640753e-01 3.320000000000000284e+01 -2.017183146965086660e-01 -6.985433850433666603e-01
9.284826963389640753e-01 3.330000000000000426e+01 -5.710230707750055951e-02 -7.251138370198567662e-01
9.284826963389640753e-01 3.339999999999999858e+01 9.014495521614748763e-02 -7.216260520178102711e-01
9.284826963389640753e-01 3.350000000000000000e+01 2.334104557462586549e-01 -6.890915420891214893e-01
9.284826963389640753e-01 3.360000000000000142e+01 3.672807825158463380e-01 -6.278332309574709003e-01
9.284826963389640753e-01 3.370000000000000284e+01 4.859950422127244929e-01 -5.414075270843750065e-01
9.284826963389640753e-01 3.380000000000000426e+01 5.848657966111714401e-01 -4.321915405041845681e-01
9.284826963389640753e-01 3.389999999999999858e+01 6.599475557986776986e-01 -3.058788925462804786e-01
9.284826963389640753e-01 3.400000000000000000e+01 7.077642893923747902e-01 -1.666019503787564970e-01
9.284826963389640753e-01 3.410000000000000142e+01 7.268541746116005120e-01 -2.093107934057211045e-02
9.284826963389640753e-01 3.420000000000000284e+01 7.158266523830855155e-01 1.260455568773647672e-01
9.284826963389640753e-01 3.430000000000000426e+01 6.759582435417956781e-01 2.675641457469266626e-01
9.284826963389640753e-01 3.439999999999999858e+01 6.078807094301206249e-01 3.983186487501766404e-01
9.284826963389640753e-01 3.450000000000000000e+01 5.154993410599746362e-01 5.126896017063878874e-01
9.284826963389640753e-01 3.460000000000000142e+01 4.013899284959860925e-01 6.058493004433765927e-01
9.284826963389640753e-01 3.470000000000000284e+01 2.712214244718638145e-01 6.745667996696071977e-01
9.284826963389640753e-01 3.480000000000000426e+01 1.297018984376065165e-01 7.152598367545879299e-01
9.284826963389640753e-01 3.489999999999999858e+01 -1.689742203048885671e-02 7.271575486588000015e-01
9.284826963389640753e-01 3.500000000000000000e+01 -1.627622476841551480e-01 7.086850472651339272e-01
9.284826963389640753e-01 3.510000000000000142e+01 -3.023229612825852897e-01 6.616836043260772016e-01
9.284826963389640753e-01 3.520000000000000284e+01 -4.290289596864464428e-01 5.872897109482532185e-01
9.284826963389640753e-01 3.530000000000000426e+01 -5.387308297802226864e-01 4.889785003856970680e-01
9.284826963389640753e-01 3.539999999999999858e+01 -6.257729462550781774e-01 3.708428707612800856e-01
9.284826963389640753e-01 3.550000000000000000e+01 -6.877092413999122966e-01 2.371400057957444574e-01
9.284826963389640753e-01 3.560000000000000142e+01 -7.212050799826899006e-01 9.427960701279208822e-02
9.284826963389640753e-01 3.570000000000000284e+01 -7.251946251123205789e-01 -5.316019114200495194e-02
9.284826963389640753e-01 3.580000000000000426e+01 -6.998115468296570718e-01 -1.978087651222035503e-01
9.284826963389640753e-01 3.589999999999999858e+01 -6.452981562016181227e-01 -3.346699429548725124e-01
9.284826963389640753e-01 3.600000000000000000e+01 -5.649380997513508973e-01 -4.577338082065597336e-01
9.284826963389640753e-01 3.610000000000000142e+01 -4.608401091103233593e-01 -5.618361467122524600e-01
9.284826963389640753e-01 3.620000000000000284e+01 -3.381099562193426999e-01 -6.434864602771898090e-01
9.284826963389640753e-01 3.630000000000000426e+01 -2.016711640018610807e-01 -6.981688985430399841e-01
9.284826963389640753e-01 3.639999999999999858e+01 -5.662490851420576982e-02 -7.247192020280724956e-01
9.284826963389640753e-01 3.650000000000000000e+01 9.010664779068773556e-02 -7.213473470955721334e-01
9.284826963389640753e-01 3.660000000000000142e+01 2.338902124780864733e-01 -6.881949845863186699e-01
9.284826963389640753e-01 3.670000000000000284e+01 3.676801807678332645e-01 -6.273707568076684060e-01
9.284826963389640753e-01 3.680000000000000426e+01 4.864482769610729007e-01 -5.403061411410721160e-01
9.284826963389640753e-01 3.689999999999999858e+01 5.856242687728129281e-01 -4.316438543459771293e-01
9.284826963389640753e-01 3.700000000000000000e+01 6.601952390956290495e-01 -3.051569928855046854e-01
9.284826963389640753e-01 3.710000000000000142e+01 7.083075782831868006e-01 -1.658055834840399256e-01
9.284826963389640753e-01 3.720000000000000284e+01 7.272103728474931250e-01 -2.031886158351469199e-02
9.284826963389640753e-01 3.730000000000000426e+01 7.162343318118831181e-01 1.266734181239207446e-01
9.284826963389640753e-01 3.739999999999999858e+01 6.764602164560231667e-01 2.680658848759098212e-01
9.284826963389640753e-01 3.750000000000000000e+01 6.083736854646966119e-01 3.983561507771720689e-01
9.284826963389640753e-01 3.760000000000000142e+01 5.157283007660674601e-01 5.129051304725305016e-01
9.284826963389640753e-01 3.770000000000000284e+01 4.020980383025729021e-01 6.058584063086689397e-01
9.284826963389640753e-01 3.780000000000000426e+01 2.714515483868262802e-01 6.744194270586805207e-01
9.284826963389640753e-01 3.789999999999999858e+01 1.304616069273367707e-01 7.154064554235561868e-01
9.284826963389640753e-01 3.800000000000000000e+01 -1.624948801376486368e-02 7.265776099275437216e-01
9.284826963389640753e-01 3.810000000000000142e+01 -1.625106136085600339e-01 7.085341604843347074e-01
9.284826963389640753e-01 3.820000000000000284e+01 -3.015258844605868682e-01 6.611611755451168859e-01
9.284826963389640753e-01 3.830000000000000426e+01 -4.289032051185194261e-01 5.865164728561662599e-01
9.284826963389640753e-01 3.840000000000000568e+01 -5.383973968348341188e-01 4.884850533777858050e-01
9.284826963389640753e-01 3.850000000000000000e+01 -6.254952225653567233e-01 3.698894697153952693e-01
9.284826963389640753e-01 3.860000000000000142e+01 -6.875667962637465047e-01 2.362335853478097492e-01
9.284826963389640753e-01 3.870000000000000284e+01 -7.210053173557227080e-01 9.332548322061495760e-02
9.284826963389640753e-01 3.880000000000000426e+01 -7.248753491989211595e-01 -5.418371926253057885e-02
9.284826963389640753e-01 3.890000000000000568e+01 -6.996653854867337374e-01 -1.990215131825475436e-01
9.284826963389640753e-01 3.900000000000000000e+01 -6.452468080093203273e-01 -3.354844783443666212e-01
9.284826963389640753e-01 3.910000000000000142e+01 -5.645205195525830888e-01 -4.588420677731437913e-01
9.284826963389640753e-01 3.920000000000000284e+01 -4.611586533638368790e-01 -5.628313083364103742e-01
9.284826963389640753e-01 3.930000000000000426e+01 -3.381837557161929131e-01 -6.438716006790365931e-01
9.284826963389640753e-01 3.940000000000000568e+01 -2.016447303531813395e-01 -6.991090346900213914e-01
9.284826963389640753e-01 3.950000000000000000e+01 -5.728592820272782049e-02 -7.252412702267724276e-01
9.284826963389640753e-01 3.960000000000000142e+01 9.011930356530963027e-02 -7.217470588491542438e-01
9.284826963389640753e-01 3.970000000000000284e+01 2.333760014720669129e-01 -6.891892518216190533e-01
9.284826963389640753e-01 3.980000000000000426e+01 3.667966689927179558e-01 -6.278738177829469302e-01
9.284826963389640753e-01 3.990000000000000568e+01 4.859947934442357398e-01 -5.408118869848341781e-01
9.284826963389640753e-01 4.000000000000000000e+01 5.848365883184414304e-01 -4.322187730856262844e-01
9.284826963389640753e-01 4.010000000000000142e+01 6.595296681221524127e-01 -3.053584508630043937e-01
9.284826963389640753e-01 4.020000000000000284e+01 7.078363075321856268e-01 -1.660074510542745296e-01
9.284826963389640753e-01 4.030000000000000426e+01 7.267281082424953409e-01 -2.057491185981191392e-02
9.284826963389640753e-01 4.040000000000000568e+01 7.155272733013254838e-01 1.263952157236490903e-01
9.284826963389640753e-01 4.050000000000000000e+01 6.755854261417564288e-01 2.682534070686621308e-01
9.284826963389640753e-01 4.060000000000000142e+01 6.077987615769431251e-01 3.984699605732768268e-01
9.284826963389640753e-01 4.070000000000000284e+01 5.146342091483199210e-01 5.129586180394296591e-01
9.284826963389640753e-01 4.080000000000000426e+01 4.010550739405159826e-01 6.065013241091451457e-01
9.284826963389640753e-01 4.090000000000000568e+01 2.710718413080485112e-01 6.745473352757264118e-01
9.284826963389640753e-01 4.100000000000000000e+01 1.292808874601184266e-01 7.152690360805900038e-01
9.284826963389640753e-01 4.110000000000000142e+01 -1.721807599364802779e-02 7.270645864409458481e-01
9.284826963389640753e-01 4.120000000000000284e+01 -1.629033936263824811e-01 7.085482883080932437e-01
9.284826963389640753e-01 4.130000000000000426e+01 -3.026330508028509114e-01 6.610804798949656558e-01
9.284826963389640753e-01 4.140000000000000568e+01 -4.295861047819020118e-01 5.872481287098266778e-01
9.284826963389640753e-01 4.150000000000000000e+01 -5.385420597660146580e-01 4.889002689578832439e-01
9.284826963389640753e-01 4.160000000000000142e+01 -6.260824953194286113e-01 3.702636381680096123e-01
9.284826963389640753e-01 4.170000000000000284e+01 -6.880318276104614439e-01 2.371136626350209275e-01
9.284826963389640753e-01 4.180000000000000426e+01 -7.212207296025436865e-01 9.401671014207782506e-02
9.284826963389640753e-01 4.190000000000000568e+01 -7.253266084171627881e-01 -5.357078072632348587e-02
9.284826963389640753e-01 4.200000000000000000e+01 -7.001076164114149458e-01 -1.983655216431336743e-01
9.284826963389640753e-01 4.210000000000000142e+01 -6.456954464607714828e-01 -3.347162127306634316e-01
9.284826963389640753e-01 4.220000000000000284e+01 -5.647214928984362059e-01 -4.580594149169321949e-01
9.284826963389640753e-01 4.230000000000000426e+01 -4.613557333091172219e-01 -5.623803213349428676e-01
9.284826963389640753e-01 4.240000000000000568e+01 -3.388445531570348779e-01 -6.431594007808953961e-01
9.284826963389640753e-01 4.250000000000000000e+01 -2.018338192128452113e-01 -6.980925833133732050e-01
9.284826963389640753e-01 4.260000000000000142e+01 -5.715938418697549817e-02 -7.248908723666505072e-01
9.284826963389640753e-01 4.270000000000000284e+01 8.961381558921917290e-02 -7.213819279576956234e-01
9.284826963389640753e-01 4.280000000000000426e+01 2.333862646607426650e-01 -6.882085839514838765e-01
9.284826963389640753e-01 4.290000000000000568e+01 3.674820154380418757e-01 -6.273750662917906284e-01
9.284826963389640753e-01 4.300000000000000000e+01 4.857734703729494896e-01 -5.407217270696631495e-01
9.284826963389640753e-01 4.310000000000000142e+01 5.845727380843511733e-01 -4.313076419923497218e-01
9.284826963389640753e-01 4.320000000000000284e+01 6.598946548370807630e-01 -3.046700016044879278e-01
9.284826963389640753e-01 4.330000000000000426e+01 7.078124786175189476e-01 -1.660117528498502304e-01
9.284826963389640753e-01 4.340000000000000568e+01 7.264447644918544666e-01 -1.986093220901920253e-02
9.284826963389640753e-01 4.350000000000000000e+01 7.159098087059621029e-01 1.273025950194201783e-01
9.284826963389640753e-01 4.360000000000000142e+01 6.760542003597280747e-01 2.684801844266009874e-01
9.284826963389640753e-01 4.370000000000000284e+01 6.079335312467747388e-01 3.986076125009319071e-01
9.284826963389640753e-01 4.380000000000000426e+01 5.149464894790581893e-01 5.131567849069205156e-01
9.284826963389640753e-01 4.390000000000000568e+01 4.016048239012214305e-01 6.065889610629763284e-01
9.284826963389640753e-01 4.400000000000000000e+01 2.715062484244222252e-01 6.747113414085466054e-01
9.284826963389640753e-01 4.410000000000000142e+01 1.296590660830451713e-01 7.155321842684869704e-01
9.284826963389640753e-01 4.420000000000000284e+01 -1.704868174812650822e-02 7.274471982395978031e-01
9.284826963389640753e-01 4.430000000000000426e+01 -1.623510866281038523e-01 7.092427671465874051e-01
9.284826963389640753e-01 4.440000000000000568e+01 -3.016347644236564984e-01 6.616334194630028032e-01
9.284826963389640753e-01 4.450000000000000000e+01 -4.290538352197487693e-01 5.874188436405931579e-01
9.284826963389640753e-01 4.460000000000000142e+01 -5.384302064205324090e-01 4.894477708621070011e-01
9.284826963389640753e-01 4.470000000000000284e+01 -6.253749826190069250e-01 3.708899915966581418e-01
9.284826963389640753e-01 4.480000000000000426e+01 -6.873197657687030171e-01 2.369164398656002091e-01
9.284826963389640753e-01 4.490000000000000568e+01 -7.213939635678485729e-01 9.399690766277808696e-02
9.284826963389640753e-01 4.500000000000000000e+01 -7.254628562264809899e-01 -5.260880243809543805e-02
9.284826963389640753e-01 4.510000000000000142e+01 -6.994695631955695214e-01 -1.977780946961889552e-01
9.284826963389640753e-01 4.520000000000000284e+01 -6.453462726188644583e-01 -3.349387262665360909e-01
9.284826963389640753e-01 4.530000000000000426e+01 -5.651029970886833897e-01 -4.576160768518020006e-01
9.284826963389640753e-01 4.540000000000000568e+01 -4.611780411570572391e-01 -5.616362750828044481e-01
9.284826963389640753e-01 4.550000000000000000e+01 -3.380144194422799453e-01 -6.433190056766913134e-01
9.284826963389640753e-01 4.560000000000000142e+01 -2.016386018901683563e-01 -6.986595271412583408e-01
9.284826963389640753e-01 4.570000000000000284e+01 -5.742902521358955736e-02 -7.247227825251512101e-01
9.284826963389640753e-01 4.580000000000000426e+01 8.980263922292890111e-02 -7.211077868759010467e-01
9.284826963389640753e-01 4.590000000000000568e+01 2.336635790284585512e-01 -6.884658967129569929e-01
9.284826963389640753e-01 4.600000000000000000e+01 3.673161255383373680e-01 -6.276903403729010567e-01
9.284826963389640753e-01 4.610000000000000142e+01 4.855648059584703469e-01 -5.407204097900284445e-01
9.284826963389640753e-01 4.620000000000000284e+01 5.847024048991279477e-01 -4.313947827811946967e-01
9.284826963389640753e-01 4.630000000000000426e+01 6.602424503379282772e-01 -3.048869965087285805e-01
9.284826963389640753e-01 4.640000000000000568e+01 7.080875360961947917e-01 -1.661664219099437123e-01
9.284826963389640753e-01 4.650000000000000000e+01 7.266011487580179562e-01 -2.034768351233302158e-02
9.284826963389640753e-01 4.660000000000000142e+01 7.159611839120025856e-01 1.267737129024643361e-01
9.284826963389640753e-01 4.670000000000000284e+01 6.763995797621769057e-01 2.683279772847572686e-01
9.284826963389640753e-01 4.680000000000000426e+01 6.085785151548690486e-01 3.983559582446108416e-01
9.284826963389640753e-01 4.690000000000000568e+01 5.155449569356135298e-01 5.124242254562731969e-01
9.284826963389640753e-01 4.700000000000000000e+01 4.016409852638995748e-01 6.062538234853115382e-01
9.284826963389640753e-01 4.710000000000000142e+01 2.717796305631510201e-01 6.750024991139048636e-01
9.284826963389640753e-01 4.720000000000000284e+01 1.307340470005873834e-01 7.153932561170147642e-01
9.284826963389640753e-01 4.730000000000000426e+01 -1.617081206118712450e-02 7.268536271807045646e-01
9.284826963389640753e-01 4.740000000000000568e+01 -1.625754045163255446e-01 7.091071233244051752e-01
9.284826963389640753e-01 4.750000000000000000e+01 -3.015944433300344896e-01 6.622417244740522735e-01
9.284826963389640753e-01 4.760000000000000142e+01 -4.279610916676329646e-01 5.878643959335028146e-01
9.284826963389640753e-01 4.770000000000000284e+01 -5.377137859776475182e-01 4.891569634566579339e-01
9.284826963389640753e-01 4.780000000000000426e+01 -6.256651379202892160e-01 3.707392271247953452e-01
9.284826963389640753e-01 4.790000000000000568e+01 -6.873621898952452236e-01 2.377222627275293321e-01
9.284826963389640753e-01 4.800000000000000000e+01 -7.207859862516287075e-01 9.470305559920086380e-02
9.284826963389640753e-01 4.810000000000000142e+01 -7.248702270268676529e-01 -5.306287944481864055e-02
9.284826963389640753e-01 4.820000000000000284e+01 -6.996889418590220844e-01 -1.981528476084331858e-01
9.284826963389640753e-01 4.830000000000000426e+01 -6.460053758332129359e-01 -3.344237822156219120e-01
9.284826963389640753e-01 4.840000000000000568e+01 -5.651740464896103378e-01 -4.572857594284456817e-01
9.284826963389640753e-01 4.850000000000000000e+01 -4.608714632435059189e-01 -5.617545172905593631e-01
9.284826963389640753e-01 4.860000000000000142e+01 -3.384430139282813554e-01 -6.435108260525332913e-01
9.284826963389640753e-01 4.870000000000000284e+01 -2.024070090290813473e-01 -6.986252358380391492e-01
9.284826963389640753e-01 4.880000000000000426e+01 -5.763974811964590883e-02 -7.244445088694608792e-01
9.284826963389640753e-01 4.890000000000000568e+01 8.980490568107883653e-02 -7.210792093890883159e-01
9.284826963389640753e-01 4.900000000000000000e+01 2.337050392254108599e-01 -6.886921802084988720e-01
9.284826963389640753e-01 4.910000000000000142e+01 3.671973865572911166e-01 -6.279886042208584485e-01
9.284826963389640753e-01 4.920000000000000284e+01 4.854402876886915186e-01 -5.413206880006586896e-01
9.284826963389640753e-01 4.930000000000000426e+01 5.846575738838571956e-01 -4.319337580851801972e-01
9.284826963389640753e-01 4.940000000000000568e+01 6.599929981528854794e-01 -3.052673093645795754e-01
9.284826963389640753e-01 4.950000000000000000e+01 7.081637482702588526e-01 -1.668538464952712685e-01
9.284826963389640753e-01 4.960000000000000142e+01 7.269689298601498262e-01 -2.115341616547364301e-02
9.284826963389640753e-01 4.970000000000000284e+01 7.157651205056274613e-01 1.258802429090274955e-01
9.284826963389640753e-01 4.980000000000000426e+01 6.761186731121751059e-01 2.679231277164322855e-01
9.284826963389640753e-01 4.990000000000000568e+01 6.089009461878048812e-01 3.986369597759559791e-01
9.284826963389640753e-01 5.000000000000000000e+01 5.164905099260076460e-01 5.123074770437699987e-01
9.284826963389640753e-01 5.010000000000000142e+01 4.025911976529889524e-01 6.055720039689459488e-01
9.284826963389640753e-01 5.020000000000000284e+01 2.718570340123417362e-01 6.744198077751746290e-01
9.284826963389640753e-01 5.030000000000000426e+01 1.309890363595269114e-01 7.156946690099179609e-01
9.284826963389640753e-01 5.040000000000000568e+01 -1.514534953218850399e-02 7.274614718918022138e-01
9.284826963389640753e-01 5.050000000000000000e+01 -1.610964616046757225e-01 7.087663078297097297e-01
9.284826963389640753e-01 5.060000000000000142e+01 -3.008098282143375490e-01 6.616267443370106305e-01
9.284826963389640753e-01 5.070000000000000284e+01 -4.284683395649528936e-01 5.876993005698255557e-01
9.284826963389640753e-01 5.080000000000000426e+01 -5.376712317383846029e-01 4.900058399238994000e-01
9.284826963389640753e-01 5.090000000000000568e+01 -6.248675147969269261e-01 3.719924300873114764e-01
9.284826963389640753e-01 5.100000000000000000e+01 -6.866718408633705195e-01 2.378512572647670797e-01
9.284826963389640753e-01 5.110000000000000142e+01 -7.208063318794373231e-01 9.456393337398139032e-02
9.284826963389640753e-01 5.120000000000000284e+01 -7.255784952831991763e-01 -5.234328553092953279e-02
9.284826963389640753e-01 5.130000000000000426e+01 -6.999580666107385607e-01 -1.966220418877750731e-01
9.284826963389640753e-01 5.140000000000000568e+01 -6.456525803062450608e-01 -3.332834951548845348e-01
9.284826963389640753e-01 5.150000000000000000e+01 -5.646481242865721839e-01 -4.570660824930848909e-01
9.284826963389640753e-01 5.160000000000000142e+01 -4.614054663491692909e-01 -5.617884137736971484e-01
9.284826963389640753e-01 5.170000000000000284e+01 -3.393232082877550293e-01 -6.433546425128048307e-01
9.284826963389640753e-01 5.180000000000000426e+01 -2.029512002674722648e-01 -6.978596421056639798e-01
9.284826963389640753e-01 5.190000000000000568e+01 -5.795420690950197490e-02 -7.242911920928072345e-01
9.284826963389640753e-01 5.200000000000000000e+01 8.977816785666946353e-02 -7.212361692591844342e-01
9.284826963389640753e-01 5.210000000000000142e+01 2.328275610999135659e-01 -6.890904062928054907e-01
9.284826963389640753e-01 5.220000000000000284e+01 3.663896814503268540e-01 -6.283878200607504461e-01
9.284826963389640753e-01 5.230000000000000426e+01 4.848763908985392890e-01 -5.412843222493476381e-01
9.284826963389640753e-01 5.240000000000000568e+01 5.843405676442674501e-01 -4.321495048387131721e-01
9.284826963389640753e-01 5.250000000000000000e+01 6.598504213101346050e-01 -3.053420665946908752e-01
9.284826963389640753e-01 5.260000000000000142e+01 7.081482603674295051e-01 -1.670181780076843148e-01
9.284826963389640753e-01 5.270000000000000284e+01 7.270541541909339989e-01 -2.137133722078723291e-02
9.284826963389640753e-01 5.280000000000000426e+01 7.159700808927021987e-01 1.253509562153497792e-01
9.284826963389640753e-01 5.290000000000000568e+01 6.761526921938089130e-01 2.677208326715652675e-01
9.284826963389640753e-01 5.300000000000000000e+01 6.087858358582565188e-01 3.985292256576296599e-01
9.284826963389640753e-01 5.310000000000000142e+01 5.169167090273862897e-01 5.126835827496024622e-01
9.284826963389640753e-01 5.320000000000000284e+01 4.031759707153697025e-01 6.055405191421792122e-01
9.284826963389640753e-01 5.330000000000000426e+01 2.728710710973324960e-01 6.739955090109849278e-01
9.284826963389640753e-01 5.340000000000000568e+01 1.308839769142210452e-01 7.154568852908946841e-01
9.284826963389640753e-01 5.350000000000000000e+01 -1.542907545000003766e-02 7.276634787865213783e-01
9.284826963389640753e-01 5.360000000000000142e+01 -1.611599390798429676e-01 7.099078846247203201e-01
9.284826963389640753e-01 5.370000000000000284e+01 -3.000194180654383591e-01 6.625444465705389030e-01
9.284826963389640753e-01 5.380000000000000426e+01 -4.274965426095437282e-01 5.882546238238710590e-01
9.284826963389640753e-01 5.390000000000000568e+01 -5.375702831703172979e-01 4.898281657576121217e-01
9.284826963389640753e-01 5.400000000000000000e+01 -6.256391671676980737e-01 3.722707742092501437e-01
9.284826963389640753e-01 5.410000000000000142e+01 -6.873652018875251457e-01 2.392470154271041372e-01
9.284826963389640753e-01 5.420000000000000284e+01 -7.209165558399051044e-01 9.650237185357637970e-02
9.284826963389640753e-01 5.430000000000000426e+01 -7.250941856595277679e-01 -5.117433923196778450e-02
9.284826963389640753e-01 5.440000000000000568e+01 -7.001062793434350562e-01 -1.963803750396983239e-01
9.284826963389640753e-01 5.450000000000000000e+01 -6.465773794001898889e-01 -3.335780670251178304e-01
9.284826963389640753e-01 5.460000000000000142e+01 -5.666849479784776822e-01 -4.560748782795786549e-01
9.284826963389640753e-01 5.470000000000000284e+01 -4.630401372295552265e-01 -5.604438306513431778e-01
9.284826963389640753e-01 5.480000000000000426e+01 -3.401157777877356070e-01 -6.418600616595199204e-01
9.284826963389640753e-01 5.490000000000000568e+01 -2.033484145904590756e-01 -6.978067663651149610e-01
9.284826963389640753e-01 5.500000000000000000e+01 -5.893290228697629918e-02 -7.246989049044386677e-01
9.284826963389640753e-01 5.510000000000000142e+01 8.758784854788044527e-02 -7.221262343556709151e-01
9.284826963389640753e-01 5.520000000000000284e+01 2.306478350444938208e-01 -6.891626316347693182e-01
9.284826963389640753e-01 5.530000000000000426e+01 3.648926954188981275e-01 -6.281573426630983059e-01
9.284826963389640753e-01 5.540000000000000568e+01 4.843117457695905737e-01 -5.412505892076545644e-01
9.284826963389640753e-01 5.550000000000000000e+01 5.838948288334271375e-01 -4.332450456172821096e-01
9.284826963389640753e-01 5.560000000000000142e+01 6.590178071550573113e-01 -3.071405480221053863e-01
9.284826963389640753e-01 5.570000000000000284e+01 7.069896346907500462e-01 -1.685912744177895939e-01
9.284826963389640753e-01 5.580000000000000426e+01 7.257594388025634391e-01 -2.230514110943852477e-02
9.284826963389640753e-01 5.590000000000000568e+01 7.155161562868890268e-01 1.247943682734008880e-01
9.284826963389640753e-01 5.600000000000000000e+01 6.759459424578673215e-01 2.670145597825299699e-01
9.284826963389640753e-01 5.610000000000000142e+01 6.091975078811334710e-01 3.973708145701597139e-01
9.284826963389640753e-01 5.620000000000000284e+01 5.167406326856983645e-01 5.113867838622030426e-01
9.284826963389640753e-01 5.630000000000000426e+01 4.031923821028772226e-01 6.045676880900204830e-01
9.284826963389640753e-01 5.640000000000000568e+01 2.723166555392813604e-01 6.734955166419502870e-01
9.284826963389640753e-01 5.650000000000000000e+01 1.310947975767831897e-01 7.150401882009421728e-01
9.284826963389640753e-01 5.660000000000000142e+01 -1.549062511113220159e-02 7.272630599976049881e-01
9.284826963389640753e-01 5.670000000000000284e+01 -1.607215177687327523e-01 7.097138459045460035e-01
9.284826963389640753e-01 5.680000000000000426e+01 -3.000388741206783672e-01 6.622363847610103216e-01
9.284826963389640753e-01 5.690000000000000568e+01 -4.271334198362221612e-01 5.879690903898332488e-01
