1.499856663316788241e+00 2.850000000000000000e+01 -2.455934475470674949e-01 -5.189074669003835849e-01
1.499856663316788241e+00 2.860000000000000142e+01 -1.658944055432683695e-01 -5.495034792874454732e-01
1.499856663316788241e+00 2.870000000000000284e+01 -8.220418436774423743e-02 -5.678380736626579273e-01
1.499856663316788241e+00 2.880000000000000071e+01 3.254283213845095453e-03 -5.735782622050968893e-01
1.499856663316788241e+00 2.890000000000000213e+01 8.827334332061707867e-02 -5.665728006543269135e-01
1.499856663316788241e+00 2.900000000000000000e+01 1.715592624468141869e-01 -5.468055268213219966e-01
1.499856663316788241e+00 2.910000000000000142e+01 2.511493174847160836e-01 -5.148585535562222315e-01
1.499856663316788241e+00 2.920000000000000284e+01 3.248149879720522160e-01 -4.716685487858465753e-01
1.499856663316788241e+00 2.930000000000000071e+01 3.912818271000613746e-01 -4.178387697611646301e-01
1.499856663316788241e+00 2.940000000000000213e+01 4.492028645139155563e-01 -3.545636799671678663e-01
1.499856663316788241e+00 2.950000000000000000e+01 4.969239407065392800e-01 -2.837731144663669935e-01
1.499856663316788241e+00 2.960000000000000142e+01 5.334324764117182038e-01 -2.067127346508625396e-01
1.499856663316788241e+00 2.970000000000000284e+01 5.581428940930239779e-01 -1.247403879186100156e-01
1.499856663316788241e+00 2.980000000000000071e+01 5.704893604386515049e-01 -4.028480662284070202e-02
1.499856663316788241e+00 2.990000000000000213e+01 5.700318296696195164e-01 4.474460553718211803e-02
1.499856663316788241e+00 3.000000000000000000e+01 5.567405813635997180e-01 1.290666553687538909e-01
1.499856663316788241e+00 3.010000000000000142e+01 5.311685769185503503e-01 2.105659783246867922e-01
1.499856663316788241e+00 3.020000000000000284e+01 4.939067084104112881e-01 2.870105484504966165e-01
1.499856663316788241e+00 3.030000000000000071e+01 4.454479171399136073e-01 3.570416396281178018e-01
1.499856663316788241e+00 3.040000000000000213e+01 3.869360397137966978e-01 4.193872830302138310e-01
1.499856663316788241e+00 3.050000000000000000e+01 3.200334560891602287e-01 4.723275661169877293e-01
1.499856663316788241e+00 3.060000000000000142e+01 2.461849545451227361e-01 5.144331848303368426e-01
1.499856663316788241e+00 3.070000000000000284e+01 1.665901360318245150e-01 5.451410506166947112e-01
1.499856663316788241e+00 3.080000000000000071e+01 8.315841774478732740e-02 5.638822490095273254e-01
1.499856663316788241e+00 3.090000000000000213e+01 -1.566940785321367571e-03 5.699755650624197534e-01
1.499856663316788241e+00 3.100000000000000000e+01 -8.619875746066249511e-02 5.632216806992266234e-01
1.499856663316788241e+00 3.110000000000000142e+01 -1.692930900844849262e-01 5.438464779435100427e-01
1.499856663316788241e+00 3.120000000000000284e+01 -2.484497111596445373e-01 5.125967815290141116e-01
1.499856663316788241e+00 3.130000000000000071e+01 -3.216890354874992197e-01 4.700119787549578709e-01
1.499856663316788241e+00 3.140000000000000213e+01 -3.877061033476077445e-01 4.167434186348298875e-01
1.499856663316788241e+00 3.150000000000000000e+01 -4.454848434163476423e-01 3.540198214616254169e-01
1.499856663316788241e+00 3.160000000000000142e+01 -4.932147359876659087e-01 2.836947514361536360e-01
1.499856663316788241e+00 3.170000000000000284e+01 -5.296193303336463876e-01 2.073450476994803671e-01
1.499856663316788241e+00 3.180000000000000071e+01 -5.542176951758249759e-01 1.259444325329182324e-01
1.499856663316788241e+00 3.190000000000000213e+01 -5.666494085455594520e-01 4.159074082514931797e-02
1.499856663316788241e+00 3.200000000000000000e+01 -5.665540822184627068e-01 -4.337420733836121894e-02
1.499856663316788241e+00 3.210000000000000142e+01 -5.535920869146740975e-01 -1.269239177583739719e-01
1.499856663316788241e+00 3.220000000000000284e+01 -5.281556287998446786e-01 -2.080291701123867520e-01
1.499856663316788241e+00 3.230000000000000426e+01 -4.909713031927998572e-01 -2.847310344377219082e-01
1.499856663316788241e+00 3.239999999999999858e+01 -4.432533124011123760e-01 -3.547191349535636640e-01
1.499856663316788241e+00 3.250000000000000000e+01 -3.855702824745018131e-01 -4.164006519356396319e-01
1.499856663316788241e+00 3.260000000000000142e+01 -3.190933570411390030e-01 -4.689207550589165052e-01
1.499856663316788241e+00 3.270000000000000284e+01 -2.452464181266253984e-01 -5.113499700147859928e-01
1.499856663316788241e+00 3.280000000000000426e+01 -1.665844699873583468e-01 -5.422212436061676355e-01
1.499856663316788241e+00 3.289999999999999858e+01 -8.429632159401649616e-02 -5.607134421919974798e-01
1.499856663316788241e+00 3.300000000000000000e+01 3.704951889409310254e-05 -5.665735243348724026e-01
1.499856663316788241e+00 3.310000000000000142e+01 8.493281646222243519e-02 -5.600145778735929891e-01
1.499856663316788241e+00 3.320000000000000284e+01 1.673931598383830432e-01 -5.411753969689298005e-01
1.499856663316788241e+00 3.330000000000000426e+01 2.457947729830698147e-01 -5.102003245629650463e-01
1.499856663316788241e+00 3.339999999999999858e+01 3.186919574184709503e-01 -4.675330410603105169e-01
1.499856663316788241e+00 3.350000000000000000e+01 3.850985157478619136e-01 -4.142958529284287428e-01
1.499856663316788241e+00 3.360000000000000142e+01 4.427459602852232834e-01 -3.521102749332853388e-01
1.499856663316788241e+00 3.370000000000000284e+01 4.902036352483373771e-01 -2.824562299102793550e-01
1.499856663316788241e+00 3.380000000000000426e+01 5.262809734758530089e-01 -2.063436769966401074e-01
1.499856663316788241e+00 3.389999999999999858e+01 5.510122038452003324e-01 -1.251297672282511708e-01
1.499856663316788241e+00 3.400000000000000000e+01 5.635435410204739926e-01 -4.127474352198574198e-02
1.499856663316788241e+00 3.410000000000000142e+01 5.636388651755072088e-01 4.301096591272184078e-02
1.499856663316788241e+00 3.420000000000000284e+01 5.507821878306965457e-01 1.258674656737500397e-01
1.499856663316788241e+00 3.430000000000000426e+01 5.255199551521827495e-01 2.064727845755107705e-01
1.499856663316788241e+00 3.439999999999999858e+01 4.885283428009777329e-01 2.827513294066330563e-01
1.499856663316788241e+00 3.450000000000000000e+01 4.410470461260847519e-01 3.527006202297229276e-01
1.499856663316788241e+00 3.460000000000000142e+01 3.839080887194107894e-01 4.139620884049872163e-01
1.499856663316788241e+00 3.470000000000000284e+01 3.178375718061474675e-01 4.660751094244254267e-01
1.499856663316788241e+00 3.480000000000000426e+01 2.444139404964597584e-01 5.079348392815445923e-01
1.499856663316788241e+00 3.489999999999999858e+01 1.654134852219650009e-01 5.389473793684154135e-01
1.499856663316788241e+00 3.500000000000000000e+01 8.348834480416091053e-02 5.576915577926582213e-01
1.499856663316788241e+00 3.510000000000000142e+01 -2.701683188937954770e-04 5.636751204832539663e-01
1.499856663316788241e+00 3.520000000000000284e+01 -8.409674904855826694e-02 5.568401072569260091e-01
1.499856663316788241e+00 3.530000000000000426e+01 -1.667909796013521406e-01 5.375506223554969987e-01
1.499856663316788241e+00 3.539999999999999858e+01 -2.454500251183484028e-01 5.067978285691688844e-01
1.499856663316788241e+00 3.550000000000000000e+01 -3.181117163140513293e-01 4.647587854277229757e-01
1.499856663316788241e+00 3.560000000000000142e+01 -3.833214807894493870e-01 4.123710530392459273e-01
1.499856663316788241e+00 3.570000000000000284e+01 -4.401141056062788937e-01 3.501113964820800617e-01
1.499856663316788241e+00 3.580000000000000426e+01 -4.876954859957755017e-01 2.800276084761180728e-01
1.499856663316788241e+00 3.589999999999999858e+01 -5.241965500263093825e-01 2.041836190727276401e-01
1.499856663316788241e+00 3.600000000000000000e+01 -5.488930707876940041e-01 1.242073415699850580e-01
1.499856663316788241e+00 3.610000000000000142e+01 -5.607953776032749138e-01 4.166046086340915305e-02
1.499856663316788241e+00 3.620000000000000284e+01 -5.601538293369521249e-01 -4.267798740119360668e-02
1.499856663316788241e+00 3.630000000000000426e+01 -5.473502177830131821e-01 -1.261036924374306645e-01
1.499856663316788241e+00 3.639999999999999858e+01 -5.224978245305389457e-01 -2.066162903259405603e-01
1.499856663316788241e+00 3.650000000000000000e+01 -4.863162553862556692e-01 -2.818417518610085715e-01
1.499856663316788241e+00 3.660000000000000142e+01 -4.387035860249547947e-01 -3.504340401803027194e-01
1.499856663316788241e+00 3.670000000000000284e+01 -3.809909946052953411e-01 -4.117420299517468019e-01
1.499856663316788241e+00 3.680000000000000426e+01 -3.147392172278478117e-01 -4.640668165266213507e-01
1.499856663316788241e+00 3.689999999999999858e+01 -2.416356666784430507e-01 -5.063494735409849179e-01
1.499856663316788241e+00 3.700000000000000000e+01 -1.639491624687525739e-01 -5.367772825363893441e-01
1.499856663316788241e+00 3.710000000000000142e+01 -8.241585456798937448e-02 -5.546854325478219883e-01
1.499856663316788241e+00 3.720000000000000284e+01 1.266545178892494565e-03 -5.603299950380712380e-01
1.499856663316788241e+00 3.730000000000000426e+01 8.544237656795290736e-02 -5.534219752476021714e-01
1.499856663316788241e+00 3.739999999999999858e+01 1.678086665957308488e-01 -5.346233286229253867e-01
1.499856663316788241e+00 3.750000000000000000e+01 2.453987094987870599e-01 -5.040745517637169604e-01
1.499856663316788241e+00 3.760000000000000142e+01 3.172806877646471846e-01 -4.620068752237280751e-01
1.499856663316788241e+00 3.770000000000000284e+01 3.820831801818398987e-01 -4.094485164471312610e-01
1.499856663316788241e+00 3.780000000000000426e+01 4.386847364648180925e-01 -3.471529153490347519e-01
1.499856663316788241e+00 3.789999999999999858e+01 4.860920769934280461e-01 -2.773717770148870221e-01
1.499856663316788241e+00 3.800000000000000000e+01 5.222861744745957990e-01 -2.020733733894162776e-01
1.499856663316788241e+00 3.810000000000000142e+01 5.464552009014025380e-01 -1.224056628842432465e-01
1.499856663316788241e+00 3.820000000000000284e+01 5.581482040790755050e-01 -4.025734192488267249e-02
1.499856663316788241e+00 3.830000000000000426e+01 5.571244938661450430e-01 4.349601637675216265e-02
1.499856663316788241e+00 3.840000000000000568e+01 5.440927211246004980e-01 1.269024363156510959e-01
1.499856663316788241e+00 3.850000000000000000e+01 5.191799059427342211e-01 2.069658237287579916e-01
1.499856663316788241e+00 3.860000000000000142e+01 4.827723642854073738e-01 2.820830231016880907e-01
1.499856663316788241e+00 3.870000000000000284e+01 4.357020766021215130e-01 3.503199783787350197e-01
1.499856663316788241e+00 3.880000000000000426e+01 3.782413396855783261e-01 4.105689363212969845e-01
1.499856663316788241e+00 3.890000000000000568e+01 3.119240181189734673e-01 4.623788163234425763e-01
1.499856663316788241e+00 3.900000000000000000e+01 2.388232019476409784e-01 5.040877998573195518e-01
1.499856663316788241e+00 3.910000000000000142e+01 1.605755336358014596e-01 5.344366183013681271e-01
1.499856663316788241e+00 3.920000000000000284e+01 7.948814869551817930e-02 5.527856360392027213e-01
1.499856663316788241e+00 3.930000000000000426e+01 -3.096337893267891300e-03 5.580954521447764050e-01
1.499856663316788241e+00 3.940000000000000568e+01 -8.631728502359679867e-02 5.506765776503950161e-01
1.499856663316788241e+00 3.950000000000000000e+01 -1.679327483922808395e-01 5.312255558120960730e-01
1.499856663316788241e+00 3.960000000000000142e+01 -2.460144089838676440e-01 4.998759081500765977e-01
1.499856663316788241e+00 3.970000000000000284e+01 -3.184006848465090744e-01 4.578667364897542891e-01
1.499856663316788241e+00 3.980000000000000426e+01 -3.828127517801272472e-01 4.060185671090272841e-01
1.499856663316788241e+00 3.990000000000000568e+01 -4.383061435486371726e-01 3.446254354537251485e-01
1.499856663316788241e+00 4.000000000000000000e+01 -4.842604839047282006e-01 2.752212392764560867e-01
1.499856663316788241e+00 4.010000000000000142e+01 -5.196205880791958664e-01 1.993640015876945171e-01
1.499856663316788241e+00 4.020000000000000284e+01 -5.437029351609711236e-01 1.187933240029856730e-01
1.499856663316788241e+00 4.030000000000000426e+01 -5.559571099153722828e-01 3.627439113494006911e-02
1.499856663316788241e+00 4.040000000000000568e+01 -5.553763998296656901e-01 -4.632421777280463365e-02
1.499856663316788241e+00 4.050000000000000000e+01 -5.419907518379439848e-01 -1.279136859802443016e-01
1.499856663316788241e+00 4.060000000000000142e+01 -5.164216539757092717e-01 -2.068127974330245811e-01
1.499856663316788241e+00 4.070000000000000284e+01 -4.789031554296305226e-01 -2.815497750500635110e-01
1.499856663316788241e+00 4.080000000000000426e+01 -4.308247659394249807e-01 -3.506117417591682051e-01
1.499856663316788241e+00 4.090000000000000568e+01 -3.738095079760708761e-01 -4.115686928346145579e-01
1.499856663316788241e+00 4.100000000000000000e+01 -3.086251188896887432e-01 -4.626603356271819512e-01
1.499856663316788241e+00 4.110000000000000142e+01 -2.365713239709751892e-01 -5.031731604457664320e-01
1.499856663316788241e+00 4.120000000000000284e+01 -1.591556669843776639e-01 -5.321307169218808530e-01
1.499856663316788241e+00 4.130000000000000426e+01 -7.741316120532762413e-02 -5.491312135455317378e-01
1.499856663316788241e+00 4.140000000000000568e+01 6.523085377615459382e-03 -5.543359400483579558e-01
1.499856663316788241e+00 4.150000000000000000e+01 8.984174261667964012e-02 -5.474777210964020258e-01
1.499856663316788241e+00 4.160000000000000142e+01 1.707077774475198872e-01 -5.282937401257401522e-01
1.499856663316788241e+00 4.170000000000000284e+01 2.472617537305091262e-01 -4.973325280626554323e-01
1.499856663316788241e+00 4.180000000000000426e+01 3.178939107606446046e-01 -4.550973469602233035e-01
1.499856663316788241e+00 4.190000000000000568e+01 3.816424036608794257e-01 -4.019597844022280153e-01
1.499856663316788241e+00 4.200000000000000000e+01 4.375158924421848061e-01 -3.396217105238538703e-01
1.499856663316788241e+00 4.210000000000000142e+01 4.838510542225971656e-01 -2.699409445498350824e-01
1.499856663316788241e+00 4.220000000000000284e+01 5.192180001345565454e-01 -1.945122363830378009e-01
1.499856663316788241e+00 4.230000000000000426e+01 5.429000653017123090e-01 -1.152226544606583386e-01
1.499856663316788241e+00 4.240000000000000568e+01 5.540011810187616126e-01 -3.394310289422042271e-02
1.499856663316788241e+00 4.250000000000000000e+01 5.522684730483499171e-01 4.838393906494815877e-02
1.499856663316788241e+00 4.260000000000000142e+01 5.380733782190212366e-01 1.302419550301605611e-01
1.499856663316788241e+00 4.270000000000000284e+01 5.121152417235721455e-01 2.095143738226519226e-01
1.499856663316788241e+00 4.280000000000000426e+01 4.747623288996251079e-01 2.842716466129340813e-01
1.499856663316788241e+00 4.290000000000000568e+01 4.272257673985789816e-01 3.524736720292253045e-01
1.499856663316788241e+00 4.300000000000000000e+01 3.705974617693896245e-01 4.122570542140611138e-01
1.499856663316788241e+00 4.310000000000000142e+01 3.055957070783323903e-01 4.621688780469114799e-01
1.499856663316788241e+00 4.320000000000000284e+01 2.332138383547017746e-01 5.017747258792251142e-01
1.499856663316788241e+00 4.330000000000000426e+01 1.553649507025909038e-01 5.302751587791201260e-01
1.499856663316788241e+00 4.340000000000000568e+01 7.366278802385203828e-02 5.471975161663245046e-01
1.499856663316788241e+00 4.350000000000000000e+01 -9.827762449920328727e-03 5.520144058659278707e-01
1.499856663316788241e+00 4.360000000000000142e+01 -9.260215891975727420e-02 5.449176740029483268e-01
1.499856663316788241e+00 4.370000000000000284e+01 -1.725867955439140122e-01 5.254944578845126557e-01
1.499856663316788241e+00 4.380000000000000426e+01 -2.483761111312345615e-01 4.940138526113321271e-01
1.499856663316788241e+00 4.390000000000000568e+01 -3.186479537287483788e-01 4.511267265568028595e-01
1.499856663316788241e+00 4.400000000000000000e+01 -3.819604796919205958e-01 3.979609051607765902e-01
1.499856663316788241e+00 4.410000000000000142e+01 -4.371705566165327017e-01 3.353876921043251746e-01
1.499856663316788241e+00 4.420000000000000284e+01 -4.829305044336226760e-01 2.654679704932010331e-01
1.499856663316788241e+00 4.430000000000000426e+01 -5.179283780130725656e-01 1.900773648613440503e-01
1.499856663316788241e+00 4.440000000000000568e+01 -5.409433943493889840e-01 1.110681045461387878e-01
1.499856663316788241e+00 4.450000000000000000e+01 -5.515160162052945569e-01 2.967018519217745967e-02
1.499856663316788241e+00 4.460000000000000142e+01 -5.495005110881749921e-01 -5.212393403254445695e-02
1.499856663316788241e+00 4.470000000000000284e+01 -5.349429662235863914e-01 -1.332303442738912991e-01
1.499856663316788241e+00 4.480000000000000426e+01 -5.081814354931573074e-01 -2.118187685158511302e-01
1.499856663316788241e+00 4.490000000000000568e+01 -4.702141557110967596e-01 -2.861926982725606639e-01
1.499856663316788241e+00 4.500000000000000000e+01 -4.222107500153851056e-01 -3.538296260857737296e-01
1.499856663316788241e+00 4.510000000000000142e+01 -3.650111995451556512e-01 -4.134021652754629184e-01
1.499856663316788241e+00 4.520000000000000284e+01 -2.999473501398345343e-01 -4.631842064086022503e-01
1.499856663316788241e+00 4.530000000000000426e+01 -2.282204967982824351e-01 -5.024044952366787387e-01
1.499856663316788241e+00 4.540000000000000568e+01 -1.512477956423434189e-01 -5.299596848463489218e-01
1.499856663316788241e+00 4.550000000000000000e+01 -7.012737970370072627e-02 -5.457818943999442896e-01
1.499856663316788241e+00 4.560000000000000142e+01 1.276230804183902355e-02 -5.495646296716826251e-01
1.499856663316788241e+00 4.570000000000000284e+01 9.560464436103920105e-02 -5.414087382919420266e-01
1.499856663316788241e+00 4.580000000000000426e+01 1.759275225445168511e-01 -5.212470205959760516e-01
1.499856663316788241e+00 4.590000000000000568e+01 2.520666828373246404e-01 -4.895678115544428444e-01
1.499856663316788241e+00 4.600000000000000000e+01 3.217939574795210533e-01 -4.472110932034722430e-01
1.499856663316788241e+00 4.610000000000000142e+01 3.841935403646666303e-01 -3.945367279730594423e-01
1.499856663316788241e+00 4.620000000000000284e+01 4.378952075150133738e-01 -3.326260362130514237e-01
1.499856663316788241e+00 4.630000000000000426e+01 4.820702678480733305e-01 -2.627267038171215985e-01
1.499856663316788241e+00 4.640000000000000568e+01 5.157118599278064375e-01 -1.870387080254501677e-01
1.499856663316788241e+00 4.650000000000000000e+01 5.380051550182787246e-01 -1.068401066676262084e-01
1.499856663316788241e+00 4.660000000000000142e+01 5.484249299420496104e-01 -2.458790222444817708e-02
1.499856663316788241e+00 4.670000000000000284e+01 5.464358198597665250e-01 5.765254553309100138e-02
1.499856663316788241e+00 4.680000000000000426e+01 5.323264573179654624e-01 1.379652837835291523e-01
1.499856663316788241e+00 4.690000000000000568e+01 5.057120666744018278e-01 2.151397025448487932e-01
1.499856663316788241e+00 4.700000000000000000e+01 4.675703951239840173e-01 2.876972968588806800e-01
1.499856663316788241e+00 4.710000000000000142e+01 4.186589881528335333e-01 3.537844541014680266e-01
1.499856663316788241e+00 4.720000000000000284e+01 3.602713959741154492e-01 4.125484407852457736e-01
1.499856663316788241e+00 4.730000000000000426e+01 2.936370033510776190e-01 4.621275087198067899e-01
1.499856663316788241e+00 4.740000000000000568e+01 2.206687469216724873e-01 5.015996991844734465e-01
1.499856663316788241e+00 4.750000000000000000e+01 1.436349001558270277e-01 5.295362622407935316e-01
1.499856663316788241e+00 4.760000000000000142e+01 6.344829823446586359e-02 5.454494055152556697e-01
1.499856663316788241e+00 4.770000000000000284e+01 -1.785055208590548975e-02 5.488107640111506980e-01
1.499856663316788241e+00 4.780000000000000426e+01 -9.889371424152079704e-02 5.395812740873859870e-01
1.499856663316788241e+00 4.790000000000000568e+01 -1.778650561038178368e-01 5.183179629641652131e-01
1.499856663316788241e+00 4.800000000000000000e+01 -2.532905107421713486e-01 4.849382152299279714e-01
1.499856663316788241e+00 4.810000000000000142e+01 -3.234983731973878895e-01 4.409115519812391026e-01
1.499856663316788241e+00 4.820000000000000284e+01 -3.864030437676108654e-01 3.872146497417001676e-01
1.499856663316788241e+00 4.830000000000000426e+01 -4.406654996245263356e-01 3.252159639007549119e-01
1.499856663316788241e+00 4.840000000000000568e+01 -4.844011496215927526e-01 2.564327549244953541e-01
1.499856663316788241e+00 4.850000000000000000e+01 -5.173303402586797439e-01 1.818162258243473384e-01
1.499856663316788241e+00 4.860000000000000142e+01 -5.384188451243457907e-01 1.033615607594430552e-01
1.499856663316788241e+00 4.870000000000000284e+01 -5.469837608942348384e-01 2.243965989779477324e-02
1.499856663316788241e+00 4.880000000000000426e+01 -5.434803664363940801e-01 -5.933471871573677697e-02
1.499856663316788241e+00 4.890000000000000568e+01 -5.275177334251759387e-01 -1.404669311466630044e-01
1.499856663316788241e+00 4.900000000000000000e+01 -5.000803956818835605e-01 -2.186330492905428913e-01
1.499856663316788241e+00 4.910000000000000142e+01 -4.617742116488096626e-01 -2.914136038031066023e-01
1.499856663316788241e+00 4.920000000000000284e+01 -4.130815600951694422e-01 -3.578149856072339596e-01
1.499856663316788241e+00 4.930000000000000426e+01 -3.555184761312491504e-01 -4.156849584870183079e-01
1.499856663316788241e+00 4.940000000000000568e+01 -2.900375007271501215e-01 -4.640124416472718449e-01
1.499856663316788241e+00 4.950000000000000000e+01 -2.181572426039982970e-01 -5.017474344172346834e-01
1.499856663316788241e+00 4.960000000000000142e+01 -1.411425971113869360e-01 -5.276312989668053843e-01
1.499856663316788241e+00 4.970000000000000284e+01 -6.022987355388911140e-02 -5.421335759427559076e-01
1.499856663316788241e+00 4.980000000000000426e+01 2.227113387390058236e-02 -5.443959105800324494e-01
1.499856663316788241e+00 4.990000000000000568e+01 1.042549642270534926e-01 -5.344999201041124026e-01
1.499856663316788241e+00 5.000000000000000000e+01 1.837401138979375681e-01 -5.130357997914561929e-01
1.499856663316788241e+00 5.010000000000000142e+01 2.589851579210933896e-01 -4.797471280384542625e-01
1.499856663316788241e+00 5.020000000000000284e+01 3.282107783292917413e-01 -4.362637814187420027e-01
1.499856663316788241e+00 5.030000000000000426e+01 3.895278853231985416e-01 -3.831761372525480103e-01
1.499856663316788241e+00 5.040000000000000568e+01 4.417291254799615152e-01 -3.212158741254266814e-01
1.499856663316788241e+00 5.050000000000000000e+01 4.840135470857688804e-01 -2.520870561241908558e-01
1.499856663316788241e+00 5.060000000000000142e+01 5.155473076923074993e-01 -1.763565202769510620e-01
1.499856663316788241e+00 5.070000000000000284e+01 5.357200453505857052e-01 -9.671479127752578842e-02
1.499856663316788241e+00 5.080000000000000426e+01 5.438949368722242328e-01 -1.502534189571168993e-02
1.499856663316788241e+00 5.090000000000000568e+01 5.397589436225154191e-01 6.743769651135703147e-02
1.499856663316788241e+00 5.100000000000000000e+01 5.239588479883056094e-01 1.479281253817226194e-01
1.499856663316788241e+00 5.110000000000000142e+01 4.964320950842500135e-01 2.251032171327313203e-01
1.499856663316788241e+00 5.120000000000000284e+01 4.581080207325838316e-01 2.965524949724704928e-01
1.499856663316788241e+00 5.130000000000000426e+01 4.096325809558213349e-01 3.607884434381573580e-01
1.499856663316788241e+00 5.140000000000000568e+01 3.511864539307035793e-01 4.172240841743540818e-01
1.499856663316788241e+00 5.150000000000000000e+01 2.850219030080761162e-01 4.643295336391634609e-01
1.499856663316788241e+00 5.160000000000000142e+01 2.120315124718091526e-01 5.011472874359162999e-01
1.499856663316788241e+00 5.170000000000000284e+01 1.342012880787999407e-01 5.266767757268346895e-01
1.499856663316788241e+00 5.180000000000000426e+01 5.353145754477834500e-02 5.405251818693590504e-01
1.499856663316788241e+00 5.190000000000000568e+01 -2.904114368583446057e-02 5.422671368607685505e-01
1.499856663316788241e+00 5.200000000000000000e+01 -1.102979827610609254e-01 5.324231647296754355e-01
1.499856663316788241e+00 5.210000000000000142e+01 -1.887132385859156269e-01 5.106679249237119356e-01
1.499856663316788241e+00 5.220000000000000284e+01 -2.623775510174751746e-01 4.772681214762360957e-01
1.499856663316788241e+00 5.230000000000000426e+01 -3.300190383806463346e-01 4.333573123931487858e-01
1.499856663316788241e+00 5.240000000000000568e+01 -3.903285553293220911e-01 3.789706644970452509e-01
1.499856663316788241e+00 5.250000000000000000e+01 -4.420177440785652556e-01 3.164876327921026800e-01
1.499856663316788241e+00 5.260000000000000142e+01 -4.837203995598433615e-01 2.466286273930257400e-01
1.499856663316788241e+00 5.270000000000000284e+01 -5.143353292770656005e-01 1.708831688292062889e-01
1.499856663316788241e+00 5.280000000000000426e+01 -5.340798198546010678e-01 9.093292915390696618e-02
1.499856663316788241e+00 5.290000000000000568e+01 -5.414869994120311558e-01 8.965390168503034607e-03
1.499856663316788241e+00 5.300000000000000000e+01 -5.373387574714304504e-01 -7.282521046988127411e-02
1.499856663316788241e+00 5.310000000000000142e+01 -5.210224930670863674e-01 -1.523740731521966152e-01
1.499856663316788241e+00 5.320000000000000284e+01 -4.928723920127414670e-01 -2.279438593708252303e-01
1.499856663316788241e+00 5.330000000000000426e+01 -4.534499092769588846e-01 -2.990417506768322520e-01
1.499856663316788241e+00 5.340000000000000568e+01 -4.039680635816474408e-01 -3.627768541981989392e-01
1.499856663316788241e+00 5.350000000000000000e+01 -3.451688926416484060e-01 -4.186334820158920111e-01
1.499856663316788241e+00 5.360000000000000142e+01 -2.785688534754899304e-01 -4.647052263450401899e-01
1.499856663316788241e+00 5.370000000000000284e+01 -2.054829835346557165e-01 -5.005644776981696964e-01
1.499856663316788241e+00 5.380000000000000426e+01 -1.268401411853752603e-01 -5.251998041743182188e-01
1.499856663316788241e+00 5.390000000000000568e+01 -4.583938031777312627e-02 -5.386491210750026237e-01
1.499856663316788241e+00 5.400000000000000000e+01 3.602638146899279220e-02 -5.396945799115389075e-01
1.499856663316788241e+00 5.410000000000000142e+01 1.163540116769868626e-01 -5.287734258708558510e-01
1.499856663316788241e+00 5.420000000000000284e+01 1.942656201265279270e-01 -5.059726404100514108e-01
1.499856663316788241e+00 5.430000000000000426e+01 2.672773137235515684e-01 -4.715894602386241918e-01
1.499856663316788241e+00 5.440000000000000568e+01 3.348891129249860765e-01 -4.266699161581737898e-01
1.499856663316788241e+00 5.450000000000000000e+01 3.940788281618404776e-01 -3.725001108815523820e-01
1.499856663316788241e+00 5.460000000000000142e+01 4.445778973824878189e-01 -3.096589767388830405e-01
1.499856663316788241e+00 5.470000000000000284e+01 4.849558684195423575e-01 -2.392310668239453486e-01
1.499856663316788241e+00 5.480000000000000426e+01 5.150177711231133104e-01 -1.632990809986780978e-01
1.499856663316788241e+00 5.490000000000000568e+01 5.332067260414740106e-01 -8.329037009291423432e-02
1.499856663316788241e+00 5.500000000000000000e+01 5.401820101579656308e-01 -1.901438504495108319e-03
1.499856663316788241e+00 5.510000000000000142e+01 5.346016266104880454e-01 7.922692100812105120e-02
1.499856663316788241e+00 5.520000000000000284e+01 5.170785919878028158e-01 1.582800055513105542e-01
1.499856663316788241e+00 5.530000000000000426e+01 4.877477153628245743e-01 2.341732818824818207e-01
1.499856663316788241e+00 5.540000000000000568e+01 4.481986202856945711e-01 3.041969812433787390e-01
1.499856663316788241e+00 5.550000000000000000e+01 3.980989892518071449e-01 3.675200383106930202e-01
1.499856663316788241e+00 5.560000000000000142e+01 3.396174904452061161e-01 4.221013087841462563e-01
1.499856663316788241e+00 5.570000000000000284e+01 2.728374473034441694e-01 4.671772171817093477e-01
1.499856663316788241e+00 5.580000000000000426e+01 1.997725412039008941e-01 5.016580574078346455e-01
1.499856663316788241e+00 5.590000000000000568e+01 1.213320932750140413e-01 5.256044246737126002e-01
1.499856663316788241e+00 5.600000000000000000e+01 4.096524484064035382e-02 5.376031288177378631e-01
1.499856663316788241e+00 5.610000000000000142e+01 -4.076206292019524807e-02 5.375239820008906877e-01
1.499856663316788241e+00 5.620000000000000284e+01 -1.208034036948874013e-01 5.254586024405568656e-01
1.499856663316788241e+00 5.630000000000000426e+01 -1.986560694363879165e-01 5.015114373596613051e-01
1.499856663316788241e+00 5.640000000000000568e+01 -2.715314924952025866e-01 4.662698363198805596e-01
1.499856663316788241e+00 5.650000000000000000e+01 -3.388251366669334241e-01 4.208807195341280338e-01
1.499856663316788241e+00 5.660000000000000142e+01 -3.974089005252673390e-01 3.666740658693271593e-01
1.499856663316788241e+00 5.670000000000000284e+01 -4.472597268154601680e-01 3.035745685936760418e-01
1.499856663316788241e+00 5.680000000000000426e+01 -4.865889266353411458e-01 2.338182889341261783e-01
1.499856663316788241e+00 5.690000000000000568e+01 -5.154757753646992402e-01 1.580894012984958574e-01
